wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3, -25.5,19.0,0.0,2022-12-18 19:00:00,0.0,51
9.3, -26.2,33.0,0.0,2022-12-18 20:00:00,0.0,51
10.3, -26.9,47.0,0.0,2022-12-18 21:00:00,0.0,51
9.7, -27.5,54.0,0.0,2022-12-18 22:00:00,0.0,51
7.6, -29.4,83.0,0.0,2022-12-19 00:00:00,0.0,51
9.4, -31.0,98.0,0.0,2022-12-19 01:00:00,0.0,51
1.7, -32.4,172.0,0.0,2022-12-19 02:00:00,0.0,51
2.4, -35.4,163.0,0.0,2022-12-19 03:00:00,0.0,51
2.4, -35.8,280.0,0.0,2022-12-19 04:00:00,0.0,51
0.4, -34.6,240.0,0.0,2022-12-19 05:00:00,0.0,51
6.9, -32.6,87.0,0.0,2022-12-19 06:00:00,0.0,51
1.6, -34.5,54.0,0.0,2022-12-19 07:00:00,0.0,51
0.6, -36.2,233.0,0.0,2022-12-19 08:00:00,0.0,51
0.0, -35.8,147.0,0.0,2022-12-19 09:00:00,0.0,51
0.1, -31.2,71.0,0.0,2022-12-19 10:00:00,0.0,51
6.0, -29.1,83.0,0.0,2022-12-19 11:00:00,0.0,51
7.0, -27.4,77.0,0.0,2022-12-19 12:00:00,0.0,51
0.0, -26.5,140.0,0.0,2022-12-19 13:00:00,0.0,51
1.7, -31.0,203.0,0.0,2022-12-19 14:00:00,0.0,51
0.5, -35.2,227.0,0.0,2022-12-19 15:00:00,0.0,51
2.9, -37.4,260.0,0.0,2022-12-19 16:00:00,0.0,51
0.9, -38.8,250.0,0.0,2022-12-19 17:00:00,0.0,51
0.2, -39.8,234.0,0.0,2022-12-19 18:00:00,0.0,51
3.6, -40.3,248.0,0.0,2022-12-19 19:00:00,0.0,51
0.0, -41.3,231.0,0.0,2022-12-19 20:00:00,0.0,51
0.0, -42.2,265.0,0.0,2022-12-19 21:00:00,0.0,51
1.1, -42.3,244.0,0.0,2022-12-19 22:00:00,0.0,51
1.5, -43.3,246.0,0.0,2022-12-20 00:00:00,0.0,51
1.9, -43.3,259.0,0.0,2022-12-20 01:00:00,0.0,51
0.0, -42.0,235.0,0.0,2022-12-20 02:00:00,0.0,51
0.3, -42.5,229.0,0.0,2022-12-20 03:00:00,0.0,51
1.2, -42.6,244.0,0.0,2022-12-20 04:00:00,0.0,51
0.0, -42.9,219.0,0.0,2022-12-20 05:00:00,0.0,51
0.0, -43.2,231.0,0.0,2022-12-20 06:00:00,0.0,51
0.2, -42.8,301.0,0.0,2022-12-20 07:00:00,0.0,51
0.0, -41.0,275.0,0.0,2022-12-20 08:00:00,0.0,51
0.0, -38.9,153.0,0.0,2022-12-20 09:00:00,0.0,51
2.4, -35.1,76.0,0.0,2022-12-20 10:00:00,0.0,51
6.1, -30.4,89.0,0.0,2022-12-20 11:00:00,0.0,51
5.7, -29.3,82.0,0.0,2022-12-20 12:00:00,0.0,51
4.8, -29.1,92.0,0.0,2022-12-20 13:00:00,0.0,51
10.6, -29.4,72.0,0.0,2022-12-20 14:00:00,0.0,51
3.9, -29.8,160.0,0.0,2022-12-20 15:00:00,0.0,51
7.5, -30.1,88.0,0.0,2022-12-20 16:00:00,0.0,51
9.2, -29.6,95.0,0.0,2022-12-20 17:00:00,0.0,51
12.5, -29.8,81.0,0.0,2022-12-20 18:00:00,0.0,51
11.8, -30.3,84.0,0.0,2022-12-20 19:00:00,0.0,51
5.5, -32.0,118.0,0.0,2022-12-20 20:00:00,0.0,51
9.7, -31.0,86.0,0.0,2022-12-20 21:00:00,0.0,51
12.8, -31.6,78.0,0.0,2022-12-20 22:00:00,0.0,51
0.3, -33.9,114.0,0.0,2022-12-21 00:00:00,0.0,51
7.0, -33.1,131.0,0.0,2022-12-21 01:00:00,0.0,51
6.3, -34.6,196.0,0.0,2022-12-21 02:00:00,0.0,51
3.2, -37.9,248.0,0.0,2022-12-21 03:00:00,0.0,51
0.5, -39.3,301.0,0.0,2022-12-21 04:00:00,0.0,51
1.2, -40.4,261.0,0.0,2022-12-21 05:00:00,0.0,51
2.3, -40.8,258.0,0.0,2022-12-21 06:00:00,0.0,51
0.3, -41.7,229.0,0.0,2022-12-21 07:00:00,0.0,51
0.0, -40.6,249.0,0.0,2022-12-21 08:00:00,0.0,51
2.4, -38.6,270.0,0.0,2022-12-21 09:00:00,0.0,51
0.0, -35.5,198.0,0.0,2022-12-21 10:00:00,0.0,51
0.1, -30.7,119.0,0.0,2022-12-21 11:00:00,0.0,51
1.2, -28.3,110.0,0.0,2022-12-21 12:00:00,0.0,51
0.1, -27.1,153.0,0.0,2022-12-21 13:00:00,0.0,51
2.0, -32.5,195.0,0.0,2022-12-21 14:00:00,0.0,51
2.2, -36.3,261.0,0.0,2022-12-21 15:00:00,0.0,51
1.1, -38.4,264.0,0.0,2022-12-21 16:00:00,0.0,51
0.2, -39.8,226.0,0.0,2022-12-21 17:00:00,0.0,51
1.5, -40.8,274.0,0.0,2022-12-21 18:00:00,0.0,51
1.3, -41.5,199.0,0.0,2022-12-21 19:00:00,0.0,51
0.9, -41.8,271.0,0.0,2022-12-21 20:00:00,0.0,51
3.0, -42.2,263.0,0.0,2022-12-21 21:00:00,0.0,51
3.3, -42.3,266.0,0.0,2022-12-21 22:00:00,0.0,51
4.3, -42.9,243.0,0.0,2022-12-22 00:00:00,0.0,51
2.4, -43.4,242.0,0.0,2022-12-22 01:00:00,0.0,51
3.1, -43.5,232.0,0.0,2022-12-22 02:00:00,0.0,51
2.0, -43.7,243.0,0.0,2022-12-22 03:00:00,0.0,51
4.3, -43.1,262.0,0.0,2022-12-22 04:00:00,0.0,51
2.5, -43.7,241.0,0.0,2022-12-22 05:00:00,0.0,51
2.0, -43.7,249.0,0.0,2022-12-22 06:00:00,0.0,51
4.2, -43.5,261.0,0.0,2022-12-22 07:00:00,0.0,51
3.6, -42.7,239.0,0.0,2022-12-22 08:00:00,0.0,51
2.2, -41.2,266.0,0.0,2022-12-22 09:00:00,0.0,51
4.0, -31.5,227.0,0.0,2022-12-22 10:00:00,0.0,51
6.4, -23.8,227.0,0.0,2022-12-22 11:00:00,0.0,51
6.4, -22.1,233.0,0.0,2022-12-22 12:00:00,0.0,51
5.5, -21.8,196.0,0.0,2022-12-22 13:00:00,0.0,51
5.3, -27.0,207.0,0.0,2022-12-22 14:00:00,0.0,51
5.0, -30.2,240.0,0.0,2022-12-22 15:00:00,0.0,51
7.2, -30.1,208.0,0.0,2022-12-22 16:00:00,0.0,51
4.0, -30.4,231.0,0.0,2022-12-22 17:00:00,0.0,51
4.2, -30.6,227.0,0.0,2022-12-22 18:00:00,0.0,51
5.2, -31.0,202.0,0.0,2022-12-22 19:00:00,0.0,51
5.1, -29.2,217.0,0.0,2022-12-22 20:00:00,0.0,51
5.8, -28.0,220.0,0.0,2022-12-22 21:00:00,0.0,51
7.5, -27.3,203.0,0.0,2022-12-22 22:00:00,0.0,51
6.1, -24.8,207.0,0.0,2022-12-23 00:00:00,0.0,51
3.9, -24.4,205.0,0.0,2022-12-23 01:00:00,0.0,51
4.5, -23.8,214.0,0.0,2022-12-23 02:00:00,0.0,51
6.7, -23.3,214.0,0.0,2022-12-23 03:00:00,0.0,51
7.1, -23.1,214.0,0.0,2022-12-23 04:00:00,0.0,51
6.7, -23.1,212.0,0.0,2022-12-23 05:00:00,0.0,51
5.1, -22.8,229.0,0.0,2022-12-23 06:00:00,0.0,51
5.6, -22.3,224.0,0.0,2022-12-23 07:00:00,0.0,51
11.4, -21.9,212.0,0.0,2022-12-23 08:00:00,0.0,51
10.1, -20.4,224.0,0.0,2022-12-23 09:00:00,0.0,51
12.2, -19.7,235.0,0.0,2022-12-23 10:00:00,0.0,51
14.0, -18.7,233.0,0.0,2022-12-23 11:00:00,0.0,51
18.1, -18.4,243.0,0.0,2022-12-23 12:00:00,0.0,51
15.4, -18.4,225.0,0.0,2022-12-23 13:00:00,0.0,51
17.9, -18.9,215.0,0.0,2022-12-23 14:00:00,0.0,51
17.9, -19.2,228.0,0.0,2022-12-23 15:00:00,0.0,51
16.2, -19.0,225.0,0.0,2022-12-23 16:00:00,0.0,51
15.7, -18.8,222.0,0.0,2022-12-23 17:00:00,0.0,51
13.9, -18.4,228.0,0.0,2022-12-23 18:00:00,0.0,51
11.1, -18.5,231.0,0.0,2022-12-23 19:00:00,0.0,51
10.3, -18.0,209.0,0.0,2022-12-23 20:00:00,0.0,51
15.1, -17.7,210.0,0.0,2022-12-23 21:00:00,0.0,51
8.1, -17.3,214.0,0.0,2022-12-23 22:00:00,0.0,51
