wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 61.0, 3.9, 0.0, -34.0, 3.8, -28.8, -28.4, 265.0, 0.0, 0.0, 63.0,2022-12-22 00:00:00,51
303.0, 63.0, 3.8, 0.0, -33.3, 2.1, -28.4, -29.3, 211.0, 0.0, 0.0, 60.0,2022-12-22 01:00:00,51
98.0, 60.0, 2.1, 0.0, -34.6, 1.8, -29.3, -29.8, 303.0, 0.0, 0.0, 59.0,2022-12-22 02:00:00,51
352.0, 59.0, 1.8, 0.0, -35.3, 5.3, -29.8, -29.0, 98.0, 0.0, 0.0, 61.0,2022-12-22 03:00:00,51
46.0, 61.0, 5.3, 0.0, -34.2, 2.7, -29.0, -28.9, 352.0, 0.0, 0.0, 61.0,2022-12-22 04:00:00,51
230.0, 61.0, 2.7, 0.0, -34.1, 2.8, -28.9, -29.5, 46.0, 0.0, 0.0, 60.0,2022-12-22 05:00:00,51
9.0, 60.0, 2.8, 0.0, -34.8, 5.6, -29.5, -29.2, 230.0, 0.0, 0.0, 61.0,2022-12-22 06:00:00,51
339.0, 61.0, 5.6, 0.0, -34.4, 3.4, -29.2, -28.4, 9.0, 0.0, 0.0, 61.0,2022-12-22 07:00:00,51
20.0, 61.0, 3.4, 0.0, -33.6, 3.2, -28.4, -28.0, 339.0, 0.0, 0.0, 62.0,2022-12-22 08:00:00,51
32.0, 62.0, 3.2, 0.0, -33.1, 3.2, -28.0, -27.1, 20.0, 0.0, 0.0, 62.0,2022-12-22 09:00:00,51
41.0, 62.0, 3.2, 0.0, -32.2, 4.4, -27.1, -26.0, 32.0, 0.0, 0.0, 59.0,2022-12-22 10:00:00,51
76.0, 59.0, 4.4, 0.0, -31.7, 3.6, -26.0, -25.4, 41.0, 0.0, 0.0, 57.0,2022-12-22 11:00:00,51
27.0, 57.0, 3.6, 0.0, -31.5, 6.7, -25.4, -25.4, 76.0, 0.0, 0.0, 62.0,2022-12-22 12:00:00,51
17.0, 62.0, 6.7, 0.0, -30.6, 7.5, -25.4, -25.7, 27.0, 0.0, 0.0, 63.0,2022-12-22 13:00:00,51
43.0, 63.0, 7.5, 0.0, -30.7, 5.2, -25.7, -25.8, 17.0, 0.0, 0.0, 64.0,2022-12-22 14:00:00,51
18.0, 64.0, 5.2, 0.0, -30.6, 6.5, -25.8, -25.9, 43.0, 0.0, 0.0, 63.0,2022-12-22 15:00:00,51
16.0, 63.0, 6.5, 0.0, -30.9, 8.6, -25.9, -25.8, 18.0, 0.0, 0.0, 63.0,2022-12-22 16:00:00,51
30.0, 63.0, 8.6, 0.0, -30.8, 7.2, -25.8, -25.9, 16.0, 0.0, 0.0, 63.0,2022-12-22 17:00:00,51
11.0, 63.0, 7.2, 0.0, -30.9, 6.9, -25.9, -26.4, 30.0, 0.0, 0.0, 63.0,2022-12-22 18:00:00,51
11.0, 63.0, 6.9, 0.0, -31.4, 7.6, -26.4, -26.8, 11.0, 0.0, 0.0, 63.0,2022-12-22 19:00:00,51
354.0, 63.0, 7.6, 0.0, -31.7, 9.2, -26.8, -26.8, 11.0, 0.0, 0.0, 62.0,2022-12-22 20:00:00,51
359.0, 62.0, 9.2, 0.0, -31.9, 10.4, -26.8, -26.9, 354.0, 0.0, 0.0, 62.0,2022-12-22 21:00:00,51
1.0, 62.0, 10.4, 0.0, -32.0, 8.9, -26.9, -26.7, 359.0, 0.0, 0.0, 62.0,2022-12-22 22:00:00,51
None, 62.0, 8.9, None, -31.8, None, -26.7, None, 1.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
9.0, 62.0, 7.6, 0.0, -31.5, 5.9, -26.4, -26.2, 360.0, 0.0, 0.0, 63.0,2022-12-23 00:00:00,51
356.0, 63.0, 5.9, 0.0, -31.2, 8.6, -26.2, -25.9, 9.0, 0.0, 0.0, 63.0,2022-12-23 01:00:00,51
1.0, 63.0, 8.6, 0.0, -30.9, 7.0, -25.9, -25.6, 356.0, 0.0, 0.0, 64.0,2022-12-23 02:00:00,51
9.0, 64.0, None, 0.0, -30.4, 6.4, -25.6, -25.5, 1.0, 0.0, 0.0, 64.0,2022-12-23 03:00:00,51
7.0, 64.0, 6.4, 0.0, -30.3, 6.2, -25.5, -25.3, 9.0, 0.0, 0.0, 64.0,2022-12-23 04:00:00,51
6.0, 64.0, 6.2, 0.0, -30.1, 4.8, -25.3, -25.1, 7.0, 0.0, 0.0, 64.0,2022-12-23 05:00:00,51
11.0, 64.0, 4.8, 0.0, -29.9, 3.6, -25.1, -24.9, 6.0, 0.0, 0.0, 65.0,2022-12-23 06:00:00,51
4.0, 65.0, 3.6, 0.0, -29.6, 4.2, -24.9, -24.8, 11.0, 0.0, 0.0, 65.0,2022-12-23 07:00:00,51
18.0, 65.0, 4.2, 0.0, -29.5, 3.1, -24.8, -24.4, 4.0, 0.0, 0.0, 66.0,2022-12-23 08:00:00,51
10.0, 66.0, 3.1, 0.0, -28.9, 3.7, -24.4, -23.3, 18.0, 0.0, 0.0, 65.0,2022-12-23 09:00:00,51
7.0, 65.0, 3.7, 0.0, -28.1, 3.7, -23.3, -22.1, 10.0, 0.0, 0.0, 65.0,2022-12-23 10:00:00,51
18.0, 65.0, 3.7, 0.0, -26.9, 5.5, -22.1, -21.1, 7.0, 0.0, 0.0, 64.0,2022-12-23 11:00:00,51
60.0, 64.0, 5.5, 0.0, -26.1, 3.9, -21.1, -20.1, 18.0, 0.0, 0.0, 65.0,2022-12-23 12:00:00,51
25.0, 65.0, 3.9, 0.0, -25.0, 4.0, -20.1, -20.2, 60.0, 0.0, 0.0, 66.0,2022-12-23 13:00:00,51
42.0, 66.0, None, 0.0, -24.9, 6.1, -20.2, -20.5, 25.0, 0.0, 0.0, 66.0,2022-12-23 14:00:00,51
25.0, 66.0, 6.1, 0.0, -25.2, 4.7, -20.5, -20.5, 42.0, 0.0, 0.0, 70.0,2022-12-23 15:00:00,51
37.0, 70.0, 4.7, 0.0, -24.6, 1.2, -20.5, -21.0, 25.0, 0.0, 0.0, 69.0,2022-12-23 16:00:00,51
97.0, 69.0, 1.2, 0.0, -25.2, 2.2, -21.0, -20.8, 37.0, 0.0, 0.0, 71.0,2022-12-23 17:00:00,51
332.0, 71.0, 2.2, 0.0, -24.7, 3.4, -20.8, -20.0, 97.0, 0.0, 0.0, 71.0,2022-12-23 18:00:00,51
9.0, 71.0, 3.4, 0.0, -23.9, 5.4, -20.0, -19.7, 332.0, 0.0, 0.0, 71.0,2022-12-23 19:00:00,51
129.0, 71.0, 5.4, 0.0, -23.6, 3.3, -19.7, -19.0, 9.0, 0.0, 0.0, 72.0,2022-12-23 20:00:00,51
9.0, 72.0, 3.3, 0.0, -22.8, 3.6, -19.0, -18.8, 129.0, 0.0, 0.0, 73.0,2022-12-23 21:00:00,51
5.0, 73.0, 3.6, 0.0, -22.4, 2.7, -18.8, -18.5, 9.0, 0.0, 0.0, 73.0,2022-12-23 22:00:00,51
None, 73.0, 2.7, None, -22.1, None, -18.5, None, 5.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
