wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 63.0, 6.1, 0.0, -34.2, 5.6, -29.4, -29.7, 344.0, 0.0, 0.0, 61.0,2022-12-18 08:00:00,51
360.0, None, None, 0.0, None, 5.8, None, -26.7, None, None, None, 60.0,2022-12-18 09:00:00,51
341.0, None, None, 0.0, None, 7.9, None, -24.3, None, None, None, 56.0,2022-12-18 10:00:00,51
348.0, None, None, 0.0, None, 10.4, None, -24.1, None, None, None, 54.0,2022-12-18 11:00:00,51
356.0, None, None, 0.0, None, 8.7, None, -23.5, None, None, None, 52.0,2022-12-18 12:00:00,51
338.0, None, None, 0.0, None, 7.8, None, -23.7, None, None, None, 51.0,2022-12-18 13:00:00,51
325.0, None, None, 0.0, None, 7.2, None, -25.2, None, None, None, 54.0,2022-12-18 14:00:00,51
323.0, 54.0, 7.2, 0.0, -31.8, 5.3, -25.2, -27.3, 325.0, 0.0, 0.0, 60.0,2022-12-18 15:00:00,51
302.0, 60.0, 5.3, 0.0, -32.7, 5.9, -27.3, -29.6, 323.0, 0.0, 0.0, 64.0,2022-12-18 16:00:00,51
301.0, 64.0, 5.9, 0.0, -34.3, 6.8, -29.6, -28.7, 302.0, 0.0, 0.0, 62.0,2022-12-18 17:00:00,51
298.0, 62.0, 6.8, 0.0, -33.7, 5.4, -28.7, -30.5, 301.0, 0.0, 0.0, 61.0,2022-12-18 18:00:00,51
317.0, 61.0, 5.4, 0.0, -35.6, 6.4, -30.5, -32.0, 298.0, 0.0, 0.0, 60.0,2022-12-18 19:00:00,51
291.0, 60.0, 6.4, 0.0, -37.2, 6.8, -32.0, -31.2, 317.0, 0.0, 0.0, 59.0,2022-12-18 20:00:00,51
308.0, 59.0, 6.8, 0.0, -36.6, 5.9, -31.2, -33.8, 291.0, 0.0, 0.0, 56.0,2022-12-18 21:00:00,51
47.0, 56.0, 5.9, 0.0, -39.6, 0.5, -33.8, -35.7, 308.0, 0.0, 0.0, 52.0,2022-12-18 22:00:00,51
None, 52.0, 0.5, None, -42.1, None, -35.7, None, 47.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
323.0, 53.0, 1.6, 0.0, -43.2, 5.2, -37.1, -37.5, 351.0, 0.0, 0.0, 53.0,2022-12-19 00:00:00,51
25.0, 53.0, 5.2, 0.0, -43.6, 0.0, -37.5, -39.7, 323.0, 0.0, 0.0, 49.0,2022-12-19 01:00:00,51
352.0, 49.0, None, 0.0, -46.4, 1.0, -39.7, -39.4, 25.0, 0.0, 0.0, 51.0,2022-12-19 02:00:00,51
348.0, 51.0, None, 0.0, -45.8, 6.0, -39.4, -39.3, 352.0, 0.0, 0.0, 52.0,2022-12-19 03:00:00,51
343.0, 52.0, None, 0.0, -45.5, 2.4, -39.3, -40.2, 348.0, 0.0, 0.0, 51.0,2022-12-19 04:00:00,51
336.0, 51.0, 2.4, 0.0, -46.5, 0.0, -40.2, -40.5, 343.0, 0.0, 0.0, 49.0,2022-12-19 05:00:00,51
354.0, 49.0, None, 0.0, -47.2, 0.0, -40.5, -41.4, 336.0, 0.0, 0.0, 48.0,2022-12-19 06:00:00,51
13.0, 48.0, None, 0.0, -48.2, 0.8, -41.4, -42.8, 354.0, 0.0, 0.0, 47.0,2022-12-19 07:00:00,51
32.0, 47.0, 0.8, 0.0, -49.7, 3.4, -42.8, -41.3, 13.0, 0.0, 0.0, 48.0,2022-12-19 08:00:00,51
147.0, 48.0, 3.4, 0.0, -48.1, 2.2, -41.3, -33.2, 32.0, 0.0, 0.0, 52.0,2022-12-19 09:00:00,51
164.0, 52.0, 2.2, 0.0, -39.7, 3.1, -33.2, -28.6, 147.0, 0.0, 0.0, 48.0,2022-12-19 10:00:00,51
12.0, 48.0, 3.1, 0.0, -36.2, 8.6, -28.6, -26.7, 164.0, 0.0, 0.0, 48.0,2022-12-19 11:00:00,51
8.0, 48.0, 8.6, 0.0, -34.5, 8.5, -26.7, -26.6, 12.0, 0.0, 0.0, 47.0,2022-12-19 12:00:00,51
343.0, 47.0, 8.5, 0.0, -34.6, 9.4, -26.6, -26.8, 8.0, 0.0, 0.0, 46.0,2022-12-19 13:00:00,51
350.0, None, None, 0.0, None, 6.2, None, -27.4, None, None, None, 47.0,2022-12-19 14:00:00,51
347.0, 47.0, 6.2, 0.0, -35.3, 7.4, -27.4, -32.0, 350.0, 0.0, 0.0, 52.0,2022-12-19 15:00:00,51
350.0, 52.0, 7.4, 0.0, -38.6, 8.6, -32.0, -32.3, 347.0, 0.0, 0.0, 57.0,2022-12-19 16:00:00,51
345.0, 57.0, 8.6, 0.0, -38.0, 10.1, -32.3, -32.8, 350.0, 0.0, 0.0, 57.0,2022-12-19 17:00:00,51
15.0, 57.0, 10.1, 0.0, -38.5, 3.6, -32.8, -36.3, 345.0, 0.0, 0.0, 51.0,2022-12-19 18:00:00,51
357.0, 51.0, 3.6, 0.0, -42.8, 0.0, -36.3, -39.4, 15.0, 0.0, 0.0, 50.0,2022-12-19 19:00:00,51
350.0, 50.0, None, 0.0, -45.9, 0.0, -39.4, -40.8, 357.0, 0.0, 0.0, 48.0,2022-12-19 20:00:00,51
2.0, 48.0, None, 0.0, -47.6, 0.0, -40.8, -42.0, 350.0, 0.0, 0.0, 47.0,2022-12-19 21:00:00,51
6.0, 47.0, None, 0.0, -48.9, 0.3, -42.0, -42.5, 2.0, 0.0, 0.0, 48.0,2022-12-19 22:00:00,51
None, 48.0, 0.3, None, -49.2, None, -42.5, None, 6.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
348.0, 46.0, None, 0.0, -50.1, 0.0, -43.1, -43.8, 8.0, 0.0, 0.0, 46.0,2022-12-20 00:00:00,51
76.0, 46.0, None, 0.0, -50.8, 0.0, -43.8, -44.3, 348.0, 0.0, 0.0, 45.0,2022-12-20 01:00:00,51
173.0, 45.0, None, 0.0, -51.5, 0.0, -44.3, -44.5, 76.0, 0.0, 0.0, 44.0,2022-12-20 02:00:00,51
260.0, 44.0, None, 0.0, -51.8, 0.0, -44.5, -45.1, 173.0, 0.0, 0.0, 44.0,2022-12-20 03:00:00,51
177.0, 44.0, None, 0.0, -52.4, 0.0, -45.1, -45.5, 260.0, 0.0, 0.0, 43.0,2022-12-20 04:00:00,51
220.0, 43.0, None, 0.0, -53.0, 0.0, -45.5, -45.7, 177.0, 0.0, 0.0, 44.0,2022-12-20 05:00:00,51
165.0, 44.0, None, 0.0, -53.0, 0.0, -45.7, -45.9, 220.0, 0.0, 0.0, 43.0,2022-12-20 06:00:00,51
161.0, 43.0, None, 0.0, -53.3, 0.4, -45.9, -45.0, 165.0, 0.0, 0.0, 45.0,2022-12-20 07:00:00,51
120.0, 45.0, 0.4, 0.0, -52.1, 0.0, -45.0, -42.3, 161.0, 0.0, 0.0, 47.0,2022-12-20 08:00:00,51
360.0, 47.0, None, 0.0, -49.2, 10.0, -42.3, -32.8, 120.0, 0.0, 0.0, 57.0,2022-12-20 09:00:00,51
297.0, 57.0, None, 0.0, -38.5, 6.1, -32.8, -32.2, 360.0, 0.0, 0.0, 56.0,2022-12-20 10:00:00,51
304.0, 56.0, 6.1, 0.0, -38.1, 4.9, -32.2, -29.8, 297.0, 0.0, 0.0, 55.0,2022-12-20 11:00:00,51
355.0, 55.0, 4.9, 0.0, -36.0, 6.0, -29.8, -29.8, 304.0, 0.0, 0.0, 54.0,2022-12-20 12:00:00,51
343.0, 54.0, None, 0.0, -36.2, 7.7, -29.8, -29.5, 355.0, 0.0, 0.0, 53.0,2022-12-20 13:00:00,51
340.0, 53.0, 7.7, 0.0, -36.1, 5.0, -29.5, -29.7, 343.0, 0.0, 0.0, 53.0,2022-12-20 14:00:00,51
234.0, 53.0, None, 0.0, -36.3, 0.7, -29.7, -31.9, 340.0, 0.0, 0.0, 52.0,2022-12-20 15:00:00,51
86.0, 52.0, 0.7, 0.0, -38.5, 0.3, -31.9, -36.7, 234.0, 0.0, 0.0, 53.0,2022-12-20 16:00:00,51
38.0, 53.0, 0.3, 0.0, -42.9, 0.2, -36.7, -38.0, 86.0, 0.0, 0.0, 51.0,2022-12-20 17:00:00,51
329.0, 51.0, 0.2, 0.0, -44.4, 0.8, -38.0, -38.7, 38.0, 0.0, 0.0, 51.0,2022-12-20 18:00:00,51
357.0, 51.0, 0.8, 0.0, -45.1, 0.0, -38.7, -39.5, 329.0, 0.0, 0.0, 50.0,2022-12-20 19:00:00,51
332.0, 50.0, None, 0.0, -46.0, 0.0, -39.5, -40.0, 357.0, 0.0, 0.0, 49.0,2022-12-20 20:00:00,51
354.0, 49.0, None, 0.0, -46.7, 0.0, -40.0, -41.1, 332.0, 0.0, 0.0, 49.0,2022-12-20 21:00:00,51
337.0, 49.0, None, 0.0, -47.7, 0.0, -41.1, -41.2, 354.0, 0.0, 0.0, 48.0,2022-12-20 22:00:00,51
None, 48.0, None, None, -48.0, None, -41.2, None, 337.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
146.0, 47.0, None, 0.0, -49.0, 0.0, -42.1, -42.4, 359.0, 0.0, 0.0, 47.0,2022-12-21 00:00:00,51
340.0, 47.0, None, 0.0, -49.3, 0.0, -42.4, -42.4, 146.0, 0.0, 0.0, 48.0,2022-12-21 01:00:00,51
329.0, 48.0, None, 0.0, -49.1, 0.0, -42.4, -41.5, 340.0, 0.0, 0.0, 48.0,2022-12-21 02:00:00,51
350.0, 48.0, None, 0.0, -48.3, 0.0, -41.5, -40.7, 329.0, 0.0, 0.0, 48.0,2022-12-21 03:00:00,51
301.0, 48.0, None, 0.0, -47.5, 0.0, -40.7, -41.5, 350.0, 0.0, 0.0, 48.0,2022-12-21 04:00:00,51
240.0, 48.0, None, 0.0, -48.3, 0.0, -41.5, -42.1, 301.0, 0.0, 0.0, 46.0,2022-12-21 05:00:00,51
350.0, 46.0, None, 0.0, -49.2, 0.0, -42.1, -42.0, 240.0, 0.0, 0.0, 47.0,2022-12-21 06:00:00,51
359.0, 47.0, None, 0.0, -48.9, 0.0, -42.0, -42.2, 350.0, 0.0, 0.0, 47.0,2022-12-21 07:00:00,51
251.0, 47.0, None, 0.0, -49.1, 0.0, -42.2, -39.1, 359.0, 0.0, 0.0, 50.0,2022-12-21 08:00:00,51
226.0, 50.0, None, 0.0, -45.7, 0.0, -39.1, -30.5, 251.0, 0.0, 0.0, 57.0,2022-12-21 09:00:00,51
164.0, 57.0, None, 0.0, -36.3, 0.0, -30.5, -25.7, 226.0, 0.0, 0.0, 48.0,2022-12-21 10:00:00,51
229.0, 48.0, None, 0.0, -33.5, 7.2, -25.7, -24.9, 164.0, 0.0, 0.0, 46.0,2022-12-21 11:00:00,51
357.0, 46.0, 7.2, 0.0, -33.2, 7.9, -24.9, -23.5, 229.0, 0.0, 0.0, 47.0,2022-12-21 12:00:00,51
349.0, 47.0, 7.9, 0.0, -31.7, 6.2, -23.5, -23.8, 357.0, 0.0, 0.0, 47.0,2022-12-21 13:00:00,51
332.0, None, None, 0.0, None, 6.2, None, -25.1, None, None, None, 50.0,2022-12-21 14:00:00,51
192.0, 50.0, 6.2, 0.0, -32.5, 2.1, -25.1, -30.0, 332.0, 0.0, 0.0, 54.0,2022-12-21 15:00:00,51
24.0, 54.0, 2.1, 0.0, -36.4, 3.0, -30.0, -34.1, 192.0, 0.0, 0.0, 55.0,2022-12-21 16:00:00,51
353.0, 55.0, None, 0.0, -40.0, 0.0, -34.1, -36.1, 24.0, 0.0, 0.0, 54.0,2022-12-21 17:00:00,51
16.0, 54.0, None, 0.0, -42.1, 0.0, -36.1, -37.0, 353.0, 0.0, 0.0, 53.0,2022-12-21 18:00:00,51
354.0, 53.0, None, 0.0, -43.1, 0.0, -37.0, -36.4, 16.0, 0.0, 0.0, 54.0,2022-12-21 19:00:00,51
118.0, 54.0, None, 0.0, -42.4, 0.0, -36.4, -37.4, 354.0, 0.0, 0.0, 53.0,2022-12-21 20:00:00,51
318.0, 53.0, None, 0.0, -43.5, 0.0, -37.4, -35.5, 118.0, 0.0, 0.0, 54.0,2022-12-21 21:00:00,51
64.0, 54.0, None, 0.0, -41.5, 0.0, -35.5, -36.7, 318.0, 0.0, 0.0, 52.0,2022-12-21 22:00:00,51
None, 52.0, None, None, -43.0, None, -36.7, None, 64.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
40.0, 54.0, None, 0.0, -41.3, 0.0, -35.2, -37.5, 27.0, 0.0, 0.0, 51.0,2022-12-22 00:00:00,51
46.0, 51.0, None, 0.0, -44.0, 0.0, -37.5, -38.5, 40.0, 0.0, 0.0, 52.0,2022-12-22 01:00:00,51
315.0, 52.0, None, 0.0, -44.7, 1.1, -38.5, -33.9, 46.0, 0.0, 0.0, 55.0,2022-12-22 02:00:00,51
39.0, 55.0, 1.1, 0.0, -39.9, 3.5, -33.9, -34.3, 315.0, 0.0, 0.0, 55.0,2022-12-22 03:00:00,51
42.0, 55.0, 3.5, 0.0, -40.2, 3.3, -34.3, -33.7, 39.0, 0.0, 0.0, 55.0,2022-12-22 04:00:00,51
64.0, 55.0, 3.3, 0.0, -39.7, 3.0, -33.7, -33.5, 42.0, 0.0, 0.0, 56.0,2022-12-22 05:00:00,51
50.0, 56.0, None, 0.0, -39.3, 0.7, -33.5, -33.2, 64.0, 0.0, 0.0, 57.0,2022-12-22 06:00:00,51
58.0, 57.0, 0.7, 0.0, -38.8, 4.4, -33.2, -30.7, 50.0, 0.0, 0.0, 59.0,2022-12-22 07:00:00,51
24.0, 59.0, 4.4, 0.0, -36.1, 1.1, -30.7, -29.6, 58.0, 0.0, 0.0, 60.0,2022-12-22 08:00:00,51
184.0, 60.0, 1.1, 0.0, -34.9, 1.5, -29.6, -27.3, 24.0, 0.0, 0.0, 61.0,2022-12-22 09:00:00,51
111.0, 61.0, 1.5, 0.0, -32.6, 8.3, -27.3, -26.2, 184.0, 0.0, 0.0, 57.0,2022-12-22 10:00:00,51
125.0, 57.0, 8.3, 0.0, -32.2, 11.0, -26.2, -23.9, 111.0, 0.0, 0.0, 49.0,2022-12-22 11:00:00,51
116.0, 49.0, None, 0.0, -31.6, 6.7, -23.9, -24.0, 125.0, 0.0, 0.0, 51.0,2022-12-22 12:00:00,51
127.0, 51.0, 6.7, 0.0, -31.3, 13.3, -24.0, -23.7, 116.0, 0.0, 0.0, 51.0,2022-12-22 13:00:00,51
112.0, None, None, 0.0, None, 9.6, None, -23.8, None, None, None, 53.0,2022-12-22 14:00:00,51
108.0, 53.0, 9.6, 0.0, -30.7, 7.2, -23.8, -24.0, 112.0, 0.0, 0.0, 55.0,2022-12-22 15:00:00,51
116.0, None, None, 0.0, None, 6.8, None, -23.8, None, None, None, 56.0,2022-12-22 16:00:00,51
140.0, 56.0, 6.8, 0.0, -30.1, 5.1, -23.8, -23.3, 116.0, 0.0, 0.0, 57.0,2022-12-22 17:00:00,51
143.0, 57.0, 5.1, 0.0, -29.5, 5.0, -23.3, -22.0, 140.0, 0.0, 0.0, 54.0,2022-12-22 18:00:00,51
127.0, 54.0, None, 0.0, -28.8, 8.5, -22.0, -21.7, 143.0, 0.0, 0.0, 55.0,2022-12-22 19:00:00,51
104.0, 55.0, 8.5, 0.0, -28.3, 10.4, -21.7, -21.2, 127.0, 0.0, 0.0, 56.0,2022-12-22 20:00:00,51
94.0, 56.0, 10.4, 0.0, -27.7, 11.0, -21.2, -20.9, 104.0, 0.0, 0.0, 57.0,2022-12-22 21:00:00,51
121.0, 57.0, None, 0.0, -27.2, 12.4, -20.9, -21.1, 94.0, 0.0, 0.0, 63.0,2022-12-22 22:00:00,51
None, 63.0, 12.4, None, -26.3, None, -21.1, None, 121.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
113.0, 65.0, 12.5, 0.0, -25.8, 13.0, -20.9, -20.5, 121.0, 0.0, 0.0, 67.0,2022-12-23 00:00:00,51
124.0, 67.0, None, 0.0, -25.0, 10.2, -20.5, -19.5, 113.0, 0.0, 0.0, 67.0,2022-12-23 01:00:00,51
131.0, 67.0, 10.2, 0.0, -24.1, 15.2, -19.5, -18.9, 124.0, 0.0, 0.0, 67.0,2022-12-23 02:00:00,51
136.0, 67.0, 15.2, 0.0, -23.5, 14.7, -18.9, -18.7, 131.0, 0.0, 0.0, 68.0,2022-12-23 03:00:00,51
138.0, 68.0, 14.7, 0.0, -23.1, 11.7, -18.7, -18.6, 136.0, 0.0, 0.0, 69.0,2022-12-23 04:00:00,51
127.0, 69.0, 11.7, 0.0, -22.9, 15.8, -18.6, -18.2, 138.0, 0.0, 0.0, 67.0,2022-12-23 05:00:00,51
139.0, 67.0, 15.8, 0.0, -22.8, 14.4, -18.2, -18.0, 127.0, 0.0, 0.0, 69.0,2022-12-23 06:00:00,51
137.0, 69.0, 14.4, 0.0, -22.3, 7.8, -18.0, -18.1, 139.0, 0.0, 0.0, 72.0,2022-12-23 07:00:00,51
140.0, 72.0, 7.8, 0.0, -21.9, 6.4, -18.1, -17.4, 137.0, 0.0, 0.0, 69.0,2022-12-23 08:00:00,51
149.0, 69.0, 6.4, 0.0, -21.7, 10.8, -17.4, -16.6, 140.0, 0.0, 0.0, 65.0,2022-12-23 09:00:00,51
135.0, 65.0, 10.8, 0.0, -21.6, 12.6, -16.6, -16.0, 149.0, 0.0, 0.0, 67.0,2022-12-23 10:00:00,51
123.0, 67.0, 12.6, 0.0, -20.7, 12.2, -16.0, -15.3, 135.0, 0.0, 0.0, 67.0,2022-12-23 11:00:00,51
129.0, None, None, 0.0, None, 12.5, None, -14.7, None, None, None, 68.0,2022-12-23 12:00:00,51
143.0, 68.0, 12.5, 0.0, -19.3, 11.2, -14.7, -14.5, 129.0, 0.0, 0.0, 68.0,2022-12-23 13:00:00,51
145.0, 68.0, 11.2, 0.0, -19.1, 9.4, -14.5, -14.4, 143.0, 0.0, 0.0, 69.0,2022-12-23 14:00:00,51
139.0, 69.0, 9.4, 0.0, -18.8, 12.0, -14.4, -14.3, 145.0, 0.0, 0.0, 71.0,2022-12-23 15:00:00,51
138.0, None, None, 0.0, None, 5.7, None, -15.2, None, None, None, 74.0,2022-12-23 16:00:00,51
224.0, 74.0, 5.7, 0.0, -18.8, 4.8, -15.2, -15.2, 138.0, 0.0, 0.0, 75.0,2022-12-23 17:00:00,51
139.0, 75.0, 4.8, 0.0, -18.6, 9.8, -15.2, -14.5, 224.0, 0.0, 0.0, 74.0,2022-12-23 18:00:00,51
134.0, 74.0, 9.8, 0.0, -18.1, 9.7, -14.5, -14.5, 139.0, 0.0, 0.0, 75.0,2022-12-23 19:00:00,51
144.0, 75.0, 9.7, 0.0, -18.0, 10.2, -14.5, -13.8, 134.0, 0.0, 0.0, 75.0,2022-12-23 20:00:00,51
134.0, 75.0, 10.2, 0.0, -17.3, 8.6, -13.8, -14.7, 144.0, 0.0, 0.0, 78.0,2022-12-23 21:00:00,51
110.0, 78.0, 8.6, 0.0, -17.7, 4.8, -14.7, -14.2, 134.0, 0.0, 0.0, 78.0,2022-12-23 22:00:00,51
None, 78.0, 4.8, None, -17.2, None, -14.2, None, 110.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
