wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None, 0.0, None, 5.0, None, -32.1, None, None, None, 62.0,2022-12-21 03:00:00,51
330.0, None, None, 0.0, None, 0.0, None, -33.3, None, None, None, 62.0,2022-12-21 04:00:00,51
9.0, None, None, 0.0, None, 0.0, None, -33.4, None, None, None, 60.0,2022-12-21 05:00:00,51
178.0, None, None, 0.0, None, 0.0, None, -34.0, None, None, None, 58.0,2022-12-21 06:00:00,51
218.0, None, None, 0.0, None, 0.0, None, -35.0, None, None, None, 56.0,2022-12-21 07:00:00,51
240.0, None, None, 0.0, None, 0.0, None, -34.8, None, None, None, 58.0,2022-12-21 08:00:00,51
280.0, None, None, 0.0, None, 0.0, None, -34.8, None, None, None, 58.0,2022-12-21 09:00:00,51
219.0, None, None, 0.0, None, 0.0, None, -30.4, None, None, None, 59.0,2022-12-21 10:00:00,51
171.0, None, None, 0.0, None, 0.0, None, -26.4, None, None, None, 46.0,2022-12-21 11:00:00,51
262.0, 46.0, None, 0.0, -34.6, 3.2, -26.4, -24.1, 171.0, 0.0, 0.0, 43.0,2022-12-21 12:00:00,51
166.0, None, None, 0.0, None, 6.2, None, -23.8, None, None, None, 43.0,2022-12-21 13:00:00,51
235.0, 43.0, 6.2, 0.0, -32.9, 4.1, -23.8, -24.4, 166.0, 0.0, 0.0, 49.0,2022-12-21 14:00:00,51
102.0, 49.0, 4.1, 0.0, -32.1, 2.3, -24.4, -27.0, 235.0, 0.0, 0.0, 58.0,2022-12-21 15:00:00,51
15.0, None, None, 0.0, None, 2.0, None, -29.2, None, None, None, 65.0,2022-12-21 16:00:00,51
63.0, None, None, 0.0, None, 3.7, None, -30.6, None, None, None, 64.0,2022-12-21 17:00:00,51
43.0, 64.0, 3.7, 0.0, -35.2, 6.6, -30.6, -30.5, 63.0, 0.0, None, 62.0,2022-12-21 18:00:00,51
69.0, None, None, 0.0, None, 6.0, None, -31.1, None, None, None, 62.0,2022-12-21 19:00:00,51
80.0, 62.0, None, 0.0, -36.0, 4.1, -31.1, -31.9, 69.0, 0.0, 0.0, 62.0,2022-12-21 20:00:00,51
245.0, None, None, 0.0, None, 2.7, None, -34.1, None, None, None, 58.0,2022-12-21 21:00:00,51
54.0, None, None, 0.0, None, 0.0, None, -35.6, None, None, None, 57.0,2022-12-21 22:00:00,51
307.0, None, None, 0.0, None, 1.7, None, -35.5, None, None, None, 55.0,2022-12-22 00:00:00,51
137.0, None, None, 0.0, None, 3.0, None, -36.3, None, None, None, 56.0,2022-12-22 01:00:00,51
None, 56.0, None, None, -42.0, None, -36.3, None, 137.0, 0.0, 0.0, None,2022-12-22 02:00:00,51
30.0, None, None, 0.0, None, 4.9, None, -36.9, None, None, None, 55.0,2022-12-22 03:00:00,51
47.0, None, None, 0.0, None, 3.5, None, -38.1, None, None, None, 54.0,2022-12-22 04:00:00,51
218.0, 54.0, 3.5, 0.0, -44.0, 3.1, -38.1, -38.1, 47.0, 0.0, 0.0, 53.0,2022-12-22 05:00:00,51
49.0, None, None, 0.0, None, 1.9, None, -38.2, None, None, None, 54.0,2022-12-22 06:00:00,51
53.0, None, None, 0.0, None, 2.5, None, -37.8, None, None, None, 55.0,2022-12-22 07:00:00,51
354.0, None, None, 0.0, None, 2.3, None, -38.8, None, None, None, 53.0,2022-12-22 08:00:00,51
38.0, None, None, 0.0, None, 3.5, None, -37.3, None, None, None, 55.0,2022-12-22 09:00:00,51
46.0, None, None, 0.0, None, 2.6, None, -35.3, None, None, None, 54.0,2022-12-22 10:00:00,51
260.0, None, None, 0.0, None, 0.0, None, -30.0, None, None, None, 53.0,2022-12-22 11:00:00,51
209.0, None, None, 0.0, None, 0.0, None, -30.0, None, None, None, 54.0,2022-12-22 12:00:00,51
47.0, None, None, 0.0, None, 0.0, None, -28.6, None, None, None, 52.0,2022-12-22 13:00:00,51
90.0, None, None, 0.0, None, 0.0, None, -28.0, None, None, None, 53.0,2022-12-22 14:00:00,51
44.0, 53.0, None, 0.0, -34.7, 0.0, -28.0, -30.4, 90.0, 0.0, 0.0, 60.0,2022-12-22 15:00:00,51
78.0, None, None, 0.0, None, 0.0, None, -30.7, None, None, None, 62.0,2022-12-22 16:00:00,51
123.0, None, None, 0.0, None, 0.0, None, -30.0, None, None, None, 61.0,2022-12-22 17:00:00,51
200.0, None, None, 0.0, None, 0.0, None, -29.7, None, None, None, 61.0,2022-12-22 18:00:00,51
180.0, None, None, 0.0, None, 2.2, None, -26.8, None, None, None, 64.0,2022-12-23 03:00:00,51
190.0, None, None, 0.0, None, 2.2, None, -26.3, None, None, None, 64.0,2022-12-23 04:00:00,51
239.0, None, None, 0.0, None, 5.1, None, -26.2, None, None, None, 65.0,2022-12-23 05:00:00,51
204.0, None, None, 0.0, None, 4.1, None, -25.9, None, None, None, 66.0,2022-12-23 06:00:00,51
217.0, None, None, 0.0, None, 4.1, None, -26.0, None, None, None, 67.0,2022-12-23 07:00:00,51
212.0, None, None, 0.0, None, 4.5, None, -25.8, None, None, None, 67.0,2022-12-23 08:00:00,51
228.0, None, None, 0.0, None, 2.8, None, -25.2, None, None, None, 66.0,2022-12-23 09:00:00,51
198.0, None, None, 0.0, None, 2.7, None, -24.7, None, None, None, 66.0,2022-12-23 10:00:00,51
200.0, 66.0, 2.7, 0.0, -29.2, 3.9, -24.7, -23.9, 198.0, 0.0, None, 66.0,2022-12-23 11:00:00,51
222.0, 66.0, 3.9, 0.0, -28.5, 3.7, -23.9, -23.4, 200.0, 0.0, 0.0, 68.0,2022-12-23 12:00:00,51
239.0, 68.0, 3.7, 0.0, -27.7, 2.0, -23.4, -22.7, 222.0, 0.0, 0.0, 68.0,2022-12-23 13:00:00,51
260.0, None, None, 0.0, None, 3.7, None, -22.2, None, None, None, 69.0,2022-12-23 14:00:00,51
None, 69.0, 3.7, None, -26.3, None, -22.2, None, 260.0, 0.0, 0.0, None,2022-12-23 15:00:00,51
