wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 62.0, 2.6, 0.0, -34.3, 4.3, -29.3, -30.9, 167.0, 0.0, 0.0, 61.0,2022-12-20 17:00:00, 0.0,51
156.0, 61.0, 4.3, 0.0, -36.0, 4.5, -30.9, -32.2, 174.0, 0.0, 0.0, 60.0,2022-12-20 18:00:00, 0.0,51
171.0, 60.0, 4.5, 0.0, -37.4, 4.3, -32.2, -32.8, 156.0, 0.0, 0.0, 59.0,2022-12-20 19:00:00, 0.0,51
170.0, 59.0, 4.3, 0.0, -38.1, 2.9, -32.8, -33.7, 171.0, 0.0, 0.0, 58.0,2022-12-20 20:00:00, 0.0,51
150.0, 58.0, 2.9, 0.0, -39.2, 2.3, -33.7, -34.2, 170.0, 0.0, 0.0, 58.0,2022-12-20 21:00:00, 0.0,51
169.0, 58.0, 2.3, 0.0, -39.6, 3.6, -34.2, -34.3, 150.0, 0.0, 0.0, 57.0,2022-12-20 22:00:00, 0.0,51
None, 57.0, 3.6, None, -39.9, None, -34.3, None, 169.0, 0.0, 0.0, None,2022-12-20 23:00:00, 0.0,51
198.0, 56.0, 3.4, 0.0, -40.3, 2.7, -34.5, -35.3, 169.0, 0.0, 0.0, 56.0,2022-12-21 00:00:00, 0.0,51
201.0, 56.0, 2.7, 0.0, -41.0, 3.6, -35.3, -35.2, 198.0, 0.0, 0.0, 55.0,2022-12-21 01:00:00, 0.0,51
129.0, 55.0, 3.6, 0.0, -41.1, 3.8, -35.2, -35.0, 201.0, 0.0, 0.0, 56.0,2022-12-21 02:00:00, 0.0,51
174.0, 56.0, 3.8, 0.0, -40.7, 2.5, -35.0, -35.9, 129.0, 0.0, 0.0, 54.0,2022-12-21 03:00:00, 0.0,51
182.0, 54.0, 2.5, 0.0, -41.9, 3.0, -35.9, -35.8, 174.0, 0.0, 0.0, 56.0,2022-12-21 04:00:00, 0.0,51
162.0, 56.0, None, 0.0, -41.5, 3.0, -35.8, -36.1, 182.0, 0.0, 0.0, 55.0,2022-12-21 05:00:00, 0.0,51
172.0, 55.0, None, 0.0, -41.9, 3.8, -36.1, -35.9, 162.0, 0.0, 0.0, 56.0,2022-12-21 06:00:00, 0.0,51
194.0, 56.0, 3.8, 0.0, -41.6, 3.5, -35.9, -35.9, 172.0, 0.0, 0.0, 56.0,2022-12-21 07:00:00, 0.0,51
182.0, 56.0, 3.5, 0.0, -41.6, 4.5, -35.9, -36.1, 194.0, 0.0, 0.0, 55.0,2022-12-21 08:00:00, 0.0,51
187.0, 55.0, 4.5, 0.0, -41.9, 3.1, -36.1, -35.2, 182.0, 0.0, 0.0, 56.0,2022-12-21 09:00:00, 0.0,51
168.0, 56.0, 3.1, 0.0, -40.9, 3.7, -35.2, -31.7, 187.0, 0.0, 0.0, 60.0,2022-12-21 10:00:00, 0.0,51
140.0, 60.0, 3.7, 0.0, -36.9, 3.4, -31.7, -23.9, 168.0, 0.0, 0.0, 56.0,2022-12-21 11:00:00, 0.0,51
112.0, 56.0, 3.4, 0.0, -30.2, 4.1, -23.9, -20.2, 140.0, 0.0, 0.0, 52.0,2022-12-21 12:00:00, 0.0,51
106.0, 52.0, 4.1, 0.0, -27.5, 4.2, -20.2, -21.4, 112.0, 0.0, 0.0, 53.0,2022-12-21 13:00:00, 0.0,51
151.0, 53.0, 4.2, 0.0, -28.5, 3.9, -21.4, -23.1, 106.0, 0.0, 0.0, 57.0,2022-12-21 14:00:00, 0.0,51
109.0, 57.0, 3.9, 0.0, -29.3, 2.6, -23.1, -25.1, 151.0, 0.0, 0.0, 63.0,2022-12-21 15:00:00, 0.0,51
151.0, 63.0, 2.6, 0.0, -30.1, 2.8, -25.1, -27.5, 109.0, 0.0, 0.0, 66.0,2022-12-21 16:00:00, 0.0,51
168.0, 66.0, 2.8, 0.0, -31.9, 4.2, -27.5, -28.4, 151.0, 0.0, 0.0, 64.0,2022-12-21 17:00:00, 0.0,51
157.0, 64.0, 4.2, 0.0, -33.1, 1.7, -28.4, -29.0, 168.0, 0.0, 0.0, 62.0,2022-12-21 18:00:00, 0.0,51
161.0, 62.0, 1.7, 0.0, -34.0, 1.6, -29.0, -29.4, 157.0, 0.0, 0.0, 63.0,2022-12-21 19:00:00, 0.0,51
80.0, 63.0, 1.6, 0.0, -34.2, 3.4, -29.4, -28.3, 161.0, 0.0, 0.0, 65.0,2022-12-21 20:00:00, 0.0,51
198.0, 65.0, 3.4, 0.0, -32.8, 3.3, -28.3, -27.4, 80.0, 0.0, 0.0, 65.0,2022-12-21 21:00:00, 0.0,51
151.0, 65.0, 3.3, 0.0, -32.0, 4.6, -27.4, -27.1, 198.0, 0.0, 0.0, 65.0,2022-12-21 22:00:00, 0.0,51
None, 65.0, 4.6, None, -31.7, None, -27.1, None, 151.0, 0.0, 0.0, None,2022-12-21 23:00:00, 0.0,51
178.0, 65.0, 2.4, 0.0, -31.5, 2.6, -26.9, -26.6, 161.0, 0.0, 0.0, 66.0,2022-12-22 00:00:00, 0.0,51
148.0, 66.0, 2.6, 0.0, -31.1, 2.1, -26.6, -26.1, 178.0, 0.0, 0.0, 65.0,2022-12-22 01:00:00, 0.0,51
160.0, 65.0, 2.1, 0.0, -30.7, 3.9, -26.1, -25.5, 148.0, 0.0, 0.0, 65.0,2022-12-22 02:00:00, 0.0,51
177.0, 65.0, 3.9, 0.0, -30.2, 2.5, -25.5, -25.4, 160.0, 0.0, 0.0, 66.0,2022-12-22 03:00:00, 0.0,51
69.0, 66.0, 2.5, 0.0, -29.9, 2.9, -25.4, -25.8, 177.0, 0.0, 0.0, 66.0,2022-12-22 04:00:00, 0.0,51
148.0, 66.0, 2.9, 0.0, -30.3, 2.7, -25.8, -26.3, 69.0, 0.0, 0.0, 67.0,2022-12-22 05:00:00, 0.0,51
152.0, 67.0, 2.7, 0.0, -30.6, 2.4, -26.3, -26.3, 148.0, 0.0, 0.0, 67.0,2022-12-22 06:00:00, 0.0,51
115.0, 67.0, 2.4, 0.0, -30.6, 2.9, -26.3, -25.4, 152.0, 0.0, 0.0, 67.0,2022-12-22 07:00:00, 0.0,51
65.0, 67.0, 2.9, 0.0, -29.7, 3.4, -25.4, -24.4, 115.0, 0.0, 0.0, 65.0,2022-12-22 08:00:00, 0.0,51
106.0, 65.0, 3.4, 0.0, -29.1, 4.4, -24.4, -23.5, 65.0, 0.0, 0.0, 62.0,2022-12-22 09:00:00, 0.0,51
98.0, 62.0, 4.4, 0.0, -28.8, 4.2, -23.5, -22.6, 106.0, 0.0, 0.0, 59.0,2022-12-22 10:00:00, 0.0,51
177.0, 59.0, 4.2, 0.0, -28.4, 5.6, -22.6, -22.3, 98.0, 0.0, 0.0, 59.0,2022-12-22 11:00:00, 0.0,51
158.0, 59.0, 5.6, 0.0, -28.1, 6.0, -22.3, -22.4, 177.0, 0.0, 0.0, 58.0,2022-12-22 12:00:00, 0.0,51
118.0, 58.0, None, 0.0, -28.4, 4.7, -22.4, -22.2, 158.0, 0.0, 0.0, 58.0,2022-12-22 13:00:00, 0.0,51
135.0, 58.0, 4.7, 0.0, -28.2, 5.1, -22.2, -22.4, 118.0, 0.0, 0.0, 59.0,2022-12-22 14:00:00, 0.0,51
148.0, 59.0, 5.1, 0.0, -28.2, 4.7, -22.4, -22.6, 135.0, 0.0, 0.0, 62.0,2022-12-22 15:00:00, 0.0,51
148.0, 62.0, 4.7, 0.0, -27.9, 3.5, -22.6, -22.6, 148.0, 0.0, 0.0, 66.0,2022-12-22 16:00:00, 0.0,51
121.0, 66.0, 3.5, 0.0, -27.2, 4.4, -22.6, -22.6, 148.0, 0.0, 0.0, 64.0,2022-12-22 17:00:00, 0.0,51
142.0, 64.0, 4.4, 0.0, -27.6, 4.0, -22.6, -22.7, 121.0, 0.0, 0.0, 66.0,2022-12-22 18:00:00, 0.0,51
140.0, 66.0, None, 0.0, -27.3, 5.2, -22.7, -22.6, 142.0, 0.0, 0.0, 64.0,2022-12-22 19:00:00, 0.0,51
131.0, 64.0, 5.2, 0.0, -27.6, 5.1, -22.6, -22.8, 140.0, 0.0, 0.0, 63.0,2022-12-22 20:00:00, 0.0,51
140.0, 63.0, 5.1, 0.0, -27.9, 4.4, -22.8, -23.3, 131.0, 0.0, 0.0, 66.0,2022-12-22 21:00:00, 0.0,51
143.0, 66.0, 4.4, 0.0, -27.9, 4.8, -23.3, -23.4, 140.0, 0.0, 0.0, 65.0,2022-12-22 22:00:00, 0.0,51
None, 65.0, 4.8, None, -28.2, None, -23.4, None, 143.0, 0.0, 0.0, None,2022-12-22 23:00:00, 0.0,51
138.0, 66.0, 4.4, 0.0, -28.3, 5.4, -23.7, -23.9, 122.0, 0.0, 0.0, 67.0,2022-12-23 00:00:00, 0.0,51
149.0, 67.0, 5.4, 0.0, -28.3, 5.3, -23.9, -24.1, 138.0, 0.0, 0.0, 67.0,2022-12-23 01:00:00, 0.0,51
137.0, 67.0, 5.3, 0.0, -28.5, 3.8, -24.1, -24.0, 149.0, 0.0, 0.0, 66.0,2022-12-23 02:00:00, 0.0,51
164.0, 66.0, 3.8, 0.0, -28.6, 5.0, -24.0, -23.9, 137.0, 0.0, 0.0, 65.0,2022-12-23 03:00:00, 0.0,51
150.0, 65.0, None, 0.0, -28.6, 3.5, -23.9, -24.0, 164.0, 0.0, 0.0, 67.0,2022-12-23 04:00:00, 0.0,51
159.0, 67.0, 3.5, 0.0, -28.4, 4.0, -24.0, -23.8, 150.0, 0.0, 0.0, 67.0,2022-12-23 05:00:00, 0.0,51
147.0, 67.0, None, 0.0, -28.2, 2.9, -23.8, -23.7, 159.0, 0.0, 0.0, 67.0,2022-12-23 06:00:00, 0.0,51
129.0, 67.0, 2.9, 0.0, -28.1, 2.6, -23.7, -23.6, 147.0, 0.0, 0.0, 68.0,2022-12-23 07:00:00, 0.0,51
155.0, 68.0, 2.6, 0.0, -27.9, 3.1, -23.6, -23.5, 129.0, 0.0, 0.0, 68.0,2022-12-23 08:00:00, 0.0,51
112.0, 68.0, 3.1, 0.0, -27.8, 2.5, -23.5, -22.8, 155.0, 0.0, 0.0, 67.0,2022-12-23 09:00:00, 0.0,51
145.0, 67.0, 2.5, 0.0, -27.2, 4.1, -22.8, -21.9, 112.0, 0.0, 0.0, 65.0,2022-12-23 10:00:00, 0.0,51
193.0, 65.0, 4.1, 0.0, -26.7, 5.0, -21.9, -21.2, 145.0, 0.0, 0.0, 65.0,2022-12-23 11:00:00, 0.0,51
111.0, 65.0, None, 0.0, -26.0, 4.0, -21.2, -19.6, 193.0, 0.0, 0.0, 64.0,2022-12-23 12:00:00, 0.0,51
170.0, 64.0, None, 0.0, -24.7, 3.3, -19.6, -19.3, 111.0, 0.0, 0.0, 67.0,2022-12-23 13:00:00, 0.0,51
143.0, 67.0, 3.3, 0.0, -23.9, 3.7, -19.3, -19.4, 170.0, 0.0, 0.0, 70.0,2022-12-23 14:00:00, 0.0,51
131.0, 70.0, 3.7, 0.0, -23.5, 3.3, -19.4, -19.4, 143.0, 0.0, 0.0, 71.0,2022-12-23 15:00:00, 0.0,51
108.0, 71.0, 3.3, 0.0, -23.3, 3.2, -19.4, -19.4, 131.0, 0.0, 0.0, 72.0,2022-12-23 16:00:00, 0.0,51
60.0, 72.0, 3.2, 0.0, -23.2, 2.3, -19.4, -19.4, 108.0, 0.0, 0.0, 73.0,2022-12-23 17:00:00, 0.0,51
106.0, 73.0, 2.3, 0.0, -23.0, 2.2, -19.4, -19.3, 60.0, 0.0, 0.0, 74.0,2022-12-23 18:00:00, 0.0,51
138.0, 74.0, 2.2, 0.0, -22.8, 2.9, -19.3, -19.3, 106.0, 0.0, 0.0, 74.0,2022-12-23 19:00:00, 0.0,51
187.0, 74.0, 2.9, 0.0, -22.8, 1.8, -19.3, -19.3, 138.0, 0.0, 0.0, 74.0,2022-12-23 20:00:00, 0.0,51
183.0, 74.0, 1.8, 0.0, -22.8, 2.2, -19.3, -19.2, 187.0, 0.0, 0.0, 75.0,2022-12-23 21:00:00, 0.0,51
170.0, 75.0, 2.2, 0.0, -22.5, 3.1, -19.2, -18.8, 183.0, 0.0, 0.0, 74.0,2022-12-23 22:00:00, 0.0,51
None, 74.0, 3.1, None, -22.3, None, -18.8, None, 170.0, 0.0, 0.0, None,2022-12-23 23:00:00, 0.0,51
