wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 70.0, 5.1, 0.0, -10.6, 5.6, -6.0, -6.6, 294.0, 0.0, 0.0, 65.0,2022-12-18 20:00:00,51
293.0, 65.0, 5.6, 0.0, -12.1, 7.4, -6.6, -7.0, 295.0, 0.0, 0.0, 63.0,2022-12-18 21:00:00,51
290.0, 63.0, 7.4, 0.0, -12.9, 7.1, -7.0, -7.1, 293.0, 0.0, 0.0, 66.0,2022-12-18 22:00:00,51
None, 66.0, 7.1, None, -12.4, None, -7.1, None, 290.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
290.0, 63.0, 6.3, 0.0, -13.0, 4.9, -7.2, -7.2, 293.0, 0.0, 0.0, 59.0,2022-12-19 00:00:00,51
282.0, 59.0, 4.9, 0.0, -13.8, 3.9, -7.2, -7.3, 290.0, 0.0, 0.0, 63.0,2022-12-19 01:00:00,51
279.0, 63.0, 3.9, 0.0, -13.1, 4.3, -7.3, -7.4, 282.0, 0.0, 0.0, 62.0,2022-12-19 02:00:00,51
278.0, 62.0, 4.3, 0.0, -13.4, 4.9, -7.4, -7.4, 279.0, 0.0, 0.0, 62.0,2022-12-19 03:00:00,51
278.0, 62.0, 4.9, 0.0, -13.4, 5.0, -7.4, -7.4, 278.0, 0.0, 0.0, 60.0,2022-12-19 04:00:00,51
291.0, 60.0, None, 0.0, -13.8, 4.1, -7.4, -7.4, 278.0, 0.0, 0.0, 56.0,2022-12-19 05:00:00,51
265.0, 56.0, 4.1, 0.0, -14.7, 3.3, -7.4, -7.6, 291.0, 0.0, 0.0, 65.0,2022-12-19 06:00:00,51
253.0, 65.0, 3.3, 0.0, -13.0, 3.4, -7.6, -7.5, 265.0, 0.0, 0.0, 69.0,2022-12-19 07:00:00,51
283.0, 69.0, 3.4, 0.0, -12.2, 3.3, -7.5, -7.2, 253.0, 0.0, 0.0, 73.0,2022-12-19 08:00:00,51
287.0, 73.0, 3.3, 0.0, -11.2, 3.8, -7.2, -7.0, 283.0, 0.0, 0.0, 84.0,2022-12-19 09:00:00,51
319.0, 84.0, 3.8, 0.0, -9.2, 4.7, -7.0, -6.8, 287.0, 0.0, 0.0, 85.0,2022-12-19 10:00:00,51
306.0, 85.0, 4.7, 0.0, -8.9, 5.2, -6.8, -6.5, 319.0, 0.0, 0.0, 86.0,2022-12-19 11:00:00,51
302.0, 86.0, 5.2, 0.0, -8.5, 5.2, -6.5, -6.4, 306.0, 0.0, 0.0, 88.0,2022-12-19 12:00:00,51
301.0, 88.0, 5.2, 0.0, -8.1, 4.2, -6.4, -6.4, 302.0, 0.0, 0.0, 90.0,2022-12-19 13:00:00,51
296.0, 90.0, 4.2, 0.0, -7.8, 3.4, -6.4, -6.3, 301.0, 0.0, 0.0, 91.0,2022-12-19 14:00:00,51
250.0, 91.0, 3.4, 0.0, -7.5, 2.8, -6.3, -6.2, 296.0, 0.0, 0.0, 91.0,2022-12-19 15:00:00,51
281.0, 91.0, 2.8, 0.0, -7.4, 4.6, -6.2, -6.1, 250.0, 0.0, 0.0, 92.0,2022-12-19 16:00:00,51
263.0, 92.0, 4.6, 0.0, -7.2, 2.8, -6.1, -5.9, 281.0, 0.0, 0.0, 92.0,2022-12-19 17:00:00,51
223.0, 92.0, 2.8, 0.0, -7.0, 2.8, -5.9, -5.8, 263.0, 0.0, 0.0, 93.0,2022-12-19 18:00:00,51
193.0, 93.0, 2.8, 0.0, -6.7, 3.0, -5.8, -5.5, 223.0, 0.0, 0.0, 93.0,2022-12-19 19:00:00,51
196.0, 93.0, None, 0.0, -6.5, 5.3, -5.5, -5.4, 193.0, 0.0, 0.0, 92.0,2022-12-19 20:00:00,51
189.0, 92.0, 5.3, 0.0, -6.5, 3.3, -5.4, -5.5, 196.0, 0.0, 0.0, 93.0,2022-12-19 21:00:00,51
165.0, 93.0, 3.3, 0.0, -6.5, 3.6, -5.5, -5.5, 189.0, 0.0, 0.0, 94.0,2022-12-19 22:00:00,51
None, 94.0, 3.6, None, -6.3, None, -5.5, None, 165.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
206.0, 93.0, 3.5, 0.0, -6.4, 2.7, -5.4, -5.2, 172.0, 0.0, 0.0, 94.0,2022-12-20 00:00:00,51
329.0, 94.0, 2.7, 0.0, -6.0, 1.9, -5.2, -5.1, 206.0, 0.0, 0.0, 95.0,2022-12-20 01:00:00,51
286.0, 95.0, 1.9, 0.0, -5.8, 5.7, -5.1, -5.4, 329.0, 0.0, 0.0, 94.0,2022-12-20 02:00:00,51
293.0, 94.0, 5.7, 0.0, -6.2, 5.1, -5.4, -5.9, 286.0, 0.0, 0.0, 93.0,2022-12-20 03:00:00,51
281.0, 93.0, 5.1, 0.0, -6.8, 5.8, -5.9, -6.3, 293.0, 0.0, 0.0, 91.0,2022-12-20 04:00:00,51
296.0, 91.0, 5.8, 0.0, -7.5, 5.8, -6.3, -6.4, 281.0, 0.0, 0.0, 91.0,2022-12-20 05:00:00,51
281.0, 91.0, 5.8, 0.0, -7.6, 5.9, -6.4, -6.4, 296.0, 0.0, 0.0, 89.0,2022-12-20 06:00:00,51
274.0, 89.0, 5.9, 0.0, -7.9, 6.0, -6.4, -6.4, 281.0, 0.0, 0.0, 90.0,2022-12-20 07:00:00,51
276.0, 90.0, None, 0.0, -7.8, 5.9, -6.4, -7.0, 274.0, 0.0, 0.0, 88.0,2022-12-20 08:00:00,51
276.0, 88.0, 5.9, 0.0, -8.6, 4.3, -7.0, -6.9, 276.0, 0.0, 0.0, 87.0,2022-12-20 09:00:00,51
272.0, 87.0, 4.3, 0.0, -8.7, 5.4, -6.9, -4.9, 276.0, 0.0, 0.0, 81.0,2022-12-20 10:00:00,51
306.0, 81.0, 5.4, 0.0, -7.7, 4.7, -4.9, -4.4, 272.0, 0.0, 0.0, 83.0,2022-12-20 11:00:00,51
303.0, 83.0, 4.7, 0.0, -6.8, 4.3, -4.4, -4.3, 306.0, 0.0, 0.0, 81.0,2022-12-20 12:00:00,51
352.0, 81.0, 4.3, 0.0, -7.1, 4.2, -4.3, -4.0, 303.0, 0.0, 0.0, 85.0,2022-12-20 13:00:00,51
317.0, 85.0, 4.2, 0.0, -6.1, 4.3, -4.0, -4.6, 352.0, 0.0, 0.0, 84.0,2022-12-20 14:00:00,51
297.0, 84.0, 4.3, 0.0, -6.9, 4.1, -4.6, -5.3, 317.0, 0.0, 0.0, 88.0,2022-12-20 15:00:00,51
281.0, 88.0, 4.1, 0.0, -7.0, 4.7, -5.3, -6.2, 297.0, 0.0, 0.0, 92.0,2022-12-20 16:00:00,51
290.0, 92.0, 4.7, 0.0, -7.3, 5.1, -6.2, -6.7, 281.0, 0.0, 0.0, 91.0,2022-12-20 17:00:00,51
275.0, 91.0, 5.1, 0.0, -7.9, 4.7, -6.7, -6.7, 290.0, 0.0, 0.0, 89.0,2022-12-20 18:00:00,51
292.0, 89.0, 4.7, 0.0, -8.2, 4.6, -6.7, -7.1, 275.0, 0.0, 0.0, 89.0,2022-12-20 19:00:00,51
277.0, 89.0, 4.6, 0.0, -8.6, 4.9, -7.1, -7.6, 292.0, 0.0, 0.0, 90.0,2022-12-20 20:00:00,51
298.0, 90.0, 4.9, 0.0, -9.0, 6.0, -7.6, -7.1, 277.0, 0.0, 0.0, 89.0,2022-12-20 21:00:00,51
288.0, 89.0, None, 0.0, -8.6, 5.3, -7.1, -7.9, 298.0, 0.0, 0.0, 89.0,2022-12-20 22:00:00,51
None, 89.0, 5.3, None, -9.4, None, -7.9, None, 288.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
294.0, 86.0, 6.6, 0.0, -10.4, 7.0, -8.5, -9.2, 276.0, 0.0, 0.0, 87.0,2022-12-21 00:00:00,51
274.0, 87.0, None, 0.0, -11.0, 5.5, -9.2, -9.6, 294.0, 0.0, 0.0, 84.0,2022-12-21 01:00:00,51
272.0, 84.0, 5.5, 0.0, -11.8, 6.2, -9.6, -9.7, 274.0, 0.0, 0.0, 83.0,2022-12-21 02:00:00,51
255.0, 83.0, 6.2, 0.0, -12.0, 4.3, -9.7, -10.2, 272.0, 0.0, 0.0, 87.0,2022-12-21 03:00:00,51
257.0, 87.0, 4.3, 0.0, -11.9, 3.5, -10.2, -11.1, 255.0, 0.0, 0.0, 88.0,2022-12-21 04:00:00,51
268.0, 88.0, 3.5, 0.0, -12.7, 4.8, -11.1, -10.6, 257.0, 0.0, 0.0, 85.0,2022-12-21 05:00:00,51
267.0, 85.0, 4.8, 0.0, -12.6, 4.4, -10.6, -10.6, 268.0, 0.0, 0.0, 83.0,2022-12-21 06:00:00,51
288.0, 83.0, 4.4, 0.0, -12.9, 7.6, -10.6, -9.5, 267.0, 0.0, 0.0, 79.0,2022-12-21 07:00:00,51
286.0, 79.0, 7.6, 0.0, -12.5, 5.6, -9.5, -8.5, 288.0, 0.0, 0.0, 81.0,2022-12-21 08:00:00,51
272.0, 81.0, 5.6, 0.0, -11.2, 5.0, -8.5, -7.7, 286.0, 0.0, 0.0, 74.0,2022-12-21 09:00:00,51
289.0, 74.0, None, 0.0, -11.5, 5.3, -7.7, -7.1, 272.0, 0.0, 0.0, 81.0,2022-12-21 10:00:00,51
289.0, 81.0, 5.3, 0.0, -9.8, 7.1, -7.1, -6.9, 289.0, 0.0, 0.0, 72.0,2022-12-21 11:00:00,51
279.0, 72.0, 7.1, 0.0, -11.1, 6.1, -6.9, -6.4, 289.0, 0.0, 0.0, 70.0,2022-12-21 12:00:00,51
266.0, 70.0, 6.1, 0.0, -11.0, 4.2, -6.4, -5.8, 279.0, 0.0, 0.0, 73.0,2022-12-21 13:00:00,51
224.0, 73.0, 4.2, 0.0, -9.9, 4.2, -5.8, -6.4, 266.0, 0.0, 0.0, 82.0,2022-12-21 14:00:00,51
262.0, 82.0, 4.2, 0.0, -9.0, 3.8, -6.4, -6.4, 224.0, 0.0, 0.0, 81.0,2022-12-21 15:00:00,51
207.0, 81.0, 3.8, 0.0, -9.1, 3.7, -6.4, -6.9, 262.0, 0.0, 0.0, 88.0,2022-12-21 16:00:00,51
244.0, 88.0, 3.7, 0.0, -8.6, 2.7, -6.9, -7.1, 207.0, 0.0, 0.0, 89.0,2022-12-21 17:00:00,51
201.0, 89.0, 2.7, 0.0, -8.6, 4.3, -7.1, -7.0, 244.0, 0.0, 0.0, 87.0,2022-12-21 18:00:00,51
226.0, 87.0, 4.3, 0.0, -8.8, 3.6, -7.0, -6.7, 201.0, 0.0, 0.0, 90.0,2022-12-21 19:00:00,51
197.0, 90.0, 3.6, 0.0, -8.1, 3.5, -6.7, -6.7, 226.0, 0.0, 0.0, 90.0,2022-12-21 20:00:00,51
194.0, 90.0, 3.5, 0.0, -8.1, 4.0, -6.7, -7.0, 197.0, 0.0, 0.0, 86.0,2022-12-21 21:00:00,51
187.0, 86.0, None, 0.0, -8.9, 4.4, -7.0, -8.9, 194.0, 0.0, 0.0, 85.0,2022-12-21 22:00:00,51
None, 85.0, 4.4, None, -11.0, None, -8.9, None, 187.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
177.0, 71.0, 5.4, 0.0, -12.7, 5.3, -8.4, -8.9, 162.0, 0.0, 0.0, 78.0,2022-12-22 00:00:00,51
191.0, None, None, 0.0, None, 4.6, None, -8.2, None, None, None, 74.0,2022-12-22 01:00:00,51
207.0, 74.0, 4.6, 0.0, -12.0, 5.6, -8.2, -9.0, 191.0, 0.0, 0.0, 76.0,2022-12-22 02:00:00,51
251.0, 76.0, 5.6, 0.0, -12.5, 4.7, -9.0, -10.0, 207.0, 0.0, 0.0, 88.0,2022-12-22 03:00:00,51
233.0, 88.0, 4.7, 0.0, -11.6, 4.5, -10.0, -10.5, 251.0, 0.0, 0.0, 87.0,2022-12-22 04:00:00,51
191.0, 87.0, 4.5, 0.0, -12.2, 4.5, -10.5, -10.4, 233.0, 0.0, 0.0, 84.0,2022-12-22 05:00:00,51
182.0, 84.0, 4.5, 0.0, -12.6, 5.0, -10.4, -9.9, 191.0, 0.0, 0.0, 81.0,2022-12-22 06:00:00,51
195.0, 81.0, None, 0.0, -12.5, 4.8, -9.9, -9.4, 182.0, 0.0, 0.0, 81.0,2022-12-22 07:00:00,51
193.0, 81.0, 4.8, 0.0, -12.1, 5.1, -9.4, -7.9, 195.0, 0.0, 0.0, 77.0,2022-12-22 08:00:00,51
132.0, 77.0, 5.1, 0.0, -11.2, 5.2, -7.9, -6.1, 193.0, 0.0, 0.0, 67.0,2022-12-22 09:00:00,51
122.0, 67.0, 5.2, 0.0, -11.2, 7.8, -6.1, -5.0, 132.0, 0.0, 0.0, 66.0,2022-12-22 10:00:00,51
114.0, 66.0, 7.8, 0.0, -10.4, 7.1, -5.0, -4.3, 122.0, 0.0, 0.0, 60.0,2022-12-22 11:00:00,51
117.0, 60.0, 7.1, 0.0, -10.9, 8.3, -4.3, -4.9, 114.0, 0.0, 0.0, 59.0,2022-12-22 12:00:00,51
133.0, 59.0, 8.3, 0.0, -11.7, 6.6, -4.9, -5.1, 117.0, 0.0, 0.0, 54.0,2022-12-22 13:00:00,51
123.0, 54.0, 6.6, 0.0, -13.0, 5.1, -5.1, -5.3, 133.0, 0.0, 0.0, 61.0,2022-12-22 14:00:00,51
190.0, 61.0, 5.1, 0.0, -11.6, 4.9, -5.3, -5.6, 123.0, 0.0, 0.0, 68.0,2022-12-22 15:00:00,51
227.0, 68.0, 4.9, 0.0, -10.6, 4.5, -5.6, -5.8, 190.0, 0.0, 0.0, 65.0,2022-12-22 16:00:00,51
190.0, 65.0, 4.5, 0.0, -11.3, 4.5, -5.8, -6.0, 227.0, 0.0, 0.0, 73.0,2022-12-22 17:00:00,51
135.0, 73.0, 4.5, 0.0, -10.1, 6.3, -6.0, -5.8, 190.0, 0.0, 0.0, 68.0,2022-12-22 18:00:00,51
151.0, 68.0, 6.3, 0.0, -10.8, 4.7, -5.8, -6.1, 135.0, 0.0, 0.0, 75.0,2022-12-22 19:00:00,51
205.0, 75.0, 4.7, 0.0, -9.8, 5.2, -6.1, -6.5, 151.0, 0.0, 0.0, 77.0,2022-12-22 20:00:00,51
133.0, 77.0, 5.2, 0.0, -9.9, 8.1, -6.5, -6.0, 205.0, 0.0, 0.0, 74.0,2022-12-22 21:00:00,51
124.0, 74.0, 8.1, 0.0, -9.9, 7.8, -6.0, -5.9, 133.0, 0.0, 0.0, 87.0,2022-12-22 22:00:00,51
None, 87.0, 7.8, None, -7.7, None, -5.9, None, 124.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
165.0, None, None, 0.0, None, 4.6, None, -5.9, None, None, None, 91.0,2022-12-23 00:00:00,51
248.0, 91.0, 4.6, 0.0, -7.1, 3.1, -5.9, -5.9, 165.0, 0.0, 0.0, 92.0,2022-12-23 01:00:00,51
241.0, 92.0, 3.1, 0.0, -7.0, 3.7, -5.9, -5.8, 248.0, 0.0, 0.0, 93.0,2022-12-23 02:00:00,51
225.0, 93.0, 3.7, 0.0, -6.7, 4.4, -5.8, -5.6, 241.0, 0.0, 0.0, 94.0,2022-12-23 03:00:00,51
230.0, 94.0, 4.4, 0.0, -6.4, 3.8, -5.6, -5.2, 225.0, 0.0, 0.0, 94.0,2022-12-23 04:00:00,51
277.0, 94.0, 3.8, 0.0, -6.0, 2.3, -5.2, -5.3, 230.0, 0.0, 0.0, 95.0,2022-12-23 05:00:00,51
313.0, 95.0, 2.3, 0.0, -6.0, 1.9, -5.3, -5.1, 277.0, 0.0, 0.0, 95.0,2022-12-23 06:00:00,51
244.0, 95.0, 1.9, 0.0, -5.8, 4.8, -5.1, -4.8, 313.0, 0.0, 0.0, 95.0,2022-12-23 07:00:00,51
272.0, 95.0, 4.8, 0.0, -5.5, 1.8, -4.8, -3.8, 244.0, 0.0, 0.0, 96.0,2022-12-23 08:00:00,51
236.0, 96.0, 1.8, 0.0, -4.3, 2.7, -3.8, -2.3, 272.0, 0.0, 0.0, 93.0,2022-12-23 09:00:00,51
83.0, 93.0, 2.7, 0.0, -3.3, 2.8, -2.3, -1.0, 236.0, 0.0, 0.0, 89.0,2022-12-23 10:00:00,51
258.0, 89.0, 2.8, 0.0, -2.6, 2.0, -1.0, -1.2, 83.0, 0.0, 0.0, 92.0,2022-12-23 11:00:00,51
286.0, None, None, 0.0, None, 5.7, None, -1.6, None, None, None, 94.0,2022-12-23 12:00:00,51
190.0, 94.0, 5.7, 0.0, -2.4, 3.6, -1.6, -1.0, 286.0, 0.0, 0.0, 94.0,2022-12-23 13:00:00,51
135.0, 94.0, 3.6, 0.0, -1.8, 5.4, -1.0, -0.4, 190.0, 0.0, 0.0, 93.0,2022-12-23 14:00:00,51
11.0, 93.0, 5.4, 0.0, -1.4, 3.0, -0.4, -0.4, 135.0, 0.0, 0.0, 96.0,2022-12-23 15:00:00,51
216.0, 96.0, None, 0.0, -1.0, 3.8, -0.4, -0.7, 11.0, 0.0, 0.0, 96.0,2022-12-23 16:00:00,51
117.0, 96.0, 3.8, 0.0, -1.3, 6.1, -0.7, -0.3, 216.0, 0.0, 0.0, 98.0,2022-12-23 17:00:00,51
136.0, 98.0, 6.1, 0.0, -0.6, 8.9, -0.3, 0.0, 117.0, 0.0, 0.0, 96.0,2022-12-23 18:00:00,51
139.0, 96.0, 8.9, 0.0, -0.6, 6.4, 0.0, 0.0, 136.0, 0.0, 0.0, 96.0,2022-12-23 19:00:00,51
134.0, 96.0, 6.4, 0.0, -0.6, 4.8, 0.0, 0.1, 139.0, 0.0, 0.0, 98.0,2022-12-23 20:00:00,51
135.0, 98.0, 4.8, 1.2, -0.2, 9.9, 0.1, 0.3, 134.0, 0.0, 0.0, 99.0,2022-12-23 21:00:00,51
135.0, 99.0, 9.9, 3.2, 0.2, 8.7, 0.3, 0.7, 135.0, 1.2, 1.2, 99.0,2022-12-23 22:00:00,51
None, 99.0, 8.7, None, 0.6, None, 0.7, None, 135.0, 3.2, 4.4, None,2022-12-23 23:00:00,51
