wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 66.0, None, 0.0, -26.6, 11.7, -22.0, -22.6, 332.0, 0.0, 0.0, 65.0,2022-12-18 01:00:00, None,51
329.0, 65.0, 11.7, 0.0, -27.4, 14.9, -22.6, -23.1, 325.0, 0.0, 0.0, 64.0,2022-12-18 02:00:00, None,51
338.0, 64.0, 14.9, 0.0, -28.0, 13.0, -23.1, -23.6, 329.0, 0.0, 0.0, 63.0,2022-12-18 03:00:00, None,51
336.0, 63.0, None, 0.0, -28.7, 12.6, -23.6, -23.9, 338.0, 0.0, 0.0, 62.0,2022-12-18 04:00:00, None,51
324.0, 62.0, 12.6, 0.0, -29.1, 13.6, -23.9, -24.6, 336.0, 0.0, 0.0, 60.0,2022-12-18 05:00:00, None,51
313.0, 60.0, 13.6, 0.0, -30.2, 16.6, -24.6, -24.9, 324.0, 0.0, 0.0, 56.0,2022-12-18 06:00:00, None,51
303.0, 56.0, 16.6, 0.0, -31.2, 16.6, -24.9, -25.4, 313.0, 0.0, 0.0, 56.0,2022-12-18 07:00:00, None,51
311.0, 56.0, 16.6, 0.0, -31.6, 16.8, -25.4, -25.3, 303.0, 0.0, 0.0, 57.0,2022-12-18 08:00:00, None,51
308.0, None, None, 0.0, None, 18.1, None, -25.0, None, None, None, 56.0,2022-12-18 09:00:00, None,51
304.0, None, None, 0.0, None, 12.2, None, -24.6, None, None, None, 56.0,2022-12-18 10:00:00, None,51
298.0, None, None, 0.0, None, 19.3, None, -24.4, None, None, None, 51.0,2022-12-18 11:00:00, None,51
294.0, None, None, 0.0, None, 13.5, None, -24.2, None, None, None, 54.0,2022-12-18 12:00:00, None,51
325.0, None, None, 0.0, None, 13.3, None, -24.2, None, None, None, 51.0,2022-12-18 13:00:00, None,51
308.0, None, None, 0.0, None, 9.8, None, -24.7, None, None, None, 54.0,2022-12-18 14:00:00, None,51
322.0, 54.0, 9.8, 0.0, -31.4, 12.2, -24.7, -26.0, 308.0, 0.0, 0.0, 57.0,2022-12-18 15:00:00, None,51
329.0, 57.0, 12.2, 0.0, -32.0, 3.6, -26.0, -28.1, 322.0, 0.0, 0.0, 60.0,2022-12-18 16:00:00, None,51
311.0, 60.0, 3.6, 0.0, -33.5, 0.0, -28.1, -29.0, 329.0, 0.0, 0.0, 63.0,2022-12-18 17:00:00, None,51
298.0, 63.0, None, 0.0, -33.8, 13.2, -29.0, -28.7, 311.0, 0.0, 0.0, 59.0,2022-12-18 18:00:00, None,51
291.0, 59.0, 13.2, 0.0, -34.2, 16.1, -28.7, -28.3, 298.0, 0.0, 0.0, 60.0,2022-12-18 19:00:00, None,51
301.0, 60.0, 16.1, 0.0, -33.7, 11.8, -28.3, -28.3, 291.0, 0.0, 0.0, 60.0,2022-12-18 20:00:00, None,51
307.0, 60.0, 11.8, 0.0, -33.7, 8.9, -28.3, -28.9, 301.0, 0.0, 0.0, 61.0,2022-12-18 21:00:00, None,51
316.0, 61.0, 8.9, 0.0, -34.1, 9.2, -28.9, -28.9, 307.0, 0.0, 0.0, 60.0,2022-12-18 22:00:00, None,51
None, 60.0, 9.2, None, -34.2, None, -28.9, None, 316.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
320.0, 59.0, 10.5, 0.0, -34.5, 10.5, -29.0, -29.2, 301.0, 0.0, 0.0, 58.0,2022-12-19 00:00:00, None,51
332.0, 58.0, 10.5, 0.0, -34.9, 9.5, -29.2, -30.9, 320.0, 0.0, 0.0, 57.0,2022-12-19 01:00:00, None,51
355.0, 57.0, 9.5, 0.0, -36.7, 5.7, -30.9, -34.6, 332.0, 0.0, 0.0, 59.0,2022-12-19 02:00:00, None,51
333.0, 59.0, 5.7, 0.0, -39.8, 4.9, -34.6, -39.7, 355.0, 0.0, 0.0, 50.0,2022-12-19 03:00:00, None,51
355.0, 50.0, 4.9, 0.0, -46.2, 7.3, -39.7, -38.6, 333.0, 0.0, 0.0, 56.0,2022-12-19 04:00:00, None,51
281.0, 56.0, 7.3, 0.0, -44.1, 0.0, -38.6, -42.1, 355.0, 0.0, 0.0, 47.0,2022-12-19 05:00:00, None,51
105.0, 47.0, None, 0.0, -49.0, 0.0, -42.1, -42.2, 281.0, 0.0, 0.0, 47.0,2022-12-19 06:00:00, None,51
75.0, 47.0, None, 0.0, -49.1, 0.0, -42.2, -42.4, 105.0, 0.0, 0.0, 47.0,2022-12-19 07:00:00, None,51
54.0, 47.0, None, 0.0, -49.3, 3.0, -42.4, -41.3, 75.0, 0.0, 0.0, 48.0,2022-12-19 08:00:00, None,51
73.0, 48.0, None, 0.0, -48.1, 0.0, -41.3, -37.3, 54.0, 0.0, 0.0, 50.0,2022-12-19 09:00:00, None,51
312.0, 50.0, None, 0.0, -44.0, 0.0, -37.3, -30.4, 73.0, 0.0, 0.0, 51.0,2022-12-19 10:00:00, None,51
217.0, 51.0, None, 0.0, -37.3, 2.2, -30.4, -25.5, 312.0, 0.0, 0.0, 46.0,2022-12-19 11:00:00, None,51
236.0, 46.0, 2.2, 0.0, -33.8, 2.2, -25.5, -24.7, 217.0, 0.0, 0.0, 45.0,2022-12-19 12:00:00, None,51
352.0, 45.0, 2.2, 0.0, -33.3, 5.0, -24.7, -24.5, 236.0, 0.0, 0.0, 42.0,2022-12-19 13:00:00, None,51
354.0, 42.0, None, 0.0, -33.8, 5.9, -24.5, -25.0, 352.0, 0.0, 0.0, 42.0,2022-12-19 14:00:00, None,51
332.0, 42.0, 5.9, 0.0, -34.2, 2.4, -25.0, -27.3, 354.0, 0.0, 0.0, 48.0,2022-12-19 15:00:00, None,51
298.0, 48.0, 2.4, 0.0, -35.0, 0.0, -27.3, -32.0, 332.0, 0.0, 0.0, 56.0,2022-12-19 16:00:00, None,51
8.0, 56.0, None, 0.0, -37.9, 0.0, -32.0, -36.2, 298.0, 0.0, 0.0, 52.0,2022-12-19 17:00:00, None,51
37.0, 52.0, None, 0.0, -42.6, 0.0, -36.2, -37.5, 8.0, 0.0, 0.0, 54.0,2022-12-19 18:00:00, None,51
69.0, 54.0, None, 0.0, -43.4, 0.0, -37.5, -38.2, 37.0, 0.0, 0.0, 52.0,2022-12-19 19:00:00, None,51
10.0, 52.0, None, 0.0, -44.4, 0.0, -38.2, -38.0, 69.0, 0.0, 0.0, 52.0,2022-12-19 20:00:00, None,51
249.0, 52.0, None, 0.0, -44.3, 0.0, -38.0, -38.5, 10.0, 0.0, 0.0, 51.0,2022-12-19 21:00:00, None,51
256.0, 51.0, None, 0.0, -44.9, 0.0, -38.5, -39.7, 249.0, 0.0, 0.0, 51.0,2022-12-19 22:00:00, None,51
None, 51.0, None, None, -46.0, None, -39.7, None, 256.0, 0.0, 0.0, None,2022-12-19 23:00:00, None,51
310.0, 48.0, None, 0.0, -47.7, 0.0, -40.9, -42.2, 257.0, 0.0, 0.0, 47.0,2022-12-20 00:00:00, None,51
347.0, 47.0, None, 0.0, -49.1, 0.0, -42.2, -41.8, 310.0, 0.0, 0.0, 49.0,2022-12-20 01:00:00, None,51
323.0, 49.0, None, 0.0, -48.4, 0.0, -41.8, -42.3, 347.0, 0.0, 0.0, 48.0,2022-12-20 02:00:00, None,51
305.0, 48.0, None, 0.0, -49.0, 0.0, -42.3, -42.8, 323.0, 0.0, 0.0, 47.0,2022-12-20 03:00:00, None,51
300.0, 47.0, None, 0.0, -49.7, 0.0, -42.8, -41.1, 305.0, 0.0, 0.0, 49.0,2022-12-20 04:00:00, None,51
336.0, None, None, 0.0, None, 0.0, None, -40.7, None, None, None, 49.0,2022-12-20 05:00:00, None,51
98.0, 49.0, None, 0.0, -47.3, 0.0, -40.7, -41.4, 336.0, 0.0, 0.0, 48.0,2022-12-20 06:00:00, None,51
327.0, 48.0, None, 0.0, -48.2, 6.6, -41.4, -39.3, 98.0, 0.0, 0.0, 53.0,2022-12-20 07:00:00, None,51
358.0, 53.0, 6.6, 0.0, -45.3, 10.0, -39.3, -35.1, 327.0, 0.0, 0.0, 55.0,2022-12-20 08:00:00, None,51
339.0, 55.0, None, 0.0, -41.0, 8.9, -35.1, -33.9, 358.0, 0.0, 0.0, 56.0,2022-12-20 09:00:00, None,51
330.0, 56.0, 8.9, 0.0, -39.7, 12.1, -33.9, -30.6, 339.0, 0.0, 0.0, 57.0,2022-12-20 10:00:00, None,51
323.0, 57.0, 12.1, 0.0, -36.4, 12.7, -30.6, -28.9, 330.0, 0.0, 0.0, 55.0,2022-12-20 11:00:00, None,51
279.0, 55.0, 12.7, 0.0, -35.1, 9.5, -28.9, -27.6, 323.0, 0.0, 0.0, 52.0,2022-12-20 12:00:00, None,51
296.0, 52.0, 9.5, 0.0, -34.5, 12.5, -27.6, -26.6, 279.0, 0.0, 0.0, 52.0,2022-12-20 13:00:00, None,51
288.0, 52.0, 12.5, 0.0, -33.5, 8.7, -26.6, -27.2, 296.0, 0.0, 0.0, 56.0,2022-12-20 14:00:00, None,51
300.0, 56.0, 8.7, 0.0, -33.3, 7.1, -27.2, -27.2, 288.0, 0.0, 0.0, 58.0,2022-12-20 15:00:00, None,51
324.0, 58.0, 7.1, 0.0, -33.0, 9.7, -27.2, -27.1, 300.0, 0.0, 0.0, 57.0,2022-12-20 16:00:00, None,51
332.0, 57.0, 9.7, 0.0, -33.1, 10.4, -27.1, -28.4, 324.0, 0.0, 0.0, 56.0,2022-12-20 17:00:00, None,51
336.0, 56.0, 10.4, 0.0, -34.5, 10.4, -28.4, -28.5, 332.0, 0.0, 0.0, 57.0,2022-12-20 18:00:00, None,51
325.0, 57.0, 10.4, 0.0, -34.4, 9.0, -28.5, -28.0, 336.0, 0.0, 0.0, 57.0,2022-12-20 19:00:00, None,51
318.0, 57.0, None, 0.0, -33.9, 9.1, -28.0, -27.7, 325.0, 0.0, 0.0, 57.0,2022-12-20 20:00:00, None,51
340.0, 57.0, 9.1, 0.0, -33.6, 10.5, -27.7, -27.8, 318.0, 0.0, 0.0, 54.0,2022-12-20 21:00:00, None,51
332.0, 54.0, 10.5, 0.0, -34.3, 7.2, -27.8, -28.1, 340.0, 0.0, 0.0, 57.0,2022-12-20 22:00:00, None,51
None, 57.0, 7.2, None, -34.0, None, -28.1, None, 332.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
316.0, 55.0, None, 0.0, -34.8, 10.2, -28.6, -30.3, 322.0, 0.0, 0.0, 57.0,2022-12-21 00:00:00, None,51
315.0, 57.0, 10.2, 0.0, -36.1, 5.8, -30.3, -31.6, 316.0, 0.0, 0.0, 59.0,2022-12-21 01:00:00, None,51
354.0, 59.0, 5.8, 0.0, -37.0, 7.5, -31.6, -34.4, 315.0, 0.0, 0.0, 60.0,2022-12-21 02:00:00, None,51
346.0, 60.0, 7.5, 0.0, -39.5, 0.0, -34.4, -36.8, 354.0, 0.0, 0.0, 54.0,2022-12-21 03:00:00, None,51
357.0, None, None, 0.0, None, 3.1, None, -39.1, None, None, None, 52.0,2022-12-21 04:00:00, None,51
346.0, 52.0, 3.1, 0.0, -45.3, 9.5, -39.1, -38.2, 357.0, 0.0, 0.0, 55.0,2022-12-21 05:00:00, None,51
312.0, 55.0, 9.5, 0.0, -43.9, 2.6, -38.2, -38.8, 346.0, 0.0, 0.0, 51.0,2022-12-21 06:00:00, None,51
340.0, 51.0, 2.6, 0.0, -45.2, 11.0, -38.8, -32.1, 312.0, 0.0, 0.0, 59.0,2022-12-21 07:00:00, None,51
335.0, 59.0, None, 0.0, -37.5, 9.8, -32.1, -34.6, 340.0, 0.0, 0.0, 56.0,2022-12-21 08:00:00, None,51
336.0, 56.0, 9.8, 0.0, -40.3, 2.5, -34.6, -34.8, 335.0, 0.0, 0.0, 53.0,2022-12-21 09:00:00, None,51
320.0, 53.0, 2.5, 0.0, -41.1, 10.4, -34.8, -26.3, 336.0, 0.0, 0.0, 51.0,2022-12-21 10:00:00, None,51
310.0, 51.0, 10.4, 0.0, -33.5, 14.4, -26.3, -25.2, 320.0, 0.0, 0.0, 47.0,2022-12-21 11:00:00, None,51
320.0, 47.0, 14.4, 0.0, -33.3, 12.3, -25.2, -23.9, 310.0, 0.0, 0.0, 45.0,2022-12-21 12:00:00, None,51
15.0, 45.0, 12.3, 0.0, -32.5, 10.9, -23.9, -23.6, 320.0, 0.0, 0.0, 44.0,2022-12-21 13:00:00, None,51
5.0, 44.0, 10.9, 0.0, -32.5, 9.7, -23.6, -24.2, 15.0, 0.0, 0.0, 46.0,2022-12-21 14:00:00, None,51
2.0, 46.0, 9.7, 0.0, -32.6, 9.5, -24.2, -26.4, 5.0, 0.0, 0.0, 52.0,2022-12-21 15:00:00, None,51
7.0, 52.0, 9.5, 0.0, -33.3, 11.8, -26.4, -28.2, 2.0, 0.0, 0.0, 58.0,2022-12-21 16:00:00, None,51
274.0, 58.0, 11.8, 0.0, -33.9, 0.0, -28.2, -32.0, 7.0, 0.0, 0.0, 61.0,2022-12-21 17:00:00, None,51
9.0, 61.0, None, 0.0, -37.0, 0.0, -32.0, -35.8, 274.0, 0.0, 0.0, 55.0,2022-12-21 18:00:00, None,51
283.0, 55.0, None, 0.0, -41.7, 0.0, -35.8, -36.3, 9.0, 0.0, 0.0, 55.0,2022-12-21 19:00:00, None,51
96.0, 55.0, None, 0.0, -42.1, 2.7, -36.3, -38.0, 283.0, 0.0, 0.0, 51.0,2022-12-21 20:00:00, None,51
82.0, 51.0, 2.7, 0.0, -44.4, 0.0, -38.0, -38.2, 96.0, 0.0, 0.0, 52.0,2022-12-21 21:00:00, None,51
84.0, 52.0, None, 0.0, -44.4, 1.6, -38.2, -37.8, 82.0, 0.0, 0.0, 52.0,2022-12-21 22:00:00, None,51
None, 52.0, 1.6, None, -44.1, None, -37.8, None, 84.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
193.0, 52.0, 7.7, 0.0, -45.0, 0.0, -38.8, -40.0, 67.0, 0.0, 0.0, 50.0,2022-12-22 00:00:00, None,51
106.0, 50.0, None, 0.0, -46.5, 0.0, -40.0, -40.3, 193.0, 0.0, 0.0, 49.0,2022-12-22 01:00:00, None,51
126.0, 49.0, None, 0.0, -47.0, 0.0, -40.3, -40.1, 106.0, 0.0, 0.0, 50.0,2022-12-22 02:00:00, None,51
118.0, 50.0, None, 0.0, -46.6, 0.0, -40.1, -40.8, 126.0, 0.0, 0.0, 49.0,2022-12-22 03:00:00, None,51
269.0, 49.0, None, 0.0, -47.4, 0.0, -40.8, -40.6, 118.0, 0.0, 0.0, 49.0,2022-12-22 04:00:00, None,51
84.0, 49.0, None, 0.0, -47.2, 0.0, -40.6, -42.0, 269.0, 0.0, 0.0, 47.0,2022-12-22 05:00:00, None,51
137.0, 47.0, None, 0.0, -48.9, 0.0, -42.0, -39.4, 84.0, 0.0, 0.0, 51.0,2022-12-22 06:00:00, None,51
130.0, 51.0, None, 0.0, -45.8, 7.1, -39.4, -34.5, 137.0, 0.0, 0.0, 55.0,2022-12-22 07:00:00, None,51
124.0, 55.0, 7.1, 0.0, -40.4, 10.5, -34.5, -31.7, 130.0, 0.0, 0.0, 59.0,2022-12-22 08:00:00, None,51
113.0, 59.0, 10.5, 0.0, -37.1, 7.6, -31.7, -29.9, 124.0, 0.0, 0.0, 60.0,2022-12-22 09:00:00, None,51
127.0, 60.0, 7.6, 0.0, -35.2, 13.4, -29.9, -28.5, 113.0, 0.0, 0.0, 60.0,2022-12-22 10:00:00, None,51
120.0, 60.0, 13.4, 0.0, -33.9, 14.1, -28.5, -25.7, 127.0, 0.0, 0.0, 52.0,2022-12-22 11:00:00, None,51
130.0, 52.0, 14.1, 0.0, -32.7, 15.4, -25.7, -25.0, 120.0, 0.0, 0.0, 54.0,2022-12-22 12:00:00, None,51
110.0, 54.0, 15.4, 0.0, -31.6, 14.3, -25.0, -24.9, 130.0, 0.0, 0.0, 56.0,2022-12-22 13:00:00, None,51
110.0, 56.0, 14.3, 0.0, -31.2, 19.4, -24.9, -25.0, 110.0, 0.0, 0.0, 56.0,2022-12-22 14:00:00, None,51
116.0, 56.0, 19.4, 0.0, -31.3, 18.8, -25.0, -24.9, 110.0, 0.0, 0.0, 57.0,2022-12-22 15:00:00, None,51
122.0, 57.0, 18.8, 0.0, -31.0, 12.8, -24.9, -24.8, 116.0, 0.0, 0.0, 59.0,2022-12-22 16:00:00, None,51
126.0, 59.0, 12.8, 0.0, -30.5, 16.2, -24.8, -24.5, 122.0, 0.0, 0.0, 58.0,2022-12-22 17:00:00, None,51
116.0, 58.0, 16.2, 0.0, -30.4, 18.2, -24.5, -24.3, 126.0, 0.0, 0.0, 58.0,2022-12-22 18:00:00, None,51
117.0, 58.0, 18.2, 0.0, -30.2, 20.0, -24.3, -24.0, 116.0, 0.0, 0.0, 59.0,2022-12-22 19:00:00, None,51
128.0, 59.0, None, 0.0, -29.8, 16.3, -24.0, -23.3, 117.0, 0.0, 0.0, 59.0,2022-12-22 20:00:00, None,51
125.0, 59.0, 16.3, 0.0, -29.1, 18.4, -23.3, -22.9, 128.0, 0.0, 0.0, 61.0,2022-12-22 21:00:00, None,51
125.0, 61.0, 18.4, 0.0, -28.4, 17.6, -22.9, -23.0, 125.0, 0.0, 0.0, 63.0,2022-12-22 22:00:00, None,51
None, 63.0, 17.6, None, -28.1, None, -23.0, None, 125.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
114.0, None, None, 0.0, None, 21.4, None, -22.5, None, None, None, 64.0,2022-12-23 00:00:00, None,51
123.0, 64.0, 21.4, 0.0, -27.5, 18.3, -22.5, -22.0, 114.0, 0.0, 0.0, 64.0,2022-12-23 01:00:00, None,51
130.0, 64.0, 18.3, 0.0, -27.0, 21.3, -22.0, -21.6, 123.0, 0.0, 0.0, 66.0,2022-12-23 02:00:00, None,51
124.0, 66.0, 21.3, 0.2, -26.3, 28.0, -21.6, -21.2, 130.0, 0.0, 0.0, 66.0,2022-12-23 03:00:00, None,51
125.0, 66.0, None, 0.0, -25.9, 22.7, -21.2, -20.8, 124.0, 0.2, 0.2, 67.0,2022-12-23 04:00:00, None,51
127.0, 67.0, 22.7, 0.0, -25.3, 22.4, -20.8, -19.8, 125.0, 0.0, 0.2, 67.0,2022-12-23 05:00:00, None,51
132.0, 67.0, 22.4, 0.0, -24.4, 23.7, -19.8, -18.9, 127.0, 0.0, 0.2, 66.0,2022-12-23 06:00:00, None,51
136.0, 66.0, 23.7, 0.0, -23.7, 25.6, -18.9, -18.1, 132.0, 0.0, 0.2, 65.0,2022-12-23 07:00:00, None,51
130.0, 65.0, 25.6, 0.0, -23.1, 24.5, -18.1, -18.1, 136.0, 0.0, 0.2, 64.0,2022-12-23 08:00:00, None,51
132.0, 64.0, 24.5, 0.0, -23.3, 22.6, -18.1, -17.4, 130.0, 0.0, 0.2, 64.0,2022-12-23 09:00:00, None,51
134.0, 64.0, 22.6, 0.0, -22.6, 24.3, -17.4, -16.9, 132.0, 0.0, 0.2, 65.0,2022-12-23 10:00:00, None,51
135.0, 65.0, 24.3, 0.0, -21.9, 22.8, -16.9, -16.2, 134.0, 0.0, 0.2, 66.0,2022-12-23 11:00:00, None,51
122.0, 66.0, 22.8, 0.0, -21.1, 20.6, -16.2, -15.0, 135.0, 0.0, 0.2, 65.0,2022-12-23 12:00:00, None,51
132.0, 65.0, 20.6, 0.0, -20.1, 20.2, -15.0, -14.5, 122.0, 0.0, 0.2, 67.0,2022-12-23 13:00:00, None,51
123.0, None, None, 0.0, None, 20.2, None, -14.3, None, None, None, 69.0,2022-12-23 14:00:00, None,51
114.0, 69.0, 20.2, 0.0, -18.7, 19.6, -14.3, -14.3, 123.0, 0.0, 0.2, 72.0,2022-12-23 15:00:00, None,51
117.0, 72.0, 19.6, 0.0, -18.2, 17.7, -14.3, -14.2, 114.0, 0.0, 0.2, 74.0,2022-12-23 16:00:00, None,51
121.0, 74.0, 17.7, 0.0, -17.8, 19.8, -14.2, -14.4, 117.0, 0.0, 0.2, 75.0,2022-12-23 17:00:00, None,51
109.0, 75.0, 19.8, 0.0, -17.9, 20.0, -14.4, -14.6, 121.0, 0.0, 0.2, 77.0,2022-12-23 18:00:00, None,51
116.0, 77.0, None, 0.0, -17.7, 14.8, -14.6, -13.6, 109.0, 0.0, 0.2, 77.0,2022-12-23 19:00:00, None,51
130.0, 77.0, 14.8, 0.0, -16.8, 17.5, -13.6, -13.0, 116.0, 0.0, 0.2, 78.0,2022-12-23 20:00:00, None,51
121.0, 78.0, 17.5, 0.0, -16.0, 14.0, -13.0, -12.9, 130.0, 0.0, 0.2, 77.0,2022-12-23 21:00:00, None,51
129.0, 77.0, None, 0.0, -16.1, 24.3, -12.9, -12.2, 121.0, 0.0, 0.2, 78.0,2022-12-23 22:00:00, None,51
None, 78.0, 24.3, None, -15.2, None, -12.2, None, 129.0, 0.0, 0.2, None,2022-12-23 23:00:00, None,51
