wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 59.0, 2.2, 0.0, -36.2, 0.0, -30.8, -34.8, 328.0, 0.0, None, 55.0,2022-12-21 16:00:00,51
332.0, 55.0, None, 0.0, -40.7, 0.0, -34.8, -36.7, 352.0, 0.0, None, 54.0,2022-12-21 17:00:00,51
344.0, 54.0, None, 0.0, -42.7, 0.0, -36.7, -37.2, 332.0, 0.0, None, 54.0,2022-12-21 18:00:00,51
None, 54.0, None, None, -43.2, None, -37.2, None, 344.0, 0.0, None, None,2022-12-21 19:00:00,51
138.0, None, None, 0.0, None, 9.6, None, -25.5, None, None, None, 57.0,2022-12-22 09:00:00,51
147.0, 57.0, 9.6, 0.0, -31.5, 7.9, -25.5, -25.0, 138.0, 0.0, None, 55.0,2022-12-22 10:00:00,51
184.0, 55.0, 7.9, 0.0, -31.4, 5.9, -25.0, -24.0, 147.0, 0.0, None, 57.0,2022-12-22 11:00:00,51
159.0, 57.0, 5.9, 0.0, -30.1, 7.9, -24.0, -23.4, 184.0, 0.0, None, 58.0,2022-12-22 12:00:00,51
156.0, 58.0, 7.9, 0.0, -29.4, 4.3, -23.4, -24.3, 159.0, 0.0, None, 60.0,2022-12-22 13:00:00,51
155.0, 60.0, 4.3, 0.0, -29.9, 2.9, -24.3, -24.0, 156.0, 0.0, None, 63.0,2022-12-22 14:00:00,51
134.0, 63.0, 2.9, 0.0, -29.1, 3.6, -24.0, -23.9, 155.0, 0.0, None, 64.0,2022-12-22 15:00:00,51
155.0, 64.0, 3.6, 0.0, -28.8, 9.1, -23.9, -23.3, 134.0, 0.0, None, 63.0,2022-12-22 16:00:00,51
160.0, 63.0, 9.1, 0.0, -28.4, 9.3, -23.3, -23.1, 155.0, 0.0, None, 63.0,2022-12-22 17:00:00,51
None, 63.0, 9.3, None, -28.2, None, -23.1, None, 160.0, 0.0, None, None,2022-12-22 18:00:00,51
155.0, None, None, 0.0, None, 13.8, None, -20.3, None, None, None, 71.0,2022-12-23 03:00:00,51
147.0, None, None, 0.0, None, 11.7, None, -19.9, None, None, None, 71.0,2022-12-23 04:00:00,51
149.0, None, None, 0.0, None, 12.1, None, -19.7, None, None, None, 72.0,2022-12-23 05:00:00,51
149.0, None, None, 0.0, None, 11.3, None, -19.3, None, None, None, 72.0,2022-12-23 06:00:00,51
150.0, None, None, 0.0, None, 11.7, None, -19.0, None, None, None, 73.0,2022-12-23 07:00:00,51
152.0, None, None, 0.0, None, 12.9, None, -18.6, None, None, None, 72.0,2022-12-23 08:00:00,51
146.0, None, None, 0.0, None, 11.8, None, -17.6, None, None, None, 71.0,2022-12-23 09:00:00,51
142.0, None, None, 0.0, None, 12.7, None, -16.4, None, None, None, 71.0,2022-12-23 10:00:00,51
144.0, None, None, 0.0, None, 10.9, None, -15.6, None, None, None, 72.0,2022-12-23 11:00:00,51
147.0, None, None, 0.0, None, 11.9, None, -14.8, None, None, None, 72.0,2022-12-23 12:00:00,51
None, 72.0, 11.9, None, -18.7, None, -14.8, None, 147.0, 0.0, 0.0, None,2022-12-23 13:00:00,51
