wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 58.0, 7.8, 0.0, -22.4, 6.0, -16.0, -17.3, 103.0, 0.0, 0.0, 64.0,2022-12-17 18:00:00,51
89.0, 64.0, None, 0.0, -22.5, 4.3, -17.3, -19.6, 93.0, 0.0, 0.0, 74.0,2022-12-17 19:00:00,51
96.0, 74.0, 4.3, 0.0, -23.1, 3.1, -19.6, -21.3, 89.0, 0.0, 0.0, 74.0,2022-12-17 20:00:00,51
43.0, 74.0, 3.1, 0.0, -24.7, 2.3, -21.3, -22.2, 96.0, 0.0, 0.0, 73.0,2022-12-17 21:00:00,51
51.0, 73.0, 2.3, 0.0, -25.7, 3.8, -22.2, -23.7, 43.0, 0.0, 0.0, 72.0,2022-12-17 22:00:00,51
None, 72.0, 3.8, None, -27.3, None, -23.7, None, 51.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
18.0, 71.0, 4.3, 0.0, -28.7, 2.9, -25.0, -25.9, 350.0, 0.0, 0.0, 69.0,2022-12-18 00:00:00,51
12.0, 69.0, 2.9, 0.0, -29.9, 3.1, -25.9, -26.7, 18.0, 0.0, 0.0, 69.0,2022-12-18 01:00:00,51
28.0, 69.0, 3.1, 0.0, -30.7, 4.9, -26.7, -27.5, 12.0, 0.0, 0.0, 67.0,2022-12-18 02:00:00,51
30.0, 67.0, 4.9, 0.0, -31.8, 4.6, -27.5, -28.0, 28.0, 0.0, 0.0, 66.0,2022-12-18 03:00:00,51
49.0, 66.0, 4.6, 0.0, -32.4, 6.4, -28.0, -28.4, 30.0, 0.0, 0.0, 66.0,2022-12-18 04:00:00,51
50.0, 66.0, 6.4, 0.0, -32.8, 4.1, -28.4, -29.0, 49.0, 0.0, 0.0, 65.0,2022-12-18 05:00:00,51
56.0, 65.0, 4.1, 0.0, -33.5, 2.7, -29.0, -29.0, 50.0, 0.0, 0.0, 66.0,2022-12-18 06:00:00,51
96.0, 66.0, 2.7, 0.0, -33.4, 8.9, -29.0, -24.3, 56.0, 0.0, 0.0, 62.0,2022-12-18 07:00:00,51
63.0, 62.0, 8.9, 0.0, -29.5, 5.1, -24.3, -26.2, 96.0, 0.0, 0.0, 67.0,2022-12-18 08:00:00,51
321.0, None, None, 0.0, None, 4.7, None, -25.3, None, None, None, 66.0,2022-12-18 09:00:00,51
90.0, None, None, 0.0, None, 5.6, None, -20.1, None, None, None, 56.0,2022-12-18 10:00:00,51
128.0, None, None, 0.0, None, 13.4, None, -19.7, None, None, None, 48.0,2022-12-18 11:00:00,51
133.0, None, None, 0.0, None, 13.6, None, -18.2, None, None, None, 40.0,2022-12-18 12:00:00,51
99.0, None, None, 0.0, None, 9.8, None, -19.7, None, None, None, 47.0,2022-12-18 13:00:00,51
101.0, None, None, 0.0, None, 7.1, None, -20.4, None, None, None, 48.0,2022-12-18 14:00:00,51
103.0, 48.0, 7.1, 0.0, -28.6, 6.5, -20.4, -21.2, 101.0, 0.0, 0.0, 61.0,2022-12-18 15:00:00,51
51.0, 61.0, 6.5, 0.0, -26.7, 3.9, -21.2, -23.8, 103.0, 0.0, 0.0, 69.0,2022-12-18 16:00:00,51
57.0, 69.0, 3.9, 0.0, -27.9, 5.1, -23.8, -26.1, 51.0, 0.0, 0.0, 68.0,2022-12-18 17:00:00,51
10.0, 68.0, 5.1, 0.0, -30.3, 4.4, -26.1, -27.5, 57.0, 0.0, 0.0, 67.0,2022-12-18 18:00:00,51
37.0, 67.0, 4.4, 0.0, -31.8, 4.1, -27.5, -28.4, 10.0, 0.0, 0.0, 65.0,2022-12-18 19:00:00,51
34.0, 65.0, 4.1, 0.0, -32.9, 8.1, -28.4, -29.3, 37.0, 0.0, 0.0, 65.0,2022-12-18 20:00:00,51
49.0, 65.0, 8.1, 0.0, -33.8, 4.5, -29.3, -29.9, 34.0, 0.0, 0.0, 64.0,2022-12-18 21:00:00,51
27.0, 64.0, 4.5, 0.0, -34.5, 7.0, -29.9, -30.6, 49.0, 0.0, 0.0, 63.0,2022-12-18 22:00:00,51
None, 63.0, None, None, -35.4, None, -30.6, None, 27.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
18.0, 63.0, 4.6, 0.0, -36.2, 3.3, -31.5, -32.0, 46.0, 0.0, 0.0, 62.0,2022-12-19 00:00:00,51
357.0, 62.0, 3.3, 0.0, -36.9, 4.0, -32.0, -32.6, 18.0, 0.0, 0.0, 61.0,2022-12-19 01:00:00,51
32.0, None, None, 0.0, None, 2.5, None, -33.2, None, None, None, 60.0,2022-12-19 02:00:00,51
32.0, 60.0, 2.5, 0.0, -38.3, 3.1, -33.2, -33.4, 32.0, 0.0, None, 60.0,2022-12-19 03:00:00,51
36.0, 60.0, 3.1, 0.0, -38.5, 3.5, -33.4, -33.8, 32.0, 0.0, 0.0, 60.0,2022-12-19 04:00:00,51
34.0, 60.0, 3.5, 0.0, -38.9, 0.0, -33.8, -34.1, 36.0, 0.0, 0.0, 59.0,2022-12-19 05:00:00,51
355.0, 59.0, None, 0.0, -39.4, 1.9, -34.1, -34.3, 34.0, 0.0, 0.0, 59.0,2022-12-19 06:00:00,51
350.0, 59.0, 1.9, 0.0, -39.6, 2.3, -34.3, -34.5, 355.0, 0.0, 0.0, 59.0,2022-12-19 07:00:00,51
37.0, 59.0, 2.3, 0.0, -39.7, 2.7, -34.5, -34.6, 350.0, 0.0, 0.0, 59.0,2022-12-19 08:00:00,51
356.0, 59.0, 2.7, 0.0, -39.8, 0.0, -34.6, -30.9, 37.0, 0.0, 0.0, 59.0,2022-12-19 09:00:00,51
323.0, 59.0, None, 0.0, -36.3, 3.1, -30.9, -27.4, 356.0, 0.0, 0.0, 59.0,2022-12-19 10:00:00,51
289.0, 59.0, 3.1, 0.0, -33.0, 3.6, -27.4, -24.2, 323.0, 0.0, 0.0, 55.0,2022-12-19 11:00:00,51
310.0, 55.0, 3.6, 0.0, -30.7, 3.0, -24.2, -22.0, 289.0, 0.0, 0.0, 50.0,2022-12-19 12:00:00,51
215.0, 50.0, None, 0.0, -29.6, 4.9, -22.0, -23.1, 310.0, 0.0, 0.0, 58.0,2022-12-19 13:00:00,51
211.0, 58.0, 4.9, 0.0, -29.1, 4.7, -23.1, -23.7, 215.0, 0.0, 0.0, 67.0,2022-12-19 14:00:00,51
290.0, 67.0, 4.7, 0.0, -28.1, 1.9, -23.7, -23.7, 211.0, 0.0, 0.0, 69.0,2022-12-19 15:00:00,51
114.0, 69.0, 1.9, 0.0, -27.8, 6.0, -23.7, -24.3, 290.0, 0.0, 0.0, 66.0,2022-12-19 16:00:00,51
45.0, 66.0, None, 0.0, -28.9, 1.9, -24.3, -26.3, 114.0, 0.0, 0.0, 66.0,2022-12-19 17:00:00,51
35.0, 66.0, 1.9, 0.0, -30.8, 3.2, -26.3, -29.4, 45.0, 0.0, 0.0, 64.0,2022-12-19 18:00:00,51
19.0, 64.0, 3.2, 0.0, -34.1, 3.7, -29.4, -30.6, 35.0, 0.0, 0.0, 62.0,2022-12-19 19:00:00,51
52.0, 62.0, 3.7, 0.0, -35.5, 4.5, -30.6, -32.0, 19.0, 0.0, 0.0, 62.0,2022-12-19 20:00:00,51
50.0, 62.0, 4.5, 0.0, -36.9, 2.7, -32.0, -31.6, 52.0, 0.0, 0.0, 62.0,2022-12-19 21:00:00,51
358.0, 62.0, 2.7, 0.0, -36.5, 3.0, -31.6, -32.5, 50.0, 0.0, 0.0, 60.0,2022-12-19 22:00:00,51
None, 60.0, None, None, -37.7, None, -32.5, None, 358.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
4.0, 60.0, 3.7, 0.0, -38.3, 2.9, -33.2, -34.0, 13.0, 0.0, 0.0, 59.0,2022-12-20 00:00:00,51
352.0, 59.0, 2.9, 0.0, -39.3, 3.1, -34.0, -34.5, 4.0, 0.0, 0.0, 58.0,2022-12-20 01:00:00,51
10.0, None, None, 0.0, None, 3.7, None, -35.1, None, None, None, 58.0,2022-12-20 03:00:00,51
11.0, None, None, 0.0, None, 2.9, None, -35.9, None, None, None, 57.0,2022-12-20 04:00:00,51
17.0, None, None, 0.0, None, 2.1, None, -36.4, None, None, None, 57.0,2022-12-20 05:00:00,51
358.0, None, None, 0.0, None, 2.2, None, -36.5, None, None, None, 57.0,2022-12-20 06:00:00,51
11.0, 57.0, 2.2, 0.0, -42.0, 1.9, -36.5, -36.9, 358.0, 0.0, 0.0, 56.0,2022-12-20 07:00:00,51
14.0, 56.0, 1.9, 0.0, -42.5, 2.1, -36.9, -37.0, 11.0, 0.0, 0.0, 55.0,2022-12-20 08:00:00,51
353.0, 55.0, 2.1, 0.0, -42.8, 2.2, -37.0, -33.1, 14.0, 0.0, 0.0, 55.0,2022-12-20 09:00:00,51
312.0, 55.0, 2.2, 0.0, -39.1, 5.2, -33.1, -30.2, 353.0, 0.0, 0.0, 53.0,2022-12-20 10:00:00,51
329.0, 53.0, 5.2, 0.0, -36.7, 4.5, -30.2, -26.8, 312.0, 0.0, 0.0, 55.0,2022-12-20 11:00:00,51
309.0, 55.0, 4.5, 0.0, -33.1, 5.1, -26.8, -24.5, 329.0, 0.0, 0.0, 51.0,2022-12-20 12:00:00,51
319.0, 51.0, 5.1, 0.0, -31.8, 5.7, -24.5, -24.0, 309.0, 0.0, 0.0, 53.0,2022-12-20 13:00:00,51
320.0, 53.0, 5.7, 0.0, -30.9, 4.9, -24.0, -23.8, 319.0, 0.0, 0.0, 54.0,2022-12-20 14:00:00,51
39.0, 54.0, 4.9, 0.0, -30.5, 3.0, -23.8, -27.6, 320.0, 0.0, 0.0, 64.0,2022-12-20 15:00:00,51
345.0, 64.0, None, 0.0, -32.3, 2.9, -27.6, -30.1, 39.0, 0.0, 0.0, 63.0,2022-12-20 16:00:00,51
0.0, 63.0, 2.9, 0.0, -34.9, 2.7, -30.1, -31.3, 345.0, 0.0, 0.0, 62.0,2022-12-20 17:00:00,51
332.0, 62.0, 2.7, 0.0, -36.2, 4.4, -31.3, -32.5, 0.0, 0.0, 0.0, 60.0,2022-12-20 18:00:00,51
48.0, 60.0, 4.4, 0.0, -37.7, 5.0, -32.5, -33.0, 332.0, 0.0, 0.0, 59.0,2022-12-20 19:00:00,51
19.0, 59.0, None, 0.0, -38.3, 2.5, -33.0, -33.2, 48.0, 0.0, 0.0, 60.0,2022-12-20 20:00:00,51
7.0, 60.0, 2.5, 0.0, -38.3, 2.6, -33.2, -34.3, 19.0, 0.0, 0.0, 59.0,2022-12-20 21:00:00,51
40.0, 59.0, 2.6, 0.0, -39.6, 2.4, -34.3, -34.2, 7.0, 0.0, 0.0, 59.0,2022-12-20 22:00:00,51
None, 59.0, 2.4, None, -39.5, None, -34.2, None, 40.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
2.0, 60.0, 3.8, 0.0, -39.8, 3.2, -34.7, -34.6, 42.0, 0.0, 0.0, 58.0,2022-12-21 00:00:00,51
21.0, 58.0, 3.2, 0.0, -40.0, 3.3, -34.6, -35.3, 2.0, 0.0, 0.0, 57.0,2022-12-21 01:00:00,51
None, 57.0, 3.3, None, -40.8, None, -35.3, None, 21.0, 0.0, 0.0, None,2022-12-21 02:00:00,51
341.0, None, None, 0.0, None, 3.2, None, -35.7, None, None, None, 57.0,2022-12-21 03:00:00,51
4.0, None, None, 0.0, None, 2.4, None, -36.3, None, None, None, 56.0,2022-12-21 04:00:00,51
356.0, None, None, 0.0, None, 2.8, None, -36.7, None, None, None, 56.0,2022-12-21 05:00:00,51
10.0, None, None, 0.0, None, 1.8, None, -36.7, None, None, None, 56.0,2022-12-21 06:00:00,51
34.0, 56.0, 1.8, 0.0, -42.3, 2.4, -36.7, -36.9, 10.0, 0.0, 0.0, 55.0,2022-12-21 07:00:00,51
26.0, 55.0, 2.4, 0.0, -42.7, 2.2, -36.9, -37.2, 34.0, 0.0, 0.0, 55.0,2022-12-21 08:00:00,51
44.0, 55.0, 2.2, 0.0, -43.0, 2.4, -37.2, -33.2, 26.0, 0.0, 0.0, 53.0,2022-12-21 09:00:00,51
5.0, 53.0, 2.4, 0.0, -39.6, 2.2, -33.2, -28.6, 44.0, 0.0, 0.0, 57.0,2022-12-21 10:00:00,51
266.0, 57.0, 2.2, 0.0, -34.5, 2.1, -28.6, -25.5, 5.0, 0.0, 0.0, 50.0,2022-12-21 11:00:00,51
277.0, 50.0, 2.1, 0.0, -32.9, 3.6, -25.5, -23.2, 266.0, 0.0, 0.0, 46.0,2022-12-21 12:00:00,51
212.0, 46.0, 3.6, 0.0, -31.6, 6.8, -23.2, -24.1, 277.0, 0.0, 0.0, 51.0,2022-12-21 13:00:00,51
116.0, 51.0, 6.8, 0.0, -31.4, 4.2, -24.1, -24.1, 212.0, 0.0, 0.0, 57.0,2022-12-21 14:00:00,51
52.0, 57.0, 4.2, 0.0, -30.2, 2.5, -24.1, -27.9, 116.0, 0.0, 0.0, 64.0,2022-12-21 15:00:00,51
53.0, 64.0, 2.5, 0.0, -32.6, 3.0, -27.9, -29.6, 52.0, 0.0, 0.0, 64.0,2022-12-21 16:00:00,51
57.0, 64.0, None, 0.0, -34.3, 2.1, -29.6, -30.6, 53.0, 0.0, 0.0, 63.0,2022-12-21 17:00:00,51
59.0, 63.0, 2.1, 0.0, -35.4, 2.8, -30.6, -30.8, 57.0, 0.0, 0.0, 62.0,2022-12-21 18:00:00,51
22.0, 62.0, 2.8, 0.0, -35.7, 2.1, -30.8, -30.6, 59.0, 0.0, 0.0, 63.0,2022-12-21 19:00:00,51
41.0, 63.0, 2.1, 0.0, -35.4, 0.0, -30.6, -30.1, 22.0, 0.0, 0.0, 64.0,2022-12-21 20:00:00,51
124.0, 64.0, None, 0.0, -34.7, 3.9, -30.1, -29.6, 41.0, 0.0, 0.0, 65.0,2022-12-21 21:00:00,51
48.0, 65.0, 3.9, 0.0, -34.1, 6.0, -29.6, -29.3, 124.0, 0.0, 0.0, 63.0,2022-12-21 22:00:00,51
None, 63.0, None, None, -34.1, None, -29.3, None, 48.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
44.0, 63.0, 4.8, 0.0, -34.8, 4.5, -30.0, -30.4, 33.0, 0.0, 0.0, 63.0,2022-12-22 00:00:00,51
32.0, 63.0, 4.5, 0.0, -35.2, 3.9, -30.4, -30.1, 44.0, 0.0, 0.0, 63.0,2022-12-22 01:00:00,51
50.0, 63.0, 3.9, 0.0, -34.9, 3.8, -30.1, -29.7, 32.0, 0.0, 0.0, 64.0,2022-12-22 02:00:00,51
19.0, 64.0, 3.8, 0.0, -34.4, 2.7, -29.7, -29.8, 50.0, 0.0, 0.0, 63.0,2022-12-22 03:00:00,51
9.0, None, None, 0.0, None, 2.5, None, -29.8, None, None, None, 64.0,2022-12-22 04:00:00,51
74.0, 64.0, 2.5, 0.0, -34.4, 3.1, -29.8, -29.5, 9.0, 0.0, 0.0, 64.0,2022-12-22 05:00:00,51
27.0, None, None, 0.0, None, 0.0, None, -28.3, None, None, None, 66.0,2022-12-22 06:00:00,51
310.0, 66.0, None, 0.0, -32.7, 1.7, -28.3, -26.4, 27.0, 0.0, 0.0, 69.0,2022-12-22 07:00:00,51
132.0, 69.0, 1.7, 0.0, -30.4, 6.4, -26.4, -25.0, 310.0, 0.0, 0.0, 68.0,2022-12-22 08:00:00,51
134.0, 68.0, 6.4, 0.0, -29.2, 6.9, -25.0, -24.4, 132.0, 0.0, 0.0, 67.0,2022-12-22 09:00:00,51
150.0, 67.0, 6.9, 0.0, -28.8, 7.0, -24.4, -23.7, 134.0, 0.0, 0.0, 66.0,2022-12-22 10:00:00,51
166.0, 66.0, None, 0.0, -28.3, 8.7, -23.7, -23.3, 150.0, 0.0, 0.0, 65.0,2022-12-22 11:00:00,51
171.0, 65.0, 8.7, 0.0, -28.1, 9.8, -23.3, -22.9, 166.0, 0.0, 0.0, 63.0,2022-12-22 12:00:00,51
162.0, 63.0, 9.8, 0.0, -28.0, 10.1, -22.9, -22.8, 171.0, 0.0, 0.0, 61.0,2022-12-22 13:00:00,51
144.0, 61.0, 10.1, 0.0, -28.3, 10.9, -22.8, -23.2, 162.0, 0.0, 0.0, 62.0,2022-12-22 14:00:00,51
144.0, 62.0, 10.9, 0.0, -28.5, 12.7, -23.2, -23.6, 144.0, 0.0, 0.0, 63.0,2022-12-22 15:00:00,51
130.0, 63.0, 12.7, 0.0, -28.7, 9.9, -23.6, -23.7, 144.0, 0.0, 0.0, 63.0,2022-12-22 16:00:00,51
158.0, 63.0, 9.9, 0.0, -28.8, 12.2, -23.7, -24.1, 130.0, 0.0, 0.0, 65.0,2022-12-22 17:00:00,51
161.0, 65.0, 12.2, 0.0, -28.8, 11.3, -24.1, -24.4, 158.0, 0.0, 0.0, 65.0,2022-12-22 18:00:00,51
151.0, 65.0, 11.3, 0.0, -29.1, 12.3, -24.4, -24.6, 161.0, 0.0, 0.0, 65.0,2022-12-22 19:00:00,51
158.0, 65.0, 12.3, 0.0, -29.3, 9.6, -24.6, -24.5, 151.0, 0.0, 0.0, 64.0,2022-12-22 20:00:00,51
163.0, None, None, 0.0, None, 10.9, None, -24.5, None, None, None, 67.0,2022-12-22 21:00:00,51
162.0, 67.0, 10.9, 0.0, -28.9, 9.1, -24.5, -24.2, 163.0, 0.0, None, 67.0,2022-12-22 22:00:00,51
188.0, None, None, 0.0, None, 4.9, None, -23.9, None, None, None, 70.0,2022-12-23 00:00:00,51
205.0, 70.0, 4.9, 0.0, -27.8, 2.9, -23.9, -23.8, 188.0, 0.0, 0.0, 70.0,2022-12-23 01:00:00,51
55.0, 70.0, 2.9, 0.0, -27.7, 2.7, -23.8, -23.5, 205.0, 0.0, 0.0, 68.0,2022-12-23 02:00:00,51
22.0, 68.0, 2.7, 0.0, -27.8, 2.9, -23.5, -23.5, 55.0, 0.0, 0.0, 69.0,2022-12-23 03:00:00,51
356.0, 69.0, 2.9, 0.0, -27.6, 3.6, -23.5, -23.1, 22.0, 0.0, 0.0, 69.0,2022-12-23 04:00:00,51
30.0, 69.0, 3.6, 0.0, -27.2, 2.9, -23.1, -23.2, 356.0, 0.0, 0.0, 70.0,2022-12-23 05:00:00,51
343.0, 70.0, 2.9, 0.0, -27.2, 3.8, -23.2, -23.3, 30.0, 0.0, 0.0, 70.0,2022-12-23 06:00:00,51
18.0, 70.0, 3.8, 0.0, -27.3, 3.5, -23.3, -23.3, 343.0, 0.0, 0.0, 70.0,2022-12-23 07:00:00,51
356.0, 70.0, 3.5, 0.0, -27.3, 4.4, -23.3, -23.2, 18.0, 0.0, 0.0, 70.0,2022-12-23 08:00:00,51
7.0, 70.0, 4.4, 0.0, -27.2, 4.0, -23.2, -22.7, 356.0, 0.0, 0.0, 69.0,2022-12-23 09:00:00,51
342.0, None, None, 0.0, None, 4.1, None, -21.4, None, None, None, 67.0,2022-12-23 10:00:00,51
311.0, 67.0, 4.1, 0.0, -25.9, 4.1, -21.4, -20.5, 342.0, 0.0, 0.0, 65.0,2022-12-23 11:00:00,51
289.0, None, None, 0.0, None, 4.3, None, -18.7, None, None, None, 63.0,2022-12-23 12:00:00,51
265.0, 63.0, 4.3, 0.0, -24.0, 2.1, -18.7, -18.4, 289.0, 0.0, None, 64.0,2022-12-23 13:00:00,51
252.0, 64.0, 2.1, 0.0, -23.5, 3.4, -18.4, -18.3, 265.0, 0.0, 0.0, 66.0,2022-12-23 14:00:00,51
216.0, 66.0, 3.4, 0.0, -23.1, 2.7, -18.3, -19.1, 252.0, 0.0, 0.0, 69.0,2022-12-23 15:00:00,51
319.0, 69.0, 2.7, 0.0, -23.4, 3.0, -19.1, -18.7, 216.0, 0.0, 0.0, 71.0,2022-12-23 16:00:00,51
54.0, 71.0, None, 0.0, -22.7, 2.2, -18.7, -18.8, 319.0, 0.0, 0.0, 74.0,2022-12-23 17:00:00,51
19.0, 74.0, 2.2, 0.0, -22.3, 3.5, -18.8, -18.4, 54.0, 0.0, 0.0, 75.0,2022-12-23 18:00:00,51
323.0, 75.0, 3.5, 0.0, -21.7, 2.9, -18.4, -18.4, 19.0, 0.0, 0.0, 76.0,2022-12-23 19:00:00,51
349.0, 76.0, 2.9, 0.0, -21.6, 3.3, -18.4, -18.3, 323.0, 0.0, 0.0, 75.0,2022-12-23 20:00:00,51
39.0, 75.0, 3.3, 0.0, -21.6, 3.9, -18.3, -18.0, 349.0, 0.0, 0.0, 76.0,2022-12-23 21:00:00,51
23.0, 76.0, 3.9, 0.0, -21.2, 4.1, -18.0, -18.0, 39.0, 0.0, 0.0, 76.0,2022-12-23 22:00:00,51
None, 76.0, 4.1, None, -21.2, None, -18.0, None, 23.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
