wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,-7.0,41.0,91.0,2022-12-18 12:00:00,0.0,51
3.2,-7.4,40.0,91.0,2022-12-18 13:00:00,0.0,51
3.4,-7.7,49.0,89.0,2022-12-18 14:00:00,0.0,51
2.0,-9.0,43.0,89.0,2022-12-18 15:00:00,0.0,51
2.5,-9.4,10.0,89.0,2022-12-18 16:00:00,0.0,51
2.0,-9.5,56.0,90.0,2022-12-18 17:00:00,0.0,51
3.0,-9.9,42.0,89.0,2022-12-18 18:00:00,0.0,51
1.6,-10.6,44.0,89.0,2022-12-18 19:00:00,0.0,51
0.5,-11.4,32.0,87.0,2022-12-18 20:00:00,0.0,51
0.5,-12.0,356.0,87.0,2022-12-18 21:00:00,0.0,51
2.1,-11.7,330.0,88.0,2022-12-18 22:00:00,0.0,51
2.1,-11.6,325.0,85.0,2022-12-19 00:00:00,0.0,51
0.6,-11.4,326.0,86.0,2022-12-19 01:00:00,0.0,51
1.9,-12.1,319.0,82.0,2022-12-19 02:00:00,0.0,51
4.7,-11.3,181.0,85.0,2022-12-19 03:00:00,0.0,51
7.2,-10.9,162.0,87.0,2022-12-19 04:00:00,0.0,51
6.8,-10.8,179.0,88.0,2022-12-19 05:00:00,0.0,51
4.5,-10.8,177.0,88.0,2022-12-19 06:00:00,0.0,51
3.1,-10.6,173.0,89.0,2022-12-19 07:00:00,0.0,51
6.5,-10.3,164.0,89.0,2022-12-19 08:00:00,0.0,51
9.0,-10.1,172.0,89.0,2022-12-19 09:00:00,0.0,51
8.2,-9.8,183.0,89.0,2022-12-19 10:00:00,0.0,51
5.2,-9.3,170.0,88.0,2022-12-19 11:00:00,0.0,51
5.6,-9.3,182.0,89.0,2022-12-19 12:00:00,0.0,51
6.5,-9.3,152.0,90.0,2022-12-19 13:00:00,0.0,51
5.2,-9.2,193.0,91.0,2022-12-19 14:00:00,0.0,51
7.0,-9.1,179.0,91.0,2022-12-19 15:00:00,0.0,51
1.6,-9.1,166.0,91.0,2022-12-19 16:00:00,0.0,51
4.2,-9.1,111.0,91.0,2022-12-19 17:00:00,0.0,51
4.2,-9.0,138.0,90.0,2022-12-19 18:00:00,0.0,51
8.0,-9.1,139.0,90.0,2022-12-19 19:00:00,0.0,51
7.1,-9.0,167.0,90.0,2022-12-19 20:00:00,0.0,51
8.8,-8.9,202.0,90.0,2022-12-19 21:00:00,0.0,51
10.3,-8.6,188.0,90.0,2022-12-19 22:00:00,0.0,51
4.5,-8.2,167.0,91.0,2022-12-20 00:00:00,0.0,51
2.2,-8.0,150.0,91.0,2022-12-20 01:00:00,0.0,51
0.0,-8.1,282.0,91.0,2022-12-20 02:00:00,0.0,51
0.2,-8.3,63.0,91.0,2022-12-20 03:00:00,0.0,51
0.9,-8.7,51.0,90.0,2022-12-20 04:00:00,0.0,51
0.9,-8.6,346.0,90.0,2022-12-20 05:00:00,0.0,51
1.7,-9.4,314.0,90.0,2022-12-20 06:00:00,0.0,51
1.3,-8.7,308.0,90.0,2022-12-20 07:00:00,0.0,51
1.3,-9.1,251.0,89.0,2022-12-20 08:00:00,0.0,51
6.0,-7.7,128.0,87.0,2022-12-20 09:00:00,0.0,51
2.2,-7.4,0.0,86.0,2022-12-20 10:00:00,0.0,51
0.3,-4.6,7.0,84.0,2022-12-20 11:00:00,0.0,51
0.2,-6.8,113.0,89.0,2022-12-20 12:00:00,0.0,51
2.2,-6.9,26.0,89.0,2022-12-20 13:00:00,0.0,51
2.4,-7.4,62.0,89.0,2022-12-20 14:00:00,0.0,51
2.3,-7.8,15.0,90.0,2022-12-20 15:00:00,0.0,51
1.5,-9.1,76.0,90.0,2022-12-20 16:00:00,0.0,51
5.2,-9.0,4.0,89.0,2022-12-20 17:00:00,0.0,51
3.7,-9.2,12.0,90.0,2022-12-20 18:00:00,0.0,51
2.7,-10.2,356.0,89.0,2022-12-20 19:00:00,0.0,51
1.5,-10.9,331.0,88.0,2022-12-20 20:00:00,0.0,51
2.7,-10.3,25.0,89.0,2022-12-20 21:00:00,0.0,51
1.5,-10.9,337.0,89.0,2022-12-20 22:00:00,0.0,51
1.8,-12.3,252.0,86.0,2022-12-21 00:00:00,0.0,51
2.6,-12.1,340.0,87.0,2022-12-21 01:00:00,0.0,51
2.4,-12.9,86.0,86.0,2022-12-21 02:00:00,0.0,51
1.1,-13.2,126.0,86.0,2022-12-21 03:00:00,0.0,51
2.7,-13.1,322.0,85.0,2022-12-21 04:00:00,0.0,51
2.8,-13.3,316.0,85.0,2022-12-21 05:00:00,0.0,51
1.5,-13.3,314.0,84.0,2022-12-21 06:00:00,0.0,51
2.4,-13.8,324.0,81.0,2022-12-21 07:00:00,0.0,51
1.2,-11.8,311.0,84.0,2022-12-21 08:00:00,0.0,51
7.7,-10.9,341.0,83.0,2022-12-21 09:00:00,0.0,51
1.6,-9.9,35.0,87.0,2022-12-21 10:00:00,0.0,51
1.8,-9.7,355.0,83.0,2022-12-21 11:00:00,0.0,51
1.9,-9.4,38.0,87.0,2022-12-21 12:00:00,0.0,51
1.6,-8.9,351.0,86.0,2022-12-21 13:00:00,0.0,51
2.2,-9.3,25.0,88.0,2022-12-21 14:00:00,0.0,51
0.6,-9.6,11.0,88.0,2022-12-21 15:00:00,0.0,51
4.3,-9.8,34.0,89.0,2022-12-21 16:00:00,0.0,51
0.8,-10.0,9.0,89.0,2022-12-21 17:00:00,0.0,51
6.1,-10.1,72.0,88.0,2022-12-21 18:00:00,0.0,51
6.5,-10.2,103.0,88.0,2022-12-21 19:00:00,0.0,51
5.4,-10.3,126.0,88.0,2022-12-21 20:00:00,0.0,51
7.3,-10.7,153.0,87.0,2022-12-21 21:00:00,0.0,51
10.4,-11.4,166.0,84.0,2022-12-21 22:00:00,0.0,51
9.5,-11.8,111.0,73.0,2022-12-22 00:00:00,0.0,51
9.3,-11.9,129.0,72.0,2022-12-22 01:00:00,0.0,51
9.5,-11.9,162.0,76.0,2022-12-22 02:00:00,0.0,51
10.0,-11.6,163.0,74.0,2022-12-22 03:00:00,0.0,51
11.5,-11.3,155.0,79.0,2022-12-22 04:00:00,0.0,51
8.8,-11.2,150.0,79.0,2022-12-22 05:00:00,0.0,51
8.3,-11.4,144.0,72.0,2022-12-22 06:00:00,0.0,51
10.6,-11.3,163.0,72.0,2022-12-22 07:00:00,0.0,51
8.8,-11.0,172.0,76.0,2022-12-22 08:00:00,0.0,51
6.5,-10.7,168.0,76.0,2022-12-22 09:00:00,0.0,51
5.8,-9.7,102.0,74.0,2022-12-22 10:00:00,0.0,51
4.3,-9.2,128.0,76.0,2022-12-22 11:00:00,0.0,51
4.9,-9.7,121.0,61.0,2022-12-22 12:00:00,0.0,51
5.6,-10.2,121.0,68.0,2022-12-22 13:00:00,0.0,51
1.3,-10.1,50.0,66.0,2022-12-22 14:00:00,0.0,51
2.0,-10.4,155.0,71.0,2022-12-22 15:00:00,0.0,51
4.4,-10.4,98.0,71.0,2022-12-22 16:00:00,0.0,51
7.2,-10.5,156.0,66.0,2022-12-22 17:00:00,0.0,51
8.5,-10.6,122.0,73.0,2022-12-22 18:00:00,0.0,51
9.0,-11.0,166.0,76.0,2022-12-22 19:00:00,0.0,51
11.9,-11.0,163.0,80.0,2022-12-22 20:00:00,0.0,51
11.7,-10.6,157.0,85.0,2022-12-22 21:00:00,0.0,51
9.9,-10.3,160.0,89.0,2022-12-22 22:00:00,0.0,51
15.1,-8.9,168.0,90.0,2022-12-23 00:00:00,0.0,51
15.9,-8.5,164.0,90.0,2022-12-23 01:00:00,0.0,51
19.1,-8.3,174.0,91.0,2022-12-23 02:00:00,0.0,51
16.1,-7.6,184.0,90.0,2022-12-23 03:00:00,0.0,51
12.3,-7.2,182.0,90.0,2022-12-23 04:00:00,0.0,51
17.4,-6.6,180.0,91.0,2022-12-23 05:00:00,0.0,51
18.7,-5.5,176.0,93.0,2022-12-23 06:00:00,0.0,51
14.0,-5.4,197.0,93.0,2022-12-23 07:00:00,0.0,51
16.4,-4.7,178.0,94.0,2022-12-23 08:00:00,0.0,51
15.4,-3.9,192.0,94.0,2022-12-23 09:00:00,0.0,51
10.9,-3.0,193.0,95.0,2022-12-23 10:00:00,0.0,51
10.5,-2.0,199.0,95.0,2022-12-23 11:00:00,0.0,51
8.3,-2.1,270.0,93.0,2022-12-23 12:00:00,0.0,51
6.0,-2.5,174.0,97.0,2022-12-23 13:00:00,0.0,51
8.1,0.0,180.0,99.0,2022-12-23 14:00:00,0.0,51
7.6,0.4,174.0,99.0,2022-12-23 15:00:00,0.0,51
5.7,0.0,115.0,99.0,2022-12-23 16:00:00,0.0,51
7.9,0.2,147.0,100.0,2022-12-23 17:00:00,0.0,51
7.2,0.4,118.0,100.0,2022-12-23 18:00:00,0.2,51
9.2,0.9,131.0,100.0,2022-12-23 19:00:00,0.0,51
5.9,2.6,121.0,100.0,2022-12-23 20:00:00,0.2,51
9.4,3.6,180.0,100.0,2022-12-23 21:00:00,2.2,51
5.3,2.1,114.0,100.0,2022-12-23 22:00:00,5.8,51
