wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 66.0, None, 0.0, -30.1, 13.3, -25.6, -25.7, 82.0, 0.0, 0.0, 66.0,2022-12-18 18:00:00,51
106.0, 66.0, 13.3, 0.0, -30.2, 8.8, -25.7, -25.8, 89.0, 0.0, 0.0, 66.0,2022-12-18 19:00:00,51
91.0, 66.0, 8.8, 0.0, -30.3, 12.0, -25.8, -26.3, 106.0, 0.0, 0.0, 65.0,2022-12-18 20:00:00,51
79.0, 65.0, None, 0.0, -30.9, 13.7, -26.3, -26.4, 91.0, 0.0, 0.0, 65.0,2022-12-18 21:00:00,51
87.0, 65.0, 13.7, 0.0, -31.0, 12.2, -26.4, -26.6, 79.0, 0.0, 0.0, 65.0,2022-12-18 22:00:00,51
None, 65.0, 12.2, None, -31.2, None, -26.6, None, 87.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
117.0, 65.0, 11.1, 0.0, -31.4, 9.8, -26.8, -26.9, 94.0, 0.0, 0.0, 65.0,2022-12-19 00:00:00,51
105.0, 65.0, 9.8, 0.0, -31.5, 10.2, -26.9, -27.1, 117.0, 0.0, 0.0, 65.0,2022-12-19 01:00:00,51
97.0, 65.0, 10.2, 0.0, -31.7, 8.6, -27.1, -27.4, 105.0, 0.0, 0.0, 64.0,2022-12-19 02:00:00,51
94.0, 64.0, 8.6, 0.0, -32.1, 8.8, -27.4, -27.4, 97.0, 0.0, 0.0, 64.0,2022-12-19 03:00:00,51
94.0, 64.0, 8.8, 0.0, -32.1, 8.9, -27.4, -27.5, 94.0, 0.0, 0.0, 64.0,2022-12-19 04:00:00,51
89.0, 64.0, 8.9, 0.0, -32.2, 11.3, -27.5, -27.4, 94.0, 0.0, 0.0, 64.0,2022-12-19 05:00:00,51
100.0, 64.0, 11.3, 0.0, -32.1, 9.3, -27.4, -27.5, 89.0, 0.0, 0.0, 64.0,2022-12-19 06:00:00,51
103.0, 64.0, 9.3, 0.0, -32.2, 10.0, -27.5, -27.5, 100.0, 0.0, 0.0, 64.0,2022-12-19 07:00:00,51
109.0, 64.0, None, 0.0, -32.2, 10.3, -27.5, -27.7, 103.0, 0.0, 0.0, 64.0,2022-12-19 08:00:00,51
114.0, 64.0, 10.3, 0.0, -32.4, 9.6, -27.7, -27.7, 109.0, 0.0, 0.0, 63.0,2022-12-19 09:00:00,51
118.0, 63.0, 9.6, 0.0, -32.6, 14.1, -27.7, -26.7, 114.0, 0.0, 0.0, 62.0,2022-12-19 10:00:00,51
115.0, 62.0, 14.1, 0.0, -31.8, 10.5, -26.7, -26.2, 118.0, 0.0, 0.0, 62.0,2022-12-19 11:00:00,51
109.0, 62.0, 10.5, 0.0, -31.3, 7.2, -26.2, -25.5, 115.0, 0.0, 0.0, 61.0,2022-12-19 12:00:00,51
84.0, 61.0, 7.2, 0.0, -30.8, 9.6, -25.5, -26.0, 109.0, 0.0, 0.0, 62.0,2022-12-19 13:00:00,51
87.0, 62.0, 9.6, 0.0, -31.1, 10.7, -26.0, -26.6, 84.0, 0.0, 0.0, 62.0,2022-12-19 14:00:00,51
94.0, 62.0, 10.7, 0.0, -31.7, 11.8, -26.6, -27.3, 87.0, 0.0, 0.0, 62.0,2022-12-19 15:00:00,51
96.0, 62.0, 11.8, 0.0, -32.4, 7.3, -27.3, -28.4, 94.0, 0.0, 0.0, 62.0,2022-12-19 16:00:00,51
100.0, 62.0, 7.3, 0.0, -33.4, 7.6, -28.4, -28.9, 96.0, 0.0, 0.0, 62.0,2022-12-19 17:00:00,51
102.0, 62.0, 7.6, 0.0, -33.9, 10.0, -28.9, -28.7, 100.0, 0.0, 0.0, 63.0,2022-12-19 18:00:00,51
110.0, 63.0, None, 0.0, -33.6, 9.7, -28.7, -28.7, 102.0, 0.0, 0.0, 62.0,2022-12-19 19:00:00,51
92.0, 62.0, 9.7, 0.0, -33.7, 10.5, -28.7, -28.7, 110.0, 0.0, 0.0, 63.0,2022-12-19 20:00:00,51
93.0, 63.0, 10.5, 0.0, -33.6, 10.3, -28.7, -28.8, 92.0, 0.0, 0.0, 63.0,2022-12-19 21:00:00,51
89.0, 63.0, 10.3, 0.0, -33.7, 9.7, -28.8, -29.2, 93.0, 0.0, 0.0, 62.0,2022-12-19 22:00:00,51
None, 62.0, 9.7, None, -34.2, None, -29.2, None, 89.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
92.0, 62.0, 9.9, 0.0, -34.1, 11.3, -29.1, -29.0, 95.0, 0.0, 0.0, 62.0,2022-12-20 00:00:00,51
92.0, 62.0, 11.3, 0.0, -34.0, 9.3, -29.0, -29.2, 92.0, 0.0, 0.0, 62.0,2022-12-20 01:00:00,51
100.0, 62.0, 9.3, 0.0, -34.2, 7.9, -29.2, -29.6, 92.0, 0.0, 0.0, 62.0,2022-12-20 02:00:00,51
95.0, 62.0, 7.9, 0.0, -34.6, 8.5, -29.6, -29.8, 100.0, 0.0, 0.0, 62.0,2022-12-20 03:00:00,51
89.0, 62.0, 8.5, 0.0, -34.8, 8.6, -29.8, -30.0, 95.0, 0.0, 0.0, 62.0,2022-12-20 04:00:00,51
94.0, 62.0, 8.6, 0.0, -35.0, 8.6, -30.0, -29.4, 89.0, 0.0, 0.0, 61.0,2022-12-20 05:00:00,51
117.0, 61.0, 8.6, 0.0, -34.6, 6.9, -29.4, -29.9, 94.0, 0.0, 0.0, 61.0,2022-12-20 06:00:00,51
85.0, 61.0, 6.9, 0.0, -35.0, 7.4, -29.9, -30.3, 117.0, 0.0, 0.0, 61.0,2022-12-20 07:00:00,51
96.0, 61.0, 7.4, 0.0, -35.4, 7.1, -30.3, -29.7, 85.0, 0.0, 0.0, 62.0,2022-12-20 08:00:00,51
110.0, 62.0, 7.1, 0.0, -34.7, 8.7, -29.7, -29.0, 96.0, 0.0, 0.0, 63.0,2022-12-20 09:00:00,51
114.0, 63.0, 8.7, 0.0, -33.8, 9.3, -29.0, -26.9, 110.0, 0.0, 0.0, 61.0,2022-12-20 10:00:00,51
130.0, 61.0, 9.3, 0.0, -32.2, 8.1, -26.9, -26.0, 114.0, 0.0, 0.0, 61.0,2022-12-20 11:00:00,51
127.0, 61.0, 8.1, 0.0, -31.3, 7.5, -26.0, -25.2, 130.0, 0.0, 0.0, 60.0,2022-12-20 12:00:00,51
108.0, 60.0, 7.5, 0.0, -30.7, 8.2, -25.2, -25.6, 127.0, 0.0, 0.0, 61.0,2022-12-20 13:00:00,51
107.0, 61.0, 8.2, 0.0, -30.9, 8.1, -25.6, -25.6, 108.0, 0.0, 0.0, 61.0,2022-12-20 14:00:00,51
119.0, 61.0, 8.1, 0.0, -30.9, 7.8, -25.6, -26.1, 107.0, 0.0, 0.0, 62.0,2022-12-20 15:00:00,51
140.0, 62.0, 7.8, 0.0, -31.2, 8.0, -26.1, -26.8, 119.0, 0.0, 0.0, 63.0,2022-12-20 16:00:00,51
155.0, 63.0, None, 0.0, -31.7, 6.7, -26.8, -27.3, 140.0, 0.0, 0.0, 63.0,2022-12-20 17:00:00,51
151.0, 63.0, 6.7, 0.0, -32.2, 8.1, -27.3, -26.8, 155.0, 0.0, 0.0, 63.0,2022-12-20 18:00:00,51
140.0, 63.0, 8.1, 0.0, -31.7, 7.7, -26.8, -26.6, 151.0, 0.0, 0.0, 63.0,2022-12-20 19:00:00,51
158.0, 63.0, 7.7, 0.0, -31.5, 5.4, -26.6, -26.6, 140.0, 0.0, 0.0, 63.0,2022-12-20 20:00:00,51
121.0, 63.0, 5.4, 0.0, -31.5, 4.1, -26.6, -26.8, 158.0, 0.0, 0.0, 64.0,2022-12-20 21:00:00,51
130.0, 64.0, 4.1, 0.0, -31.6, 4.1, -26.8, -27.0, 121.0, 0.0, 0.0, 64.0,2022-12-20 22:00:00,51
None, 64.0, 4.1, None, -31.8, None, -27.0, None, 130.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
202.0, 64.0, 2.6, 0.0, -31.4, 1.1, -26.6, -26.6, 86.0, 0.0, 0.0, 64.0,2022-12-21 00:00:00,51
175.0, 64.0, 1.1, 0.0, -31.4, 5.3, -26.6, -27.2, 202.0, 0.0, 0.0, 63.0,2022-12-21 01:00:00,51
142.0, 63.0, 5.3, 0.0, -32.1, 6.1, -27.2, -25.9, 175.0, 0.0, 0.0, 63.0,2022-12-21 02:00:00,51
91.0, 63.0, 6.1, 0.0, -30.9, 5.1, -25.9, -26.2, 142.0, 0.0, 0.0, 64.0,2022-12-21 03:00:00,51
134.0, 64.0, 5.1, 0.0, -31.0, 5.2, -26.2, -25.9, 91.0, 0.0, 0.0, 64.0,2022-12-21 04:00:00,51
118.0, 64.0, 5.2, 0.0, -30.7, 4.5, -25.9, -26.0, 134.0, 0.0, 0.0, 64.0,2022-12-21 05:00:00,51
121.0, 64.0, 4.5, 0.0, -30.8, 5.7, -26.0, -25.8, 118.0, 0.0, 0.0, 64.0,2022-12-21 06:00:00,51
98.0, 64.0, 5.7, 0.0, -30.6, 5.0, -25.8, -25.9, 121.0, 0.0, 0.0, 64.0,2022-12-21 07:00:00,51
138.0, 64.0, None, 0.0, -30.7, 4.4, -25.9, -26.0, 98.0, 0.0, 0.0, 64.0,2022-12-21 08:00:00,51
92.0, 64.0, 4.4, 0.0, -30.8, 5.6, -26.0, -25.3, 138.0, 0.0, 0.0, 64.0,2022-12-21 09:00:00,51
112.0, 64.0, 5.6, 0.0, -30.1, 6.2, -25.3, -22.5, 92.0, 0.0, 0.0, 62.0,2022-12-21 10:00:00,51
95.0, 62.0, 6.2, 0.0, -27.8, 4.3, -22.5, -21.0, 112.0, 0.0, 0.0, 60.0,2022-12-21 11:00:00,51
101.0, 60.0, 4.3, 0.0, -26.7, 5.0, -21.0, -20.1, 95.0, 0.0, 0.0, 58.0,2022-12-21 12:00:00,51
113.0, 58.0, None, 0.0, -26.2, 6.7, -20.1, -21.5, 101.0, 0.0, 0.0, 60.0,2022-12-21 13:00:00,51
81.0, 60.0, 6.7, 0.0, -27.2, 4.5, -21.5, -21.2, 113.0, 0.0, 0.0, 60.0,2022-12-21 14:00:00,51
106.0, 60.0, 4.5, 0.0, -26.9, 5.0, -21.2, -22.8, 81.0, 0.0, 0.0, 61.0,2022-12-21 15:00:00,51
112.0, 61.0, None, 0.0, -28.3, 4.2, -22.8, -24.3, 106.0, 0.0, 0.0, 64.0,2022-12-21 16:00:00,51
166.0, 64.0, 4.2, 0.0, -29.2, 7.4, -24.3, -24.5, 112.0, 0.0, 0.0, 64.0,2022-12-21 17:00:00,51
99.0, 64.0, 7.4, 0.0, -29.4, 5.9, -24.5, -24.0, 166.0, 0.0, 0.0, 63.0,2022-12-21 18:00:00,51
57.0, 63.0, 5.9, 0.0, -29.1, 6.0, -24.0, -24.2, 99.0, 0.0, 0.0, 64.0,2022-12-21 19:00:00,51
48.0, 64.0, None, 0.0, -29.1, 5.2, -24.2, -24.4, 57.0, 0.0, 0.0, 64.0,2022-12-21 20:00:00,51
63.0, 64.0, 5.2, 0.0, -29.3, 7.1, -24.4, -24.1, 48.0, 0.0, 0.0, 64.0,2022-12-21 21:00:00,51
50.0, 64.0, 7.1, 0.0, -29.0, 7.9, -24.1, -24.4, 63.0, 0.0, 0.0, 63.0,2022-12-21 22:00:00,51
None, 63.0, 7.9, None, -29.4, None, -24.4, None, 50.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
49.0, 66.0, 3.4, 0.0, -29.4, 5.6, -24.9, -24.5, 245.0, 0.0, 0.0, 63.0,2022-12-22 00:00:00,51
10.0, 63.0, 5.6, 0.0, -29.5, 5.7, -24.5, -25.0, 49.0, 0.0, 0.0, 64.0,2022-12-22 01:00:00,51
335.0, 64.0, 5.7, 0.0, -29.8, 5.1, -25.0, -25.2, 10.0, 0.0, 0.0, 66.0,2022-12-22 02:00:00,51
60.0, 66.0, 5.1, 0.0, -29.7, 5.5, -25.2, -25.1, 335.0, 0.0, 0.0, 64.0,2022-12-22 03:00:00,51
43.0, 64.0, 5.5, 0.0, -29.9, 1.9, -25.1, -25.2, 60.0, 0.0, 0.0, 65.0,2022-12-22 04:00:00,51
63.0, 65.0, 1.9, 0.0, -29.9, 4.7, -25.2, -24.7, 43.0, 0.0, 0.0, 62.0,2022-12-22 05:00:00,51
47.0, 62.0, 4.7, 0.0, -29.9, 5.2, -24.7, -25.0, 63.0, 0.0, 0.0, 62.0,2022-12-22 06:00:00,51
294.0, 62.0, 5.2, 0.0, -30.2, 3.3, -25.0, -25.8, 47.0, 0.0, 0.0, 64.0,2022-12-22 07:00:00,51
39.0, 64.0, 3.3, 0.0, -30.6, 8.2, -25.8, -24.8, 294.0, 0.0, 0.0, 62.0,2022-12-22 08:00:00,51
6.0, 62.0, 8.2, 0.0, -30.0, 4.2, -24.8, -25.1, 39.0, 0.0, 0.0, 63.0,2022-12-22 09:00:00,51
43.0, 63.0, 4.2, 0.0, -30.1, 2.9, -25.1, -25.0, 6.0, 0.0, 0.0, 64.0,2022-12-22 10:00:00,51
44.0, 64.0, 2.9, 0.0, -29.8, 2.5, -25.0, -24.1, 43.0, 0.0, 0.0, 63.0,2022-12-22 11:00:00,51
31.0, 63.0, 2.5, 0.0, -29.2, 5.4, -24.1, -24.2, 44.0, 0.0, 0.0, 63.0,2022-12-22 12:00:00,51
16.0, 63.0, 5.4, 0.0, -29.3, 5.6, -24.2, -24.3, 31.0, 0.0, 0.0, 62.0,2022-12-22 13:00:00,51
38.0, 62.0, 5.6, 0.0, -29.5, 6.7, -24.3, -25.2, 16.0, 0.0, 0.0, 65.0,2022-12-22 14:00:00,51
59.0, 65.0, 6.7, 0.0, -29.9, 4.2, -25.2, -25.3, 38.0, 0.0, 0.0, 64.0,2022-12-22 15:00:00,51
62.0, 64.0, 4.2, 0.0, -30.1, 3.3, -25.3, -25.5, 59.0, 0.0, 0.0, 66.0,2022-12-22 16:00:00,51
64.0, 66.0, 3.3, 0.0, -30.0, 9.3, -25.5, -25.5, 62.0, 0.0, 0.0, 66.0,2022-12-22 17:00:00,51
60.0, 66.0, 9.3, 0.0, -30.0, 9.8, -25.5, -26.1, 64.0, 0.0, 0.0, 67.0,2022-12-22 18:00:00,51
56.0, 67.0, 9.8, 0.0, -30.4, 9.2, -26.1, -26.5, 60.0, 0.0, 0.0, 66.0,2022-12-22 19:00:00,51
65.0, 66.0, 9.2, 0.0, -31.0, 11.4, -26.5, -26.6, 56.0, 0.0, 0.0, 66.0,2022-12-22 20:00:00,51
71.0, 66.0, 11.4, 0.0, -31.1, 9.5, -26.6, -26.7, 65.0, 0.0, 0.0, 66.0,2022-12-22 21:00:00,51
69.0, 66.0, 9.5, 0.0, -31.2, 10.8, -26.7, -26.8, 71.0, 0.0, 0.0, 65.0,2022-12-22 22:00:00,51
None, 65.0, 10.8, None, -31.4, None, -26.8, None, 69.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
81.0, 65.0, 8.8, 0.0, -31.5, 8.0, -26.9, -26.8, 81.0, 0.0, 0.0, 65.0,2022-12-23 00:00:00,51
70.0, 65.0, None, 0.0, -31.4, 11.3, -26.8, -27.0, 81.0, 0.0, 0.0, 65.0,2022-12-23 01:00:00,51
63.0, 65.0, 11.3, 0.0, -31.6, 8.1, -27.0, -27.0, 70.0, 0.0, 0.0, 65.0,2022-12-23 02:00:00,51
67.0, 65.0, 8.1, 0.0, -31.6, 9.5, -27.0, -26.9, 63.0, 0.0, 0.0, 65.0,2022-12-23 03:00:00,51
75.0, 65.0, 9.5, 0.0, -31.5, 9.0, -26.9, -26.6, 67.0, 0.0, 0.0, 65.0,2022-12-23 04:00:00,51
70.0, 65.0, None, 0.0, -31.2, 10.3, -26.6, -26.2, 75.0, 0.0, 0.0, 66.0,2022-12-23 05:00:00,51
70.0, 66.0, 10.3, 0.0, -30.7, 9.5, -26.2, -25.5, 70.0, 0.0, 0.0, 66.0,2022-12-23 06:00:00,51
86.0, 66.0, 9.5, 0.0, -30.0, 10.1, -25.5, -25.4, 70.0, 0.0, 0.0, 67.0,2022-12-23 07:00:00,51
80.0, 67.0, 10.1, 0.0, -29.7, 7.8, -25.4, -25.0, 86.0, 0.0, 0.0, 67.0,2022-12-23 08:00:00,51
83.0, 67.0, 7.8, 0.0, -29.4, 7.3, -25.0, -24.6, 80.0, 0.0, 0.0, 67.0,2022-12-23 09:00:00,51
77.0, 67.0, 7.3, 0.0, -29.0, 11.0, -24.6, -23.6, 83.0, 0.0, 0.0, 68.0,2022-12-23 10:00:00,51
87.0, 68.0, None, 0.0, -27.9, 7.8, -23.6, -23.4, 77.0, 0.0, 0.0, 68.0,2022-12-23 11:00:00,51
50.0, 68.0, 7.8, 0.0, -27.7, 6.4, -23.4, -22.7, 87.0, 0.0, 0.0, 68.0,2022-12-23 12:00:00,51
89.0, 68.0, 6.4, 0.0, -27.0, 6.9, -22.7, -22.4, 50.0, 0.0, 0.0, 68.0,2022-12-23 13:00:00,51
53.0, 68.0, 6.9, 0.0, -26.7, 4.7, -22.4, -22.3, 89.0, 0.0, 0.0, 69.0,2022-12-23 14:00:00,51
43.0, 69.0, 4.7, 0.0, -26.4, 8.3, -22.3, -22.1, 53.0, 0.0, 0.0, 69.0,2022-12-23 15:00:00,51
71.0, 69.0, 8.3, 0.0, -26.3, 7.1, -22.1, -22.1, 43.0, 0.0, 0.0, 70.0,2022-12-23 16:00:00,51
71.0, 70.0, 7.1, 0.0, -26.1, 8.1, -22.1, -21.9, 71.0, 0.0, 0.0, 71.0,2022-12-23 17:00:00,51
72.0, 71.0, 8.1, 0.0, -25.7, 4.2, -21.9, -21.7, 71.0, 0.0, 0.0, 71.0,2022-12-23 18:00:00,51
52.0, 71.0, 4.2, 0.0, -25.6, 5.0, -21.7, -21.5, 72.0, 0.0, 0.0, 71.0,2022-12-23 19:00:00,51
74.0, 71.0, None, 0.0, -25.4, 6.6, -21.5, -21.1, 52.0, 0.0, 0.0, 71.0,2022-12-23 20:00:00,51
66.0, 71.0, 6.6, 0.0, -25.0, 6.7, -21.1, -20.6, 74.0, 0.0, 0.0, 72.0,2022-12-23 21:00:00,51
81.0, 72.0, 6.7, 0.0, -24.3, 3.0, -20.6, -20.4, 66.0, 0.0, 0.0, 72.0,2022-12-23 22:00:00,51
None, 72.0, None, None, -24.1, None, -20.4, None, 81.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
