wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, None, None, 0.0, None, 10.8, None, -15.5, None, None, None, 47.0,2022-12-17 13:00:00, None,51
281.0, 47.0, 10.8, 0.0, -24.3, 10.3, -15.5, -16.5, 297.0, 0.0, 0.0, 48.0,2022-12-17 14:00:00, None,51
279.0, 48.0, 10.3, 0.0, -25.0, 12.2, -16.5, -17.4, 281.0, 0.0, 0.0, 48.0,2022-12-17 15:00:00, None,51
289.0, 48.0, 12.2, 0.0, -25.8, 11.6, -17.4, -18.2, 279.0, 0.0, 0.0, 51.0,2022-12-17 16:00:00, None,51
278.0, 51.0, 11.6, 0.0, -25.9, 9.8, -18.2, -19.2, 289.0, 0.0, 0.0, 52.0,2022-12-17 17:00:00, None,51
294.0, 52.0, 9.8, 0.0, -26.6, 9.8, -19.2, -20.1, 278.0, 0.0, 0.0, 53.0,2022-12-17 18:00:00, None,51
311.0, 53.0, 9.8, 0.0, -27.2, 10.1, -20.1, -20.8, 294.0, 0.0, 0.0, 53.0,2022-12-17 19:00:00, None,51
308.0, 53.0, 10.1, 0.0, -27.9, 6.9, -20.8, -21.5, 311.0, 0.0, 0.0, 55.0,2022-12-17 20:00:00, None,51
275.0, 55.0, 6.9, 0.0, -28.1, 5.8, -21.5, -21.9, 308.0, 0.0, 0.0, 55.0,2022-12-17 21:00:00, None,51
308.0, 55.0, 5.8, 0.0, -28.5, 7.2, -21.9, -22.1, 275.0, 0.0, 0.0, 55.0,2022-12-17 22:00:00, None,51
None, 55.0, 7.2, None, -28.7, None, -22.1, None, 308.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
286.0, 55.0, 8.3, 0.0, -28.6, 6.3, -22.0, -22.4, 291.0, 0.0, 0.0, 56.0,2022-12-18 00:00:00, None,51
275.0, 56.0, 6.3, 0.0, -28.8, 5.5, -22.4, -22.8, 286.0, 0.0, 0.0, 56.0,2022-12-18 01:00:00, None,51
303.0, 56.0, 5.5, 0.0, -29.2, 8.0, -22.8, -22.7, 275.0, 0.0, 0.0, 55.0,2022-12-18 02:00:00, None,51
308.0, 55.0, None, 0.0, -29.3, 6.3, -22.7, -23.0, 303.0, 0.0, 0.0, 55.0,2022-12-18 03:00:00, None,51
298.0, 55.0, 6.3, 0.0, -29.6, 5.0, -23.0, -23.3, 308.0, 0.0, 0.0, 55.0,2022-12-18 04:00:00, None,51
272.0, 55.0, None, 0.0, -29.8, 3.7, -23.3, -24.1, 298.0, 0.0, 0.0, 58.0,2022-12-18 05:00:00, None,51
304.0, 58.0, 3.7, 0.0, -30.0, 6.3, -24.1, -23.9, 272.0, 0.0, 0.0, 56.0,2022-12-18 06:00:00, None,51
62.0, 56.0, 6.3, 0.0, -30.2, 2.6, -23.9, -24.9, 304.0, 0.0, 0.0, 60.0,2022-12-18 07:00:00, None,51
313.0, 60.0, 2.6, 0.0, -30.4, 3.8, -24.9, -25.3, 62.0, 0.0, 0.0, 58.0,2022-12-18 08:00:00, None,51
342.0, None, None, 0.0, None, 3.6, None, -24.5, None, None, None, 54.0,2022-12-18 09:00:00, None,51
304.0, None, None, 0.0, None, 6.9, None, -22.6, None, None, None, 49.0,2022-12-18 10:00:00, None,51
283.0, None, None, 0.0, None, 6.4, None, -20.7, None, None, None, 44.0,2022-12-18 11:00:00, None,51
306.0, None, None, 0.0, None, 8.4, None, -19.4, None, None, None, 41.0,2022-12-18 12:00:00, None,51
310.0, None, None, 0.0, None, 8.1, None, -19.4, None, None, None, 41.0,2022-12-18 13:00:00, None,51
323.0, None, None, 0.0, None, 8.7, None, -20.4, None, None, None, 43.0,2022-12-18 14:00:00, None,51
309.0, 43.0, 8.7, 0.0, -29.8, 6.6, -20.4, -21.3, 323.0, 0.0, 0.0, 44.0,2022-12-18 15:00:00, None,51
292.0, 44.0, 6.6, 0.0, -30.3, 7.4, -21.3, -22.1, 309.0, 0.0, 0.0, 47.0,2022-12-18 16:00:00, None,51
304.0, 47.0, 7.4, 0.0, -30.4, 8.3, -22.1, -23.1, 292.0, 0.0, 0.0, 47.0,2022-12-18 17:00:00, None,51
287.0, 47.0, 8.3, 0.0, -31.3, 5.9, -23.1, -24.3, 304.0, 0.0, 0.0, 49.0,2022-12-18 18:00:00, None,51
282.0, 49.0, 5.9, 0.0, -32.0, 4.9, -24.3, -25.1, 287.0, 0.0, 0.0, 51.0,2022-12-18 19:00:00, None,51
283.0, 51.0, 4.9, 0.0, -32.3, 5.7, -25.1, -25.5, 282.0, 0.0, 0.0, 50.0,2022-12-18 20:00:00, None,51
238.0, 50.0, 5.7, 0.0, -32.9, 3.9, -25.5, -26.2, 283.0, 0.0, 0.0, 51.0,2022-12-18 21:00:00, None,51
232.0, 51.0, 3.9, 0.0, -33.4, 3.4, -26.2, -27.9, 238.0, 0.0, 0.0, 58.0,2022-12-18 22:00:00, None,51
None, 58.0, 3.4, None, -33.6, None, -27.9, None, 232.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
196.0, 61.0, 1.8, 0.0, -35.2, 0.0, -30.1, -32.4, 316.0, 0.0, 0.0, 62.0,2022-12-19 00:00:00, None,51
277.0, 62.0, None, 0.0, -37.3, 0.0, -32.4, -34.0, 196.0, 0.0, 0.0, 61.0,2022-12-19 01:00:00, None,51
222.0, 61.0, None, 0.0, -38.9, 1.6, -34.0, -35.3, 277.0, 0.0, 0.0, 59.0,2022-12-19 02:00:00, None,51
181.0, 59.0, 1.6, 0.0, -40.5, 1.7, -35.3, -36.1, 222.0, 0.0, 0.0, 56.0,2022-12-19 03:00:00, None,51
171.0, 56.0, 1.7, 0.0, -41.8, 1.8, -36.1, -36.9, 181.0, 0.0, 0.0, 55.0,2022-12-19 04:00:00, None,51
74.0, 55.0, 1.8, 0.0, -42.7, 0.0, -36.9, -37.5, 171.0, 0.0, 0.0, 54.0,2022-12-19 05:00:00, None,51
171.0, 54.0, None, 0.0, -43.4, 1.7, -37.5, -38.3, 74.0, 0.0, 0.0, 54.0,2022-12-19 06:00:00, None,51
184.0, 54.0, 1.7, 0.0, -44.2, 1.8, -38.3, -38.5, 171.0, 0.0, 0.0, 53.0,2022-12-19 07:00:00, None,51
179.0, 53.0, 1.8, 0.0, -44.6, 0.0, -38.5, -38.7, 184.0, 0.0, 0.0, 51.0,2022-12-19 08:00:00, None,51
141.0, 51.0, None, 0.0, -45.1, 0.0, -38.7, -36.6, 179.0, 0.0, 0.0, 54.0,2022-12-19 09:00:00, None,51
32.0, 54.0, None, 0.0, -42.6, 0.0, -36.6, -33.8, 141.0, 0.0, 0.0, 57.0,2022-12-19 10:00:00, None,51
53.0, 57.0, None, 0.0, -39.4, 1.9, -33.8, -30.2, 32.0, 0.0, 0.0, 54.0,2022-12-19 11:00:00, None,51
72.0, 54.0, 1.9, 0.0, -36.5, 1.7, -30.2, -26.7, 53.0, 0.0, 0.0, 45.0,2022-12-19 12:00:00, None,51
94.0, 45.0, 1.7, 0.0, -35.1, 1.9, -26.7, -27.5, 72.0, 0.0, 0.0, 53.0,2022-12-19 13:00:00, None,51
201.0, 53.0, 1.9, 0.0, -34.2, 1.8, -27.5, -29.4, 94.0, 0.0, 0.0, 60.0,2022-12-19 14:00:00, None,51
190.0, 60.0, 1.8, 0.0, -34.7, 2.6, -29.4, -31.5, 201.0, 0.0, 0.0, 59.0,2022-12-19 15:00:00, None,51
202.0, 59.0, 2.6, 0.0, -36.9, 0.0, -31.5, -33.1, 190.0, 0.0, 0.0, 60.0,2022-12-19 16:00:00, None,51
179.0, 60.0, None, 0.0, -38.2, 2.6, -33.1, -34.0, 202.0, 0.0, 0.0, 59.0,2022-12-19 17:00:00, None,51
187.0, 59.0, 2.6, 0.0, -39.3, 0.0, -34.0, -35.0, 179.0, 0.0, 0.0, 57.0,2022-12-19 18:00:00, None,51
196.0, 57.0, None, 0.0, -40.6, 0.0, -35.0, -35.8, 187.0, 0.0, 0.0, 57.0,2022-12-19 19:00:00, None,51
211.0, 57.0, None, 0.0, -41.3, 0.0, -35.8, -37.0, 196.0, 0.0, 0.0, 56.0,2022-12-19 20:00:00, None,51
169.0, 56.0, None, 0.0, -42.6, 0.0, -37.0, -38.1, 211.0, 0.0, 0.0, 55.0,2022-12-19 21:00:00, None,51
188.0, 55.0, None, 0.0, -43.8, 0.0, -38.1, -38.4, 169.0, 0.0, 0.0, 54.0,2022-12-19 22:00:00, None,51
None, 54.0, None, None, -44.3, None, -38.4, None, 188.0, 0.0, 0.0, None,2022-12-19 23:00:00, None,51
176.0, 53.0, 1.8, 0.0, -44.9, 1.7, -38.9, -39.3, 172.0, 0.0, 0.0, 52.0,2022-12-20 00:00:00, None,51
164.0, 52.0, 1.7, 0.0, -45.5, 1.6, -39.3, -39.8, 176.0, 0.0, 0.0, 51.0,2022-12-20 01:00:00, None,51
183.0, 51.0, 1.6, 0.0, -46.1, 0.0, -39.8, -40.4, 164.0, 0.0, 0.0, 49.0,2022-12-20 02:00:00, None,51
178.0, 49.0, None, 0.0, -47.1, 0.0, -40.4, -40.2, 183.0, 0.0, 0.0, 50.0,2022-12-20 03:00:00, None,51
166.0, 50.0, None, 0.0, -46.7, 0.0, -40.2, -41.0, 178.0, 0.0, 0.0, 49.0,2022-12-20 04:00:00, None,51
182.0, 49.0, None, 0.0, -47.6, 0.0, -41.0, -41.3, 166.0, 0.0, 0.0, 49.0,2022-12-20 05:00:00, None,51
159.0, 49.0, None, 0.0, -47.9, 1.6, -41.3, -41.9, 182.0, 0.0, 0.0, 48.0,2022-12-20 06:00:00, None,51
97.0, 48.0, 1.6, 0.0, -48.6, 0.0, -41.9, -42.2, 159.0, 0.0, 0.0, 47.0,2022-12-20 07:00:00, None,51
165.0, 47.0, None, 0.0, -49.1, 1.7, -42.2, -42.1, 97.0, 0.0, 0.0, 48.0,2022-12-20 08:00:00, None,51
72.0, 48.0, 1.7, 0.0, -48.8, 0.0, -42.1, -40.0, 165.0, 0.0, 0.0, 49.0,2022-12-20 09:00:00, None,51
41.0, 49.0, None, 0.0, -46.7, 1.6, -40.0, -37.4, 72.0, 0.0, 0.0, 52.0,2022-12-20 10:00:00, None,51
79.0, 52.0, 1.6, 0.0, -43.7, 1.8, -37.4, -34.4, 41.0, 0.0, 0.0, 54.0,2022-12-20 11:00:00, None,51
218.0, 54.0, 1.8, 0.0, -40.5, 2.6, -34.4, -30.9, 79.0, 0.0, 0.0, 50.0,2022-12-20 12:00:00, None,51
175.0, 50.0, 2.6, 0.0, -38.0, 0.0, -30.9, -31.0, 218.0, 0.0, 0.0, 51.0,2022-12-20 13:00:00, None,51
185.0, 51.0, None, 0.0, -37.9, 2.2, -31.0, -32.4, 175.0, 0.0, 0.0, 57.0,2022-12-20 14:00:00, None,51
193.0, 57.0, 2.2, 0.0, -38.1, 2.0, -32.4, -34.2, 185.0, 0.0, 0.0, 56.0,2022-12-20 15:00:00, None,51
192.0, 56.0, None, 0.0, -40.0, 0.0, -34.2, -35.7, 193.0, 0.0, 0.0, 56.0,2022-12-20 16:00:00, None,51
196.0, 56.0, None, 0.0, -41.4, 0.0, -35.7, -36.8, 192.0, 0.0, 0.0, 54.0,2022-12-20 17:00:00, None,51
172.0, 54.0, None, 0.0, -42.8, 1.6, -36.8, -37.6, 196.0, 0.0, 0.0, 54.0,2022-12-20 18:00:00, None,51
189.0, 54.0, 1.6, 0.0, -43.5, 2.3, -37.6, -38.0, 172.0, 0.0, 0.0, 54.0,2022-12-20 19:00:00, None,51
184.0, 54.0, 2.3, 0.0, -43.9, 1.9, -38.0, -38.3, 189.0, 0.0, 0.0, 53.0,2022-12-20 20:00:00, None,51
214.0, 53.0, 1.9, 0.0, -44.4, 1.6, -38.3, -39.2, 184.0, 0.0, 0.0, 52.0,2022-12-20 21:00:00, None,51
182.0, 52.0, 1.6, 0.0, -45.4, 1.9, -39.2, -39.2, 214.0, 0.0, 0.0, 51.0,2022-12-20 22:00:00, None,51
None, 51.0, 1.9, None, -45.6, None, -39.2, None, 182.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
184.0, 51.0, 1.6, 0.0, -46.4, 1.7, -40.1, -40.0, 181.0, 0.0, 0.0, 50.0,2022-12-21 00:00:00, None,51
148.0, 50.0, 1.7, 0.0, -46.5, 0.0, -40.0, -40.8, 184.0, 0.0, 0.0, 49.0,2022-12-21 01:00:00, None,51
177.0, 49.0, None, 0.0, -47.4, 0.0, -40.8, -40.7, 148.0, 0.0, 0.0, 49.0,2022-12-21 02:00:00, None,51
184.0, 49.0, None, 0.0, -47.3, 0.0, -40.7, -41.3, 177.0, 0.0, 0.0, 49.0,2022-12-21 03:00:00, None,51
150.0, 49.0, None, 0.0, -47.9, 0.0, -41.3, -41.1, 184.0, 0.0, 0.0, 48.0,2022-12-21 04:00:00, None,51
196.0, 48.0, None, 0.0, -47.9, 2.2, -41.1, -41.6, 150.0, 0.0, 0.0, 48.0,2022-12-21 05:00:00, None,51
225.0, 48.0, 2.2, 0.0, -48.4, 1.8, -41.6, -41.5, 196.0, 0.0, 0.0, 48.0,2022-12-21 06:00:00, None,51
191.0, 48.0, 1.8, 0.0, -48.3, 1.6, -41.5, -42.1, 225.0, 0.0, 0.0, 47.0,2022-12-21 07:00:00, None,51
185.0, 47.0, 1.6, 0.0, -49.0, 1.7, -42.1, -41.4, 191.0, 0.0, 0.0, 48.0,2022-12-21 08:00:00, None,51
84.0, 48.0, 1.7, 0.0, -48.2, 1.6, -41.4, -39.9, 185.0, 0.0, 0.0, 50.0,2022-12-21 09:00:00, None,51
57.0, 50.0, 1.6, 0.0, -46.4, 2.7, -39.9, -37.2, 84.0, 0.0, 0.0, 52.0,2022-12-21 10:00:00, None,51
102.0, 52.0, 2.7, 0.0, -43.5, 1.8, -37.2, -33.9, 57.0, 0.0, 0.0, 54.0,2022-12-21 11:00:00, None,51
254.0, 54.0, 1.8, 0.0, -40.0, 2.9, -33.9, -30.9, 102.0, 0.0, 0.0, 48.0,2022-12-21 12:00:00, None,51
274.0, 48.0, 2.9, 0.0, -38.4, 0.0, -30.9, -31.2, 254.0, 0.0, 0.0, 51.0,2022-12-21 13:00:00, None,51
197.0, 51.0, None, 0.0, -38.0, 0.0, -31.2, -32.5, 274.0, 0.0, 0.0, 57.0,2022-12-21 14:00:00, None,51
181.0, 57.0, None, 0.0, -38.2, 1.9, -32.5, -33.9, 197.0, 0.0, 0.0, 56.0,2022-12-21 15:00:00, None,51
190.0, 56.0, 1.9, 0.0, -39.7, 1.6, -33.9, -35.5, 181.0, 0.0, 0.0, 56.0,2022-12-21 16:00:00, None,51
190.0, 56.0, 1.6, 0.0, -41.2, 1.7, -35.5, -36.4, 190.0, 0.0, 0.0, 55.0,2022-12-21 17:00:00, None,51
195.0, 55.0, 1.7, 0.0, -42.2, 2.1, -36.4, -37.1, 190.0, 0.0, 0.0, 55.0,2022-12-21 18:00:00, None,51
203.0, 55.0, 2.1, 0.0, -42.9, 0.0, -37.1, -38.3, 195.0, 0.0, 0.0, 52.0,2022-12-21 19:00:00, None,51
181.0, 52.0, None, 0.0, -44.5, 1.7, -38.3, -38.5, 203.0, 0.0, 0.0, 53.0,2022-12-21 20:00:00, None,51
213.0, 53.0, 1.7, 0.0, -44.6, 0.0, -38.5, -38.9, 181.0, 0.0, 0.0, 52.0,2022-12-21 21:00:00, None,51
185.0, 52.0, None, 0.0, -45.1, 1.7, -38.9, -38.8, 213.0, 0.0, 0.0, 52.0,2022-12-21 22:00:00, None,51
None, 52.0, 1.7, None, -45.0, None, -38.8, None, 185.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
196.0, 53.0, 1.6, 0.0, -44.1, 0.0, -38.0, -37.7, 212.0, 0.0, 0.0, 53.0,2022-12-22 00:00:00, None,51
194.0, 53.0, None, 0.0, -43.8, 0.0, -37.7, -37.8, 196.0, 0.0, 0.0, 53.0,2022-12-22 01:00:00, None,51
180.0, 53.0, None, 0.0, -43.9, 1.6, -37.8, -38.2, 194.0, 0.0, 0.0, 52.0,2022-12-22 02:00:00, None,51
172.0, 52.0, 1.6, 0.0, -44.4, 0.0, -38.2, -38.1, 180.0, 0.0, 0.0, 52.0,2022-12-22 03:00:00, None,51
178.0, 52.0, None, 0.0, -44.4, 1.7, -38.1, -38.1, 172.0, 0.0, 0.0, 52.0,2022-12-22 04:00:00, None,51
189.0, 52.0, 1.7, 0.0, -44.4, 0.0, -38.1, -38.2, 178.0, 0.0, 0.0, 52.0,2022-12-22 05:00:00, None,51
180.0, 52.0, None, 0.0, -44.4, 1.7, -38.2, -38.7, 189.0, 0.0, 0.0, 51.0,2022-12-22 06:00:00, None,51
173.0, 51.0, 1.7, 0.0, -45.1, 0.0, -38.7, -38.4, 180.0, 0.0, 0.0, 52.0,2022-12-22 07:00:00, None,51
241.0, 52.0, None, 0.0, -44.6, 1.7, -38.4, -36.7, 173.0, 0.0, 0.0, 54.0,2022-12-22 08:00:00, None,51
32.0, 54.0, 1.7, 0.0, -42.7, 0.0, -36.7, -33.7, 241.0, 0.0, 0.0, 55.0,2022-12-22 09:00:00, None,51
42.0, 55.0, None, 0.0, -39.7, 2.2, -33.7, -32.1, 32.0, 0.0, 0.0, 55.0,2022-12-22 10:00:00, None,51
59.0, 55.0, 2.2, 0.0, -38.2, 2.7, -32.1, -30.6, 42.0, 0.0, 0.0, 53.0,2022-12-22 11:00:00, None,51
259.0, 53.0, 2.7, 0.0, -37.1, 2.2, -30.6, -29.5, 59.0, 0.0, 0.0, 51.0,2022-12-22 12:00:00, None,51
211.0, 51.0, 2.2, 0.0, -36.5, 4.6, -29.5, -30.2, 259.0, 0.0, 0.0, 54.0,2022-12-22 13:00:00, None,51
195.0, 54.0, 4.6, 0.0, -36.5, 3.0, -30.2, -30.3, 211.0, 0.0, 0.0, 56.0,2022-12-22 14:00:00, None,51
176.0, 56.0, None, 0.0, -36.3, 2.4, -30.3, -30.2, 195.0, 0.0, 0.0, 58.0,2022-12-22 15:00:00, None,51
226.0, 58.0, 2.4, 0.0, -35.8, 1.7, -30.2, -30.7, 176.0, 0.0, 0.0, 60.0,2022-12-22 16:00:00, None,51
217.0, 60.0, 1.7, 0.0, -36.0, 1.7, -30.7, -29.9, 226.0, 0.0, 0.0, 59.0,2022-12-22 17:00:00, None,51
244.0, 59.0, 1.7, 0.0, -35.4, 1.9, -29.9, -29.5, 217.0, 0.0, 0.0, 60.0,2022-12-22 18:00:00, None,51
129.0, 60.0, 1.9, 0.0, -34.8, 0.0, -29.5, -28.9, 244.0, 0.0, 0.0, 60.0,2022-12-22 19:00:00, None,51
338.0, 60.0, None, 0.0, -34.2, 1.6, -28.9, -28.5, 129.0, 0.0, 0.0, 61.0,2022-12-22 20:00:00, None,51
207.0, 61.0, 1.6, 0.0, -33.7, 3.2, -28.5, -28.4, 338.0, 0.0, 0.0, 60.0,2022-12-22 21:00:00, None,51
191.0, 60.0, 3.2, 0.0, -33.8, 2.1, -28.4, -27.9, 207.0, 0.0, 0.0, 61.0,2022-12-22 22:00:00, None,51
None, 61.0, 2.1, None, -33.1, None, -27.9, None, 191.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
289.0, 62.0, 1.7, 0.0, -32.4, 1.6, -27.3, -27.2, 262.0, 0.0, 0.0, 62.0,2022-12-23 00:00:00, None,51
214.0, 62.0, 1.6, 0.0, -32.3, 1.8, -27.2, -26.9, 289.0, 0.0, 0.0, 63.0,2022-12-23 01:00:00, None,51
238.0, 63.0, 1.8, 0.0, -31.8, 2.5, -26.9, -26.7, 214.0, 0.0, 0.0, 63.0,2022-12-23 02:00:00, None,51
169.0, 63.0, 2.5, 0.0, -31.6, 1.8, -26.7, -26.4, 238.0, 0.0, 0.0, 64.0,2022-12-23 03:00:00, None,51
343.0, 64.0, 1.8, 0.0, -31.2, 1.7, -26.4, -26.1, 169.0, 0.0, 0.0, 65.0,2022-12-23 04:00:00, None,51
93.0, 65.0, 1.7, 0.0, -30.7, 0.0, -26.1, -25.7, 343.0, 0.0, 0.0, 65.0,2022-12-23 05:00:00, None,51
97.0, 65.0, None, 0.0, -30.4, 0.0, -25.7, -25.4, 93.0, 0.0, 0.0, 67.0,2022-12-23 06:00:00, None,51
47.0, 67.0, None, 0.0, -29.7, 1.7, -25.4, -25.1, 97.0, 0.0, 0.0, 67.0,2022-12-23 07:00:00, None,51
211.0, 67.0, 1.7, 0.0, -29.5, 2.5, -25.1, -24.5, 47.0, 0.0, 0.0, 66.0,2022-12-23 08:00:00, None,51
235.0, 66.0, 2.5, 0.0, -29.0, 3.5, -24.5, -23.7, 211.0, 0.0, 0.0, 64.0,2022-12-23 09:00:00, None,51
202.0, 64.0, 3.5, 0.0, -28.6, 2.9, -23.7, -22.6, 235.0, 0.0, 0.0, 64.0,2022-12-23 10:00:00, None,51
198.0, 64.0, 2.9, 0.0, -27.6, 3.3, -22.6, -21.8, 202.0, 0.0, 0.0, 64.0,2022-12-23 11:00:00, None,51
258.0, 64.0, 3.3, 0.0, -26.8, 2.2, -21.8, -20.9, 198.0, 0.0, 0.0, 66.0,2022-12-23 12:00:00, None,51
51.0, 66.0, 2.2, 0.0, -25.6, 3.5, -20.9, -20.9, 258.0, 0.0, 0.0, 70.0,2022-12-23 13:00:00, None,51
65.0, 70.0, 3.5, 0.0, -24.9, 2.0, -20.9, -20.2, 51.0, 0.0, 0.0, 70.0,2022-12-23 14:00:00, None,51
197.0, 70.0, None, 0.0, -24.3, 2.2, -20.2, -19.9, 65.0, 0.0, 0.0, 71.0,2022-12-23 15:00:00, None,51
189.0, 71.0, 2.2, 0.0, -23.8, 2.8, -19.9, -19.7, 197.0, 0.0, 0.0, 71.0,2022-12-23 16:00:00, None,51
269.0, 71.0, 2.8, 0.0, -23.6, 2.5, -19.7, -19.1, 189.0, 0.0, 0.0, 72.0,2022-12-23 17:00:00, None,51
266.0, 72.0, 2.5, 0.0, -22.9, 0.0, -19.1, -18.6, 269.0, 0.0, 0.0, 72.0,2022-12-23 18:00:00, None,51
13.0, 72.0, None, 0.0, -22.4, 2.2, -18.6, -18.1, 266.0, 0.0, 0.0, 74.0,2022-12-23 19:00:00, None,51
224.0, 74.0, 2.2, 0.0, -21.6, 4.2, -18.1, -18.3, 13.0, 0.0, 0.0, 77.0,2022-12-23 20:00:00, None,51
285.0, 77.0, 4.2, 0.0, -21.3, 2.5, -18.3, -17.4, 224.0, 0.0, 0.0, 77.0,2022-12-23 21:00:00, None,51
116.0, 77.0, 2.5, 0.0, -20.5, 3.2, -17.4, -15.9, 285.0, 0.0, 0.0, 81.0,2022-12-23 22:00:00, None,51
None, 81.0, 3.2, None, -18.4, None, -15.9, None, 116.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
