wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, None, None, 0.0, None, 0.0, None, -32.7, None, None, None, 57.0,2022-12-18 10:00:00,51
204.0, None, None, 0.0, None, 0.0, None, -28.1, None, None, None, 57.0,2022-12-18 11:00:00,51
61.0, None, None, 0.0, None, 0.0, None, -26.6, None, None, None, 57.0,2022-12-18 12:00:00,51
199.0, None, None, 0.0, None, 2.7, None, -29.5, None, None, None, 60.0,2022-12-18 13:00:00,51
195.0, None, None, 0.0, None, 0.0, None, -31.1, None, None, None, 58.0,2022-12-18 14:00:00,51
187.0, 58.0, None, 0.0, -36.7, 0.0, -31.1, -32.7, 195.0, 0.0, 0.0, 58.0,2022-12-18 15:00:00,51
355.0, 58.0, None, 0.0, -38.2, 0.0, -32.7, -33.9, 187.0, 0.0, 0.0, 56.0,2022-12-18 16:00:00,51
210.0, 56.0, None, 0.0, -39.7, 0.0, -33.9, -34.8, 355.0, 0.0, 0.0, 53.0,2022-12-18 17:00:00,51
247.0, 53.0, None, 0.0, -41.1, 0.0, -34.8, -35.5, 210.0, 0.0, 0.0, 53.0,2022-12-18 18:00:00,51
200.0, 53.0, None, 0.0, -41.7, 0.0, -35.5, -36.1, 247.0, 0.0, 0.0, 52.0,2022-12-18 19:00:00,51
233.0, 52.0, None, 0.0, -42.5, 0.6, -36.1, -36.4, 200.0, 0.0, 0.0, 53.0,2022-12-18 20:00:00,51
200.0, 53.0, 0.6, 0.0, -42.6, 4.0, -36.4, -37.2, 233.0, 0.0, 0.0, 52.0,2022-12-18 21:00:00,51
210.0, 52.0, None, 0.0, -43.5, 0.5, -37.2, -39.1, 200.0, 0.0, 0.0, 50.0,2022-12-18 22:00:00,51
None, 50.0, 0.5, None, -45.7, None, -39.1, None, 210.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
317.0, 50.0, None, 0.0, -45.6, 0.0, -39.0, -38.5, 223.0, 0.0, 0.0, 50.0,2022-12-19 00:00:00,51
18.0, 50.0, None, 0.0, -45.1, 0.0, -38.5, -39.5, 317.0, 0.0, 0.0, 48.0,2022-12-19 01:00:00,51
309.0, 48.0, None, 0.0, -46.4, 0.0, -39.5, -39.6, 18.0, 0.0, 0.0, 49.0,2022-12-19 02:00:00,51
277.0, 49.0, None, 0.0, -46.3, 0.0, -39.6, -40.2, 309.0, 0.0, 0.0, 48.0,2022-12-19 03:00:00,51
310.0, 48.0, None, 0.0, -47.1, 0.0, -40.2, -39.9, 277.0, 0.0, 0.0, 49.0,2022-12-19 04:00:00,51
94.0, 49.0, None, 0.0, -46.6, 0.9, -39.9, -39.9, 310.0, 0.0, 0.0, 49.0,2022-12-19 05:00:00,51
5.0, 49.0, 0.9, 0.0, -46.6, 0.0, -39.9, -40.5, 94.0, 0.0, 0.0, 47.0,2022-12-19 06:00:00,51
208.0, 47.0, None, 0.0, -47.5, 3.8, -40.5, -40.1, 5.0, 0.0, 0.0, 48.0,2022-12-19 07:00:00,51
55.0, 48.0, 3.8, 0.0, -47.0, 2.6, -40.1, -40.9, 208.0, 0.0, 0.0, 47.0,2022-12-19 08:00:00,51
208.0, 47.0, 2.6, 0.0, -47.9, 8.3, -40.9, -38.4, 55.0, 0.0, 0.0, 49.0,2022-12-19 09:00:00,51
201.0, 49.0, 8.3, 0.0, -45.2, 8.9, -38.4, -36.5, 208.0, 0.0, 0.0, 49.0,2022-12-19 10:00:00,51
206.0, 49.0, 8.9, 0.0, -43.4, 13.0, -36.5, -34.1, 201.0, 0.0, 0.0, 51.0,2022-12-19 11:00:00,51
214.0, 51.0, None, 0.0, -40.8, 10.2, -34.1, -32.1, 206.0, 0.0, 0.0, 52.0,2022-12-19 12:00:00,51
202.0, 52.0, 10.2, 0.0, -38.7, 7.0, -32.1, -33.2, 214.0, 0.0, 0.0, 51.0,2022-12-19 13:00:00,51
212.0, 51.0, None, 0.0, -39.9, 0.0, -33.2, -36.3, 202.0, 0.0, 0.0, 52.0,2022-12-19 14:00:00,51
28.0, 52.0, None, 0.0, -42.7, 0.0, -36.3, -36.4, 212.0, 0.0, 0.0, 52.0,2022-12-19 15:00:00,51
305.0, 52.0, None, 0.0, -42.8, 0.0, -36.4, -37.7, 28.0, 0.0, 0.0, 51.0,2022-12-19 16:00:00,51
307.0, 51.0, None, 0.0, -44.2, 0.0, -37.7, -38.2, 305.0, 0.0, 0.0, 51.0,2022-12-19 17:00:00,51
212.0, 51.0, None, 0.0, -44.6, 5.1, -38.2, -38.3, 307.0, 0.0, 0.0, 50.0,2022-12-19 18:00:00,51
213.0, 50.0, 5.1, 0.0, -44.9, 6.0, -38.3, -38.8, 212.0, 0.0, 0.0, 50.0,2022-12-19 19:00:00,51
346.0, 50.0, None, 0.0, -45.4, 0.0, -38.8, -39.3, 213.0, 0.0, 0.0, 49.0,2022-12-19 20:00:00,51
206.0, 49.0, None, 0.0, -46.0, 4.1, -39.3, -39.6, 346.0, 0.0, 0.0, 49.0,2022-12-19 21:00:00,51
188.0, 49.0, 4.1, 0.0, -46.3, 2.6, -39.6, -40.3, 206.0, 0.0, 0.0, 48.0,2022-12-19 22:00:00,51
None, 48.0, 2.6, None, -47.2, None, -40.3, None, 188.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
214.0, 48.0, 0.1, 0.0, -47.1, 0.0, -40.2, -41.5, 237.0, 0.0, 0.0, 46.0,2022-12-20 00:00:00,51
194.0, 46.0, None, 0.0, -48.7, 1.2, -41.5, -41.6, 214.0, 0.0, 0.0, 47.0,2022-12-20 01:00:00,51
320.0, 47.0, 1.2, 0.0, -48.6, 0.0, -41.6, -42.2, 194.0, 0.0, 0.0, 46.0,2022-12-20 02:00:00,51
207.0, 46.0, None, 0.0, -49.3, 3.1, -42.2, -41.9, 320.0, 0.0, 0.0, 46.0,2022-12-20 03:00:00,51
220.0, 46.0, 3.1, 0.0, -49.0, 2.3, -41.9, -41.2, 207.0, 0.0, 0.0, 46.0,2022-12-20 04:00:00,51
313.0, 46.0, 2.3, 0.0, -48.4, 0.2, -41.2, -42.1, 220.0, 0.0, 0.0, 46.0,2022-12-20 05:00:00,51
48.0, 46.0, 0.2, 0.0, -49.2, 2.6, -42.1, -42.2, 313.0, 0.0, 0.0, 45.0,2022-12-20 06:00:00,51
199.0, 45.0, 2.6, 0.0, -49.5, 0.5, -42.2, -42.5, 48.0, 0.0, 0.0, 45.0,2022-12-20 07:00:00,51
293.0, 45.0, 0.5, 0.0, -49.8, 0.7, -42.5, -41.7, 199.0, 0.0, 0.0, 46.0,2022-12-20 08:00:00,51
195.0, 46.0, 0.7, 0.0, -48.8, 2.1, -41.7, -40.2, 293.0, 0.0, 0.0, 48.0,2022-12-20 09:00:00,51
219.0, 48.0, 2.1, 0.0, -47.1, 4.5, -40.2, -36.1, 195.0, 0.0, 0.0, 52.0,2022-12-20 10:00:00,51
206.0, 52.0, 4.5, 0.0, -42.5, 8.1, -36.1, -34.1, 219.0, 0.0, 0.0, 52.0,2022-12-20 11:00:00,51
205.0, 52.0, 8.1, 0.0, -40.6, 10.6, -34.1, -32.2, 206.0, 0.0, 0.0, 52.0,2022-12-20 12:00:00,51
214.0, 52.0, 10.6, 0.0, -38.8, 0.0, -32.2, -33.5, 205.0, 0.0, 0.0, 53.0,2022-12-20 13:00:00,51
296.0, 53.0, None, 0.0, -39.8, 0.0, -33.5, -35.0, 214.0, 0.0, 0.0, 53.0,2022-12-20 14:00:00,51
168.0, 53.0, None, 0.0, -41.3, 0.0, -35.0, -36.0, 296.0, 0.0, 0.0, 52.0,2022-12-20 15:00:00,51
213.0, 52.0, None, 0.0, -42.4, 5.7, -36.0, -36.9, 168.0, 0.0, 0.0, 52.0,2022-12-20 16:00:00,51
218.0, None, None, 0.0, None, 4.1, None, -38.4, None, None, None, 50.0,2022-12-20 17:00:00,51
65.0, 50.0, 4.1, 0.0, -45.0, 1.8, -38.4, -38.9, 218.0, 0.0, 0.0, 49.0,2022-12-20 18:00:00,51
220.0, 49.0, 1.8, 0.0, -45.7, 5.1, -38.9, -39.4, 65.0, 0.0, 0.0, 49.0,2022-12-20 19:00:00,51
227.0, 49.0, 5.1, 0.0, -46.1, 3.6, -39.4, -38.7, 220.0, 0.0, 0.0, 51.0,2022-12-20 20:00:00,51
204.0, 51.0, 3.6, 0.0, -45.1, 5.8, -38.7, -38.9, 227.0, 0.0, 0.0, 49.0,2022-12-20 21:00:00,51
240.0, 49.0, 5.8, 0.0, -45.7, 2.3, -38.9, -39.2, 204.0, 0.0, 0.0, 49.0,2022-12-20 22:00:00,51
None, 49.0, 2.3, None, -45.9, None, -39.2, None, 240.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
327.0, 49.0, None, 0.0, -46.4, 0.0, -39.7, -39.2, 297.0, 0.0, 0.0, 49.0,2022-12-21 00:00:00,51
32.0, 49.0, None, 0.0, -45.9, 0.5, -39.2, -38.9, 327.0, 0.0, 0.0, 48.0,2022-12-21 01:00:00,51
232.0, 48.0, 0.5, 0.0, -45.8, 8.5, -38.9, -37.4, 32.0, 0.0, 0.0, 50.0,2022-12-21 02:00:00,51
60.0, 50.0, 8.5, 0.0, -44.1, 1.2, -37.4, -37.7, 232.0, 0.0, 0.0, 50.0,2022-12-21 03:00:00,51
74.0, 50.0, 1.2, 0.0, -44.3, 0.0, -37.7, -39.7, 60.0, 0.0, 0.0, 48.0,2022-12-21 04:00:00,51
266.0, 48.0, None, 0.0, -46.6, 0.0, -39.7, -40.0, 74.0, 0.0, 0.0, 48.0,2022-12-21 05:00:00,51
324.0, 48.0, None, 0.0, -46.9, 0.0, -40.0, -40.1, 266.0, 0.0, 0.0, 48.0,2022-12-21 06:00:00,51
205.0, 48.0, None, 0.0, -47.0, 0.0, -40.1, -40.3, 324.0, 0.0, 0.0, 48.0,2022-12-21 07:00:00,51
346.0, 48.0, None, 0.0, -47.2, 0.0, -40.3, -40.5, 205.0, 0.0, 0.0, 48.0,2022-12-21 08:00:00,51
49.0, 48.0, None, 0.0, -47.3, 0.0, -40.5, -39.3, 346.0, 0.0, 0.0, 48.0,2022-12-21 09:00:00,51
219.0, 48.0, None, 0.0, -46.2, 6.2, -39.3, -34.3, 49.0, 0.0, 0.0, 54.0,2022-12-21 10:00:00,51
219.0, 54.0, 6.2, 0.0, -40.4, 2.8, -34.3, -28.5, 219.0, 0.0, 0.0, 54.0,2022-12-21 11:00:00,51
214.0, 54.0, 2.8, 0.0, -34.9, 4.0, -28.5, -28.8, 219.0, 0.0, 0.0, 56.0,2022-12-21 12:00:00,51
214.0, 56.0, None, 0.0, -34.9, 0.0, -28.8, -30.0, 214.0, 0.0, 0.0, 54.0,2022-12-21 13:00:00,51
214.0, 54.0, None, 0.0, -36.4, 0.0, -30.0, -34.0, 214.0, 0.0, 0.0, 52.0,2022-12-21 14:00:00,51
349.0, 52.0, None, 0.0, -40.5, 0.0, -34.0, -35.9, 214.0, 0.0, 0.0, 52.0,2022-12-21 15:00:00,51
16.0, 52.0, None, 0.0, -42.3, 0.0, -35.9, -36.5, 349.0, 0.0, 0.0, 52.0,2022-12-21 16:00:00,51
98.0, None, None, 0.0, None, 0.0, None, -37.8, None, None, None, 50.0,2022-12-21 17:00:00,51
50.0, 50.0, None, 0.0, -44.4, 0.0, -37.8, -38.5, 98.0, 0.0, 0.0, 49.0,2022-12-21 18:00:00,51
71.0, 49.0, None, 0.0, -45.3, 0.0, -38.5, -39.2, 50.0, 0.0, 0.0, 49.0,2022-12-21 19:00:00,51
161.0, 49.0, None, 0.0, -45.9, 0.0, -39.2, -39.3, 71.0, 0.0, 0.0, 49.0,2022-12-21 20:00:00,51
208.0, 49.0, None, 0.0, -46.0, 0.0, -39.3, -39.8, 161.0, 0.0, 0.0, 48.0,2022-12-21 21:00:00,51
9.0, 48.0, None, 0.0, -46.7, 0.0, -39.8, -40.1, 208.0, 0.0, 0.0, 48.0,2022-12-21 22:00:00,51
None, 48.0, None, None, -47.0, None, -40.1, None, 9.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
241.0, 48.0, None, 0.0, -47.2, 0.0, -40.4, -40.4, 53.0, 0.0, 0.0, 48.0,2022-12-22 00:00:00,51
75.0, 48.0, None, 0.0, -47.2, 0.0, -40.4, -40.8, 241.0, 0.0, 0.0, 47.0,2022-12-22 01:00:00,51
219.0, 47.0, None, 0.0, -47.8, 0.0, -40.8, -41.1, 75.0, 0.0, 0.0, 47.0,2022-12-22 02:00:00,51
213.0, 47.0, None, 0.0, -48.1, 0.0, -41.1, -41.4, 219.0, 0.0, 0.0, 46.0,2022-12-22 03:00:00,51
194.0, 46.0, None, 0.0, -48.6, 0.0, -41.4, -41.7, 213.0, 0.0, 0.0, 46.0,2022-12-22 04:00:00,51
170.0, 46.0, None, 0.0, -48.8, 0.0, -41.7, -41.8, 194.0, 0.0, 0.0, 46.0,2022-12-22 05:00:00,51
60.0, 46.0, None, 0.0, -48.9, 0.0, -41.8, -42.0, 170.0, 0.0, 0.0, 46.0,2022-12-22 06:00:00,51
104.0, 46.0, None, 0.0, -49.1, 0.0, -42.0, -41.8, 60.0, 0.0, 0.0, 46.0,2022-12-22 07:00:00,51
3.0, 46.0, None, 0.0, -48.9, 0.0, -41.8, -41.9, 104.0, 0.0, 0.0, 45.0,2022-12-22 08:00:00,51
84.0, 45.0, None, 0.0, -49.2, 0.0, -41.9, -40.4, 3.0, 0.0, 0.0, 47.0,2022-12-22 09:00:00,51
154.0, 47.0, None, 0.0, -47.4, 0.0, -40.4, -36.6, 84.0, 0.0, 0.0, 51.0,2022-12-22 10:00:00,51
172.0, 51.0, None, 0.0, -43.1, 0.0, -36.6, -31.5, 154.0, 0.0, 0.0, 52.0,2022-12-22 11:00:00,51
210.0, 52.0, None, 0.0, -38.1, 0.0, -31.5, -32.3, 172.0, 0.0, 0.0, 51.0,2022-12-22 12:00:00,51
210.0, 51.0, None, 0.0, -39.1, 0.0, -32.3, -31.4, 210.0, 0.0, 0.0, 56.0,2022-12-22 13:00:00,51
216.0, 56.0, None, 0.0, -37.3, 0.0, -31.4, -33.5, 210.0, 0.0, 0.0, 53.0,2022-12-22 14:00:00,51
318.0, 53.0, None, 0.0, -39.8, 0.0, -33.5, -35.7, 216.0, 0.0, 0.0, 51.0,2022-12-22 15:00:00,51
346.0, 51.0, None, 0.0, -42.3, 0.0, -35.7, -37.1, 318.0, 0.0, 0.0, 50.0,2022-12-22 16:00:00,51
228.0, 50.0, None, 0.0, -43.8, 0.0, -37.1, -38.3, 346.0, 0.0, 0.0, 50.0,2022-12-22 17:00:00,51
329.0, 50.0, None, 0.0, -44.9, 0.0, -38.3, -39.0, 228.0, 0.0, 0.0, 49.0,2022-12-22 18:00:00,51
153.0, 49.0, None, 0.0, -45.7, 0.0, -39.0, -39.4, 329.0, 0.0, 0.0, 49.0,2022-12-22 19:00:00,51
223.0, 49.0, None, 0.0, -46.1, 0.0, -39.4, -39.5, 153.0, 0.0, 0.0, 48.0,2022-12-22 20:00:00,51
36.0, 48.0, None, 0.0, -46.4, 0.0, -39.5, -38.7, 223.0, 0.0, 0.0, 49.0,2022-12-22 21:00:00,51
7.0, 49.0, None, 0.0, -45.5, 0.0, -38.7, -38.2, 36.0, 0.0, 0.0, 50.0,2022-12-22 22:00:00,51
None, 50.0, None, None, -44.8, None, -38.2, None, 7.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
68.0, 51.0, None, 0.0, -43.8, 0.0, -37.3, -37.2, 29.0, 0.0, 0.0, 51.0,2022-12-23 00:00:00,51
217.0, 51.0, None, 0.0, -43.7, 0.0, -37.2, -36.4, 68.0, 0.0, 0.0, 52.0,2022-12-23 01:00:00,51
77.0, 52.0, None, 0.0, -42.8, 0.0, -36.4, -34.9, 217.0, 0.0, 0.0, 53.0,2022-12-23 02:00:00,51
173.0, 53.0, None, 0.0, -41.2, 0.0, -34.9, -33.4, 77.0, 0.0, 0.0, 55.0,2022-12-23 03:00:00,51
23.0, 55.0, None, 0.0, -39.4, 0.0, -33.4, -31.9, 173.0, 0.0, 0.0, 57.0,2022-12-23 04:00:00,51
144.0, 57.0, None, 0.0, -37.6, 0.0, -31.9, -31.4, 23.0, 0.0, 0.0, 58.0,2022-12-23 05:00:00,51
167.0, 58.0, None, 0.0, -37.0, 0.0, -31.4, -30.0, 144.0, 0.0, 0.0, 60.0,2022-12-23 06:00:00,51
97.0, 60.0, None, 0.0, -35.3, 0.0, -30.0, -29.5, 167.0, 0.0, 0.0, 60.0,2022-12-23 07:00:00,51
40.0, 60.0, None, 0.0, -34.8, 0.0, -29.5, -29.0, 97.0, 0.0, 0.0, 60.0,2022-12-23 08:00:00,51
104.0, 60.0, None, 0.0, -34.3, 0.0, -29.0, -28.3, 40.0, 0.0, 0.0, 61.0,2022-12-23 09:00:00,51
90.0, 61.0, None, 0.0, -33.5, 0.0, -28.3, -28.0, 104.0, 0.0, 0.0, 61.0,2022-12-23 10:00:00,51
112.0, 61.0, None, 0.0, -33.2, 0.0, -28.0, -27.6, 90.0, 0.0, 0.0, 61.0,2022-12-23 11:00:00,51
77.0, 61.0, None, 0.0, -32.8, 0.0, -27.6, -27.2, 112.0, 0.0, 0.0, 61.0,2022-12-23 12:00:00,51
65.0, 61.0, None, 0.0, -32.5, 0.3, -27.2, -27.0, 77.0, 0.0, 0.0, 60.0,2022-12-23 13:00:00,51
68.0, 60.0, 0.3, 0.0, -32.4, 0.0, -27.0, -27.5, 65.0, 0.0, 0.0, 59.0,2022-12-23 14:00:00,51
56.0, 59.0, None, 0.0, -33.1, 0.0, -27.5, -27.8, 68.0, 0.0, 0.0, 59.0,2022-12-23 15:00:00,51
50.0, 59.0, None, 0.0, -33.4, 0.0, -27.8, -27.9, 56.0, 0.0, 0.0, 59.0,2022-12-23 16:00:00,51
50.0, 59.0, None, 0.0, -33.5, 0.0, -27.9, -28.2, 50.0, 0.0, 0.0, 60.0,2022-12-23 17:00:00,51
59.0, 60.0, None, 0.0, -33.6, 0.0, -28.2, -28.2, 50.0, 0.0, 0.0, 59.0,2022-12-23 18:00:00,51
72.0, 59.0, None, 0.0, -33.8, 0.0, -28.2, -28.2, 59.0, 0.0, 0.0, 59.0,2022-12-23 19:00:00,51
46.0, 59.0, None, 0.0, -33.8, 0.0, -28.2, -28.5, 72.0, 0.0, 0.0, 58.0,2022-12-23 20:00:00,51
48.0, 58.0, None, 0.0, -34.2, 0.0, -28.5, -28.5, 46.0, 0.0, 0.0, 58.0,2022-12-23 21:00:00,51
57.0, 58.0, None, 0.0, -34.2, 0.0, -28.5, -28.5, 48.0, 0.0, 0.0, 58.0,2022-12-23 22:00:00,51
None, 58.0, None, None, -34.2, None, -28.5, None, 57.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
