wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None, 0.0, None, 11.9, None, -24.5, None, None, None, 67.0,2022-12-18 11:00:00,51
355.0, None, None, 0.0, None, 10.2, None, -24.4, None, None, None, 67.0,2022-12-18 12:00:00,51
7.0, None, None, 0.0, None, 13.2, None, -24.2, None, None, None, 67.0,2022-12-18 13:00:00,51
7.0, None, None, 0.0, None, 12.9, None, -24.4, None, None, None, 67.0,2022-12-18 14:00:00,51
7.0, 67.0, 12.9, 0.0, -28.8, 11.1, -24.4, -24.7, 7.0, 0.0, 0.0, 67.0,2022-12-18 15:00:00,51
358.0, 67.0, 11.1, 0.0, -29.1, 10.2, -24.7, -24.7, 7.0, 0.0, 0.0, 68.0,2022-12-18 16:00:00,51
357.0, 68.0, 10.2, 0.0, -28.9, 10.6, -24.7, -25.1, 358.0, 0.0, 0.0, 68.0,2022-12-18 17:00:00,51
10.0, 68.0, 10.6, 0.0, -29.3, 8.3, -25.1, -26.0, 357.0, 0.0, 0.0, 66.0,2022-12-18 18:00:00,51
357.0, 66.0, 8.3, 0.0, -30.5, 4.7, -26.0, -27.2, 10.0, 0.0, 0.0, 64.0,2022-12-18 19:00:00,51
329.0, 64.0, 4.7, 0.0, -32.0, 2.7, -27.2, -31.2, 357.0, 0.0, 0.0, 60.0,2022-12-18 20:00:00,51
10.0, 60.0, 2.7, 0.0, -36.4, 1.8, -31.2, -33.3, 329.0, 0.0, 0.0, 59.0,2022-12-18 21:00:00,51
342.0, 59.0, 1.8, 0.0, -38.6, 2.9, -33.3, -34.8, 10.0, 0.0, 0.0, 56.0,2022-12-18 22:00:00,51
None, 56.0, 2.9, None, -40.5, None, -34.8, None, 342.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
342.0, 54.0, 1.8, 0.0, -42.6, 2.3, -36.6, -34.7, 0.0, 0.0, 0.0, 58.0,2022-12-19 00:00:00,51
18.0, 58.0, 2.3, 0.0, -40.1, 2.1, -34.7, -32.8, 342.0, 0.0, 0.0, 60.0,2022-12-19 01:00:00,51
320.0, 60.0, 2.1, 0.0, -38.0, 0.0, -32.8, -31.5, 18.0, 0.0, 0.0, 61.0,2022-12-19 02:00:00,51
18.0, 61.0, None, 0.0, -36.6, 5.4, -31.5, -31.5, 320.0, 0.0, 0.0, 61.0,2022-12-19 03:00:00,51
332.0, 61.0, 5.4, 0.0, -36.6, 3.6, -31.5, -32.6, 18.0, 0.0, 0.0, 58.0,2022-12-19 04:00:00,51
348.0, 58.0, 3.6, 0.0, -38.1, 1.8, -32.6, -36.0, 332.0, 0.0, 0.0, 54.0,2022-12-19 05:00:00,51
1.0, 54.0, 1.8, 0.0, -42.0, 2.7, -36.0, -38.1, 348.0, 0.0, 0.0, 53.0,2022-12-19 06:00:00,51
232.0, 53.0, 2.7, 0.0, -44.2, 1.7, -38.1, -38.8, 1.0, 0.0, 0.0, 52.0,2022-12-19 07:00:00,51
247.0, 52.0, 1.7, 0.0, -45.0, 2.4, -38.8, -39.6, 232.0, 0.0, 0.0, 51.0,2022-12-19 08:00:00,51
199.0, 51.0, 2.4, 0.0, -45.9, 2.9, -39.6, -34.9, 247.0, 0.0, 0.0, 57.0,2022-12-19 09:00:00,51
322.0, 57.0, 2.9, 0.0, -40.5, 3.1, -34.9, -26.0, 199.0, 0.0, 0.0, 61.0,2022-12-19 10:00:00,51
344.0, 61.0, 3.1, 0.0, -31.3, 9.2, -26.0, -26.2, 322.0, 0.0, 0.0, 60.0,2022-12-19 11:00:00,51
337.0, 60.0, 9.2, 0.0, -31.7, 7.9, -26.2, -25.5, 344.0, 0.0, 0.0, 60.0,2022-12-19 12:00:00,51
41.0, 60.0, 7.9, 0.0, -31.0, 5.8, -25.5, -23.6, 337.0, 0.0, 0.0, 61.0,2022-12-19 13:00:00,51
16.0, 61.0, 5.8, 0.0, -29.0, 6.3, -23.6, -25.3, 41.0, 0.0, 0.0, 62.0,2022-12-19 14:00:00,51
32.0, 62.0, 6.3, 0.0, -30.5, 5.3, -25.3, -27.8, 16.0, 0.0, 0.0, 63.0,2022-12-19 15:00:00,51
34.0, 63.0, 5.3, 0.0, -32.7, 4.3, -27.8, -30.7, 32.0, 0.0, 0.0, 61.0,2022-12-19 16:00:00,51
26.0, 61.0, 4.3, 0.0, -35.8, 0.0, -30.7, -34.1, 34.0, 0.0, 0.0, 56.0,2022-12-19 17:00:00,51
193.0, 56.0, None, 0.0, -39.9, 0.0, -34.1, -34.4, 26.0, 0.0, 0.0, 57.0,2022-12-19 18:00:00,51
196.0, 57.0, None, 0.0, -40.0, 0.0, -34.4, -35.4, 193.0, 0.0, 0.0, 56.0,2022-12-19 19:00:00,51
162.0, 56.0, None, 0.0, -41.1, 0.0, -35.4, -36.8, 196.0, 0.0, 0.0, 54.0,2022-12-19 20:00:00,51
169.0, 54.0, None, 0.0, -42.8, 0.0, -36.8, -35.8, 162.0, 0.0, 0.0, 56.0,2022-12-19 21:00:00,51
233.0, 56.0, None, 0.0, -41.5, 0.0, -35.8, -33.8, 169.0, 0.0, 0.0, 58.0,2022-12-19 22:00:00,51
None, 58.0, None, None, -39.2, None, -33.8, None, 233.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
305.0, 61.0, None, 0.0, -37.0, 0.0, -32.0, -30.2, 216.0, 0.0, 0.0, 63.0,2022-12-20 00:00:00,51
59.0, 63.0, None, 0.0, -35.0, 0.0, -30.2, -28.3, 305.0, 0.0, 0.0, 65.0,2022-12-20 01:00:00,51
38.0, 65.0, None, 0.0, -32.8, 0.0, -28.3, -27.7, 59.0, 0.0, 0.0, 65.0,2022-12-20 02:00:00,51
59.0, 65.0, None, 0.0, -32.3, 0.0, -27.7, -27.6, 38.0, 0.0, 0.0, 65.0,2022-12-20 03:00:00,51
58.0, 65.0, None, 0.0, -32.2, 6.0, -27.6, -27.2, 59.0, 0.0, 0.0, 66.0,2022-12-20 04:00:00,51
53.0, 66.0, None, 0.0, -31.6, 8.4, -27.2, -26.8, 58.0, 0.0, 0.0, 66.0,2022-12-20 05:00:00,51
38.0, 66.0, 8.4, 0.0, -31.3, 10.2, -26.8, -26.6, 53.0, 0.0, 0.0, 66.0,2022-12-20 06:00:00,51
38.0, 66.0, 10.2, 0.0, -31.1, 7.4, -26.6, -27.1, 38.0, 0.0, 0.0, 66.0,2022-12-20 07:00:00,51
34.0, 66.0, 7.4, 0.0, -31.5, 12.3, -27.1, -27.0, 38.0, 0.0, 0.0, 65.0,2022-12-20 08:00:00,51
6.0, 65.0, 12.3, 0.0, -31.6, 12.8, -27.0, -27.6, 34.0, 0.0, 0.0, 63.0,2022-12-20 09:00:00,51
34.0, 63.0, 12.8, 0.0, -32.5, 11.2, -27.6, -28.0, 6.0, 0.0, 0.0, 63.0,2022-12-20 10:00:00,51
29.0, 63.0, 11.2, 0.0, -32.9, 12.5, -28.0, -27.4, 34.0, 0.0, 0.0, 62.0,2022-12-20 11:00:00,51
37.0, 62.0, 12.5, 0.0, -32.5, 15.4, -27.4, -27.2, 29.0, 0.0, 0.0, 63.0,2022-12-20 12:00:00,51
30.0, 63.0, 15.4, 0.0, -32.1, 12.1, -27.2, -27.4, 37.0, 0.0, 0.0, 63.0,2022-12-20 13:00:00,51
26.0, 63.0, 12.1, 0.0, -32.3, 9.7, -27.4, -27.2, 30.0, 0.0, 0.0, 63.0,2022-12-20 14:00:00,51
46.0, 63.0, 9.7, 0.0, -32.1, 12.7, -27.2, -27.6, 26.0, 0.0, 0.0, 64.0,2022-12-20 15:00:00,51
26.0, 64.0, 12.7, 0.0, -32.3, 7.1, -27.6, -27.4, 46.0, 0.0, 0.0, 64.0,2022-12-20 16:00:00,51
33.0, 64.0, 7.1, 0.0, -32.1, 8.2, -27.4, -27.8, 26.0, 0.0, 0.0, 64.0,2022-12-20 17:00:00,51
32.0, 64.0, 8.2, 0.0, -32.5, 10.7, -27.8, -27.6, 33.0, 0.0, 0.0, 65.0,2022-12-20 18:00:00,51
29.0, 65.0, 10.7, 0.0, -32.2, 9.0, -27.6, -27.8, 32.0, 0.0, 0.0, 64.0,2022-12-20 19:00:00,51
36.0, 64.0, None, 0.0, -32.5, 7.5, -27.8, -28.8, 29.0, 0.0, 0.0, 63.0,2022-12-20 20:00:00,51
22.0, 63.0, 7.5, 0.0, -33.7, 9.8, -28.8, -28.0, 36.0, 0.0, 0.0, 64.0,2022-12-20 21:00:00,51
20.0, 64.0, 9.8, 0.0, -32.7, 10.6, -28.0, -28.3, 22.0, 0.0, 0.0, 64.0,2022-12-20 22:00:00,51
None, 64.0, 10.6, None, -33.0, None, -28.3, None, 20.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
33.0, 64.0, 10.6, 0.0, -33.0, 7.4, -28.3, -28.6, 46.0, 0.0, 0.0, 63.0,2022-12-21 00:00:00,51
19.0, 63.0, 7.4, 0.0, -33.5, 7.4, -28.6, -28.9, 33.0, 0.0, 0.0, 62.0,2022-12-21 01:00:00,51
18.0, 62.0, 7.4, 0.0, -33.9, 8.8, -28.9, -29.8, 19.0, 0.0, 0.0, 63.0,2022-12-21 02:00:00,51
23.0, 63.0, 8.8, 0.0, -34.6, 6.5, -29.8, -31.5, 18.0, 0.0, 0.0, 59.0,2022-12-21 03:00:00,51
22.0, 59.0, 6.5, 0.0, -36.9, 5.3, -31.5, -35.3, 23.0, 0.0, 0.0, 55.0,2022-12-21 04:00:00,51
7.0, 55.0, 5.3, 0.0, -41.2, 6.8, -35.3, -35.9, 22.0, 0.0, 0.0, 56.0,2022-12-21 05:00:00,51
23.0, 56.0, 6.8, 0.0, -41.6, 4.6, -35.9, -37.4, 7.0, 0.0, 0.0, 54.0,2022-12-21 06:00:00,51
46.0, 54.0, 4.6, 0.0, -43.3, 4.0, -37.4, -37.0, 23.0, 0.0, 0.0, 53.0,2022-12-21 07:00:00,51
87.0, 53.0, None, 0.0, -43.1, 3.6, -37.0, -36.4, 46.0, 0.0, 0.0, 56.0,2022-12-21 08:00:00,51
16.0, 56.0, 3.6, 0.0, -42.1, 7.1, -36.4, -30.0, 87.0, 0.0, 0.0, 61.0,2022-12-21 09:00:00,51
53.0, 61.0, 7.1, 0.0, -35.1, 6.4, -30.0, -27.0, 16.0, 0.0, 0.0, 59.0,2022-12-21 10:00:00,51
20.0, None, None, 0.0, None, 12.7, None, -26.8, None, None, None, 59.0,2022-12-21 11:00:00,51
8.0, 59.0, 12.7, 0.0, -32.4, 12.2, -26.8, -26.8, 20.0, 0.0, 0.0, 60.0,2022-12-21 12:00:00,51
26.0, 60.0, 12.2, 0.0, -32.2, 9.4, -26.8, -26.1, 8.0, 0.0, 0.0, 59.0,2022-12-21 13:00:00,51
18.0, 59.0, 9.4, 0.0, -31.8, 12.0, -26.1, -26.5, 26.0, 0.0, 0.0, 60.0,2022-12-21 14:00:00,51
355.0, 60.0, None, 0.0, -32.0, 8.0, -26.5, -28.0, 18.0, 0.0, 0.0, 62.0,2022-12-21 15:00:00,51
19.0, 62.0, None, 0.0, -33.1, 4.7, -28.0, -30.0, 355.0, 0.0, 0.0, 61.0,2022-12-21 16:00:00,51
10.0, 61.0, 4.7, 0.0, -35.1, 5.7, -30.0, -34.4, 19.0, 0.0, 0.0, 58.0,2022-12-21 17:00:00,51
65.0, 58.0, 5.7, 0.0, -39.8, 5.0, -34.4, -34.1, 10.0, 0.0, 0.0, 56.0,2022-12-21 18:00:00,51
38.0, 56.0, None, 0.0, -39.9, 3.7, -34.1, -32.8, 65.0, 0.0, 0.0, 59.0,2022-12-21 19:00:00,51
48.0, 59.0, 3.7, 0.0, -38.1, 3.6, -32.8, -34.2, 38.0, 0.0, 0.0, 57.0,2022-12-21 20:00:00,51
215.0, 57.0, 3.6, 0.0, -39.8, 2.3, -34.2, -36.2, 48.0, 0.0, 0.0, 55.0,2022-12-21 21:00:00,51
179.0, 55.0, 2.3, 0.0, -42.0, 3.3, -36.2, -38.1, 215.0, 0.0, 0.0, 52.0,2022-12-21 22:00:00,51
None, 52.0, 3.3, None, -44.4, None, -38.1, None, 179.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
228.0, 51.0, 5.1, 0.0, -45.7, 2.4, -39.3, -41.0, 155.0, 0.0, 0.0, 49.0,2022-12-22 00:00:00,51
198.0, 49.0, 2.4, 0.0, -47.6, 5.7, -41.0, -41.6, 228.0, 0.0, 0.0, 49.0,2022-12-22 01:00:00,51
204.0, 49.0, 5.7, 0.0, -48.2, 4.9, -41.6, -41.8, 198.0, 0.0, 0.0, 49.0,2022-12-22 02:00:00,51
231.0, 49.0, 4.9, 0.0, -48.4, 3.1, -41.8, -41.8, 204.0, 0.0, 0.0, 49.0,2022-12-22 03:00:00,51
216.0, 49.0, 3.1, 0.0, -48.4, 2.0, -41.8, -42.3, 231.0, 0.0, 0.0, 48.0,2022-12-22 04:00:00,51
206.0, 48.0, None, 0.0, -49.0, 4.4, -42.3, -41.5, 216.0, 0.0, 0.0, 49.0,2022-12-22 05:00:00,51
219.0, 49.0, 4.4, 0.0, -48.1, 3.3, -41.5, -41.5, 206.0, 0.0, 0.0, 49.0,2022-12-22 06:00:00,51
204.0, 49.0, 3.3, 0.0, -48.1, 4.2, -41.5, -38.8, 219.0, 0.0, 0.0, 53.0,2022-12-22 07:00:00,51
184.0, 53.0, 4.2, 0.0, -44.8, 4.0, -38.8, -36.1, 204.0, 0.0, 0.0, 56.0,2022-12-22 08:00:00,51
210.0, 56.0, None, 0.0, -41.8, 3.5, -36.1, -33.1, 184.0, 0.0, 0.0, 58.0,2022-12-22 09:00:00,51
190.0, 58.0, 3.5, 0.0, -38.6, 3.8, -33.1, -28.2, 210.0, 0.0, 0.0, 64.0,2022-12-22 10:00:00,51
306.0, 64.0, 3.8, 0.0, -32.9, 2.4, -28.2, -27.6, 190.0, 0.0, 0.0, 60.0,2022-12-22 11:00:00,51
267.0, 60.0, 2.4, 0.0, -33.0, 0.0, -27.6, -26.6, 306.0, 0.0, 0.0, 63.0,2022-12-22 12:00:00,51
298.0, 63.0, None, 0.0, -31.5, 1.7, -26.6, -25.3, 267.0, 0.0, 0.0, 63.0,2022-12-22 13:00:00,51
44.0, 63.0, 1.7, 0.0, -30.3, 5.4, -25.3, -24.0, 298.0, 0.0, 0.0, 63.0,2022-12-22 14:00:00,51
35.0, 63.0, 5.4, 0.0, -29.1, 4.0, -24.0, -24.5, 44.0, 0.0, 0.0, 66.0,2022-12-22 15:00:00,51
303.0, 66.0, None, 0.0, -29.0, 1.7, -24.5, -25.0, 35.0, 0.0, 0.0, 67.0,2022-12-22 16:00:00,51
341.0, 67.0, 1.7, 0.0, -29.4, 0.0, -25.0, -24.7, 303.0, 0.0, 0.0, 68.0,2022-12-22 17:00:00,51
48.0, 68.0, None, 0.0, -28.9, 1.7, -24.7, -23.8, 341.0, 0.0, 0.0, 69.0,2022-12-22 18:00:00,51
157.0, 69.0, 1.7, 0.0, -27.9, 2.1, -23.8, -22.9, 48.0, 0.0, 0.0, 70.0,2022-12-22 19:00:00,51
258.0, 70.0, 2.1, 0.0, -26.9, 2.4, -22.9, -22.5, 157.0, 0.0, 0.0, 70.0,2022-12-22 20:00:00,51
215.0, 70.0, 2.4, 0.0, -26.5, 3.5, -22.5, -23.8, 258.0, 0.0, 0.0, 70.0,2022-12-22 21:00:00,51
250.0, 70.0, 3.5, 0.0, -27.7, 2.0, -23.8, -24.0, 215.0, 0.0, 0.0, 69.0,2022-12-22 22:00:00,51
246.0, None, None, 0.0, None, 2.0, None, -23.7, None, None, None, 70.0,2022-12-23 00:00:00,51
245.0, 70.0, None, 0.0, -27.6, 3.0, -23.7, -22.9, 246.0, 0.0, 0.0, 70.0,2022-12-23 01:00:00,51
247.0, 70.0, None, 0.0, -26.9, 1.7, -22.9, -22.0, 245.0, 0.0, 0.0, 72.0,2022-12-23 02:00:00,51
306.0, 72.0, 1.7, 0.0, -25.7, 0.0, -22.0, -21.6, 247.0, 0.0, 0.0, 72.0,2022-12-23 03:00:00,51
242.0, 72.0, None, 0.0, -25.3, 1.8, -21.6, -21.3, 306.0, 0.0, 0.0, 73.0,2022-12-23 04:00:00,51
245.0, 73.0, 1.8, 0.0, -24.9, 3.3, -21.3, -21.4, 242.0, 0.0, 0.0, 72.0,2022-12-23 05:00:00,51
331.0, 72.0, 3.3, 0.0, -25.1, 2.8, -21.4, -21.7, 245.0, 0.0, 0.0, 72.0,2022-12-23 06:00:00,51
269.0, 72.0, 2.8, 0.0, -25.4, 2.9, -21.7, -20.7, 331.0, 0.0, 0.0, 73.0,2022-12-23 07:00:00,51
153.0, 73.0, 2.9, 0.0, -24.3, 7.8, -20.7, -19.2, 269.0, 0.0, 0.0, 74.0,2022-12-23 08:00:00,51
57.0, 74.0, 7.8, 0.0, -22.7, 5.3, -19.2, -17.7, 153.0, 0.0, 0.0, 75.0,2022-12-23 09:00:00,51
59.0, None, None, 0.0, None, 9.0, None, -17.5, None, None, None, 74.0,2022-12-23 10:00:00,51
74.0, 74.0, None, 0.0, -21.0, 7.3, -17.5, -16.6, 59.0, 0.0, 0.0, 75.0,2022-12-23 11:00:00,51
54.0, 75.0, 7.3, 0.0, -20.0, 9.7, -16.6, -15.8, 74.0, 0.0, 0.0, 75.0,2022-12-23 12:00:00,51
63.0, 75.0, 9.7, 0.0, -19.2, 9.9, -15.8, -14.8, 54.0, 0.0, 0.0, 76.0,2022-12-23 13:00:00,51
55.0, 76.0, 9.9, 0.0, -18.1, 11.5, -14.8, -15.1, 63.0, 0.0, 0.0, 77.0,2022-12-23 14:00:00,51
67.0, 77.0, 11.5, 0.0, -18.2, 8.1, -15.1, -15.1, 55.0, 0.0, 0.0, 78.0,2022-12-23 15:00:00,51
61.0, 78.0, 8.1, 0.0, -18.1, 5.9, -15.1, -14.9, 67.0, 0.0, 0.0, 80.0,2022-12-23 16:00:00,51
65.0, 80.0, 5.9, 0.0, -17.6, 5.7, -14.9, -14.8, 61.0, 0.0, 0.0, 80.0,2022-12-23 17:00:00,51
88.0, 80.0, 5.7, 0.0, -17.5, 6.2, -14.8, -14.5, 65.0, 0.0, 0.0, 80.0,2022-12-23 18:00:00,51
68.0, 80.0, 6.2, 0.0, -17.2, 9.9, -14.5, -14.7, 88.0, 0.0, 0.0, 80.0,2022-12-23 19:00:00,51
64.0, 80.0, 9.9, 0.0, -17.4, 9.3, -14.7, -14.5, 68.0, 0.0, 0.0, 80.0,2022-12-23 20:00:00,51
90.0, 80.0, 9.3, 0.0, -17.2, 7.8, -14.5, -14.2, 64.0, 0.0, 0.0, 80.0,2022-12-23 21:00:00,51
72.0, 80.0, 7.8, 0.0, -16.9, 8.0, -14.2, -13.7, 90.0, 0.0, 0.0, 81.0,2022-12-23 22:00:00,51
None, 81.0, None, None, -16.3, None, -13.7, None, 72.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
