wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 88.0, None, 0.0, -13.0, 0.0, -11.4, -11.4, 54.0, 0.0, 0.0, 87.0,2022-12-17 20:00:00, 193.0,51
107.0, 87.0, None, 0.0, -13.1, 0.0, -11.4, -11.4, 61.0, 0.0, 0.0, 88.0,2022-12-17 21:00:00, 193.0,51
13.0, 88.0, None, 0.0, -13.0, 0.0, -11.4, -11.3, 107.0, 0.0, 0.0, 88.0,2022-12-17 22:00:00, 193.0,51
None, 88.0, None, None, -12.9, None, -11.3, None, 13.0, 0.0, 0.0, None,2022-12-17 23:00:00, 193.0,51
13.0, 87.0, None, 0.0, -13.3, 1.6, -11.6, -12.0, 13.0, 0.0, 0.0, 87.0,2022-12-18 00:00:00, 193.0,51
13.0, 87.0, 1.6, 0.0, -13.7, 0.0, -12.0, -12.4, 13.0, 0.0, 0.0, 86.0,2022-12-18 01:00:00, 193.0,51
78.0, 86.0, None, 0.0, -14.3, 1.7, -12.4, -12.8, 13.0, 0.0, 0.0, 85.0,2022-12-18 02:00:00, 193.0,51
39.0, 85.0, 1.7, 0.0, -14.8, 1.7, -12.8, -12.9, 78.0, 0.0, 0.0, 85.0,2022-12-18 03:00:00, 193.0,51
61.0, 85.0, 1.7, 0.0, -14.9, 0.0, -12.9, -13.8, 39.0, 0.0, 0.0, 84.0,2022-12-18 04:00:00, 193.0,51
36.0, 84.0, None, 0.0, -15.9, 0.0, -13.8, -13.6, 61.0, 0.0, 0.0, 85.0,2022-12-18 05:00:00, 193.0,51
45.0, 85.0, None, 0.0, -15.6, 1.6, -13.6, -13.3, 36.0, 0.0, 0.0, 85.0,2022-12-18 06:00:00, 193.0,51
51.0, 85.0, 1.6, 0.0, -15.3, 1.6, -13.3, -12.7, 45.0, 0.0, 0.0, 86.0,2022-12-18 07:00:00, 193.0,51
221.0, 86.0, 1.6, 0.0, -14.6, 1.6, -12.7, -11.9, 51.0, 0.0, 0.0, 85.0,2022-12-18 08:00:00, 193.0,51
278.0, None, None, 0.0, None, 1.6, None, -11.5, None, None, None, 82.0,2022-12-18 09:00:00, None,51
339.0, None, None, 0.0, None, 1.7, None, -11.8, None, None, None, 80.0,2022-12-18 10:00:00, None,51
314.0, None, None, 0.0, None, 1.6, None, -11.9, None, None, None, 79.0,2022-12-18 11:00:00, None,51
276.0, None, None, 0.0, None, 1.6, None, -11.4, None, None, None, 79.0,2022-12-18 12:00:00, None,51
17.0, None, None, 0.0, None, 1.7, None, -12.9, None, None, None, 77.0,2022-12-18 13:00:00, None,51
195.0, None, None, 0.0, None, 1.6, None, -13.3, None, None, None, 81.0,2022-12-18 14:00:00, None,51
259.0, 81.0, 1.6, 0.0, -15.9, 0.0, -13.3, -14.5, 195.0, 0.0, 0.0, 83.0,2022-12-18 15:00:00, 193.0,51
334.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 83.0,2022-12-18 16:00:00, None,51
203.0, 83.0, None, 0.0, -17.4, 1.6, -15.2, -15.8, 334.0, 0.0, 0.0, 83.0,2022-12-18 17:00:00, 193.0,51
353.0, 83.0, 1.6, 0.0, -18.0, 1.8, -15.8, -16.6, 203.0, 0.0, 0.0, 79.0,2022-12-18 18:00:00, 193.0,51
345.0, 79.0, 1.8, 0.0, -19.4, 1.8, -16.6, -17.2, 353.0, 0.0, 0.0, 77.0,2022-12-18 19:00:00, 193.0,51
74.0, 77.0, 1.8, 0.0, -20.3, 1.6, -17.2, -17.4, 345.0, 0.0, 0.0, 80.0,2022-12-18 20:00:00, 193.0,51
357.0, 80.0, 1.6, 0.0, -20.0, 1.7, -17.4, -17.8, 74.0, 0.0, 0.0, 77.0,2022-12-18 21:00:00, 193.0,51
3.0, 77.0, 1.7, 0.0, -20.9, 1.6, -17.8, -18.2, 357.0, 0.0, 0.0, 76.0,2022-12-18 22:00:00, 193.0,51
None, 76.0, 1.6, None, -21.4, None, -18.2, None, 3.0, 0.0, 0.0, None,2022-12-18 23:00:00, 193.0,51
83.0, 76.0, 1.6, 0.0, -21.6, 0.0, -18.4, -19.2, 348.0, 0.0, 0.0, 75.0,2022-12-19 00:00:00, 193.0,51
48.0, 75.0, None, 0.0, -22.5, 4.4, -19.2, -21.2, 83.0, 0.0, 0.0, 76.0,2022-12-19 01:00:00, 193.0,51
336.0, 76.0, 4.4, 0.0, -24.3, 0.0, -21.2, -20.4, 48.0, 0.0, 0.0, 78.0,2022-12-19 02:00:00, 193.0,51
137.0, 78.0, None, 0.0, -23.2, 0.0, -20.4, -20.4, 336.0, 0.0, 0.0, 78.0,2022-12-19 03:00:00, 193.0,51
94.0, 78.0, None, 0.0, -23.2, 1.6, -20.4, -21.4, 137.0, 0.0, 0.0, 76.0,2022-12-19 04:00:00, 193.0,51
138.0, 76.0, 1.6, 0.0, -24.5, 1.8, -21.4, -22.1, 94.0, 0.0, 0.0, 77.0,2022-12-19 05:00:00, 193.0,51
294.0, 77.0, 1.8, 0.0, -25.0, 0.0, -22.1, -22.6, 138.0, 0.0, 0.0, 76.0,2022-12-19 06:00:00, 193.0,51
341.0, 76.0, None, 0.0, -25.7, 0.0, -22.6, -22.7, 294.0, 0.0, 0.0, 75.0,2022-12-19 07:00:00, 193.0,51
327.0, 75.0, None, 0.0, -25.9, 1.7, -22.7, -22.5, 341.0, 0.0, 0.0, 73.0,2022-12-19 08:00:00, 193.0,51
250.0, 73.0, 1.7, 0.0, -26.0, 1.7, -22.5, -21.0, 327.0, 0.0, 0.0, 68.0,2022-12-19 09:00:00, 193.0,51
216.0, 68.0, 1.7, 0.0, -25.4, 1.6, -21.0, -20.4, 250.0, 0.0, 0.0, 69.0,2022-12-19 10:00:00, 193.0,51
296.0, 69.0, 1.6, 0.0, -24.6, 1.6, -20.4, -16.1, 216.0, 0.0, 0.0, 58.0,2022-12-19 11:00:00, 193.0,51
266.0, 58.0, 1.6, 0.0, -22.5, 1.6, -16.1, -18.7, 296.0, 0.0, 0.0, 67.0,2022-12-19 12:00:00, 193.0,51
121.0, 67.0, 1.6, 0.0, -23.3, 1.8, -18.7, -19.1, 266.0, 0.0, 0.0, 70.0,2022-12-19 13:00:00, 193.0,51
154.0, 70.0, 1.8, 0.0, -23.2, 1.7, -19.1, -20.3, 121.0, 0.0, 0.0, 73.0,2022-12-19 14:00:00, 193.0,51
114.0, 73.0, 1.7, 0.0, -23.9, 1.6, -20.3, -21.9, 154.0, 0.0, 0.0, 74.0,2022-12-19 15:00:00, 193.0,51
42.0, 74.0, 1.6, 0.0, -25.3, 0.0, -21.9, -22.7, 114.0, 0.0, 0.0, 73.0,2022-12-19 16:00:00, 193.0,51
53.0, 73.0, None, 0.0, -26.2, 1.6, -22.7, -22.7, 42.0, 0.0, 0.0, 74.0,2022-12-19 17:00:00, 193.0,51
9.0, 74.0, 1.6, 0.0, -26.1, 0.0, -22.7, -22.6, 53.0, 0.0, 0.0, 74.0,2022-12-19 18:00:00, 193.0,51
40.0, 74.0, None, 0.0, -26.0, 1.6, -22.6, -23.2, 9.0, 0.0, 0.0, 73.0,2022-12-19 19:00:00, 193.0,51
96.0, 73.0, 1.6, 0.0, -26.7, 1.8, -23.2, -22.8, 40.0, 0.0, 0.0, 74.0,2022-12-19 20:00:00, 193.0,51
17.0, 74.0, 1.8, 0.0, -26.2, 0.0, -22.8, -22.1, 96.0, 0.0, 0.0, 75.0,2022-12-19 21:00:00, 193.0,51
150.0, 75.0, None, 0.0, -25.3, 1.7, -22.1, -21.7, 17.0, 0.0, 0.0, 76.0,2022-12-19 22:00:00, 193.0,51
None, 76.0, 1.7, None, -24.8, None, -21.7, None, 150.0, 0.0, 0.0, None,2022-12-19 23:00:00, 193.0,51
108.0, 76.0, None, 0.0, -24.6, 1.6, -21.5, -21.1, 6.0, 0.0, 0.0, 76.0,2022-12-20 00:00:00, 193.0,51
127.0, 76.0, 1.6, 0.0, -24.2, 0.0, -21.1, -20.4, 108.0, 0.0, 0.0, 76.0,2022-12-20 01:00:00, 193.0,51
14.0, 76.0, None, 0.0, -23.5, 1.6, -20.4, -20.2, 127.0, 0.0, 0.0, 77.0,2022-12-20 02:00:00, 193.0,51
16.0, 77.0, 1.6, 0.0, -23.2, 0.0, -20.2, -19.7, 14.0, 0.0, 0.0, 78.0,2022-12-20 03:00:00, 193.0,51
34.0, 78.0, None, 0.0, -22.6, 0.0, -19.7, -19.1, 16.0, 0.0, 0.0, 79.0,2022-12-20 04:00:00, 193.0,51
350.0, 79.0, None, 0.0, -21.8, 0.0, -19.1, -18.8, 34.0, 0.0, 0.0, 79.0,2022-12-20 05:00:00, 193.0,51
154.0, 79.0, None, 0.0, -21.5, 0.0, -18.8, -18.5, 350.0, 0.0, 0.0, 79.0,2022-12-20 06:00:00, 193.0,51
24.0, 79.0, None, 0.0, -21.2, 0.0, -18.5, -18.5, 154.0, 0.0, 0.0, 79.0,2022-12-20 07:00:00, 193.0,51
278.0, 79.0, None, 0.0, -21.2, 1.6, -18.5, -17.7, 24.0, 0.0, 0.0, 79.0,2022-12-20 08:00:00, 193.0,51
149.0, 79.0, 1.6, 0.0, -20.5, 1.6, -17.7, -16.4, 278.0, 0.0, 0.0, 77.0,2022-12-20 09:00:00, 193.0,51
161.0, 77.0, 1.6, 0.0, -19.5, 0.0, -16.4, -16.2, 149.0, 0.0, 0.0, 76.0,2022-12-20 10:00:00, 193.0,51
333.0, 76.0, None, 0.0, -19.4, 0.0, -16.2, -15.6, 161.0, 0.0, 0.0, 71.0,2022-12-20 11:00:00, 193.0,51
345.0, 71.0, None, 0.0, -19.7, 0.0, -15.6, -15.7, 333.0, 0.0, 0.0, 72.0,2022-12-20 12:00:00, 193.0,51
345.0, 72.0, None, 0.0, -19.6, 0.0, -15.7, -16.2, 345.0, 0.0, 0.0, 74.0,2022-12-20 13:00:00, 193.0,51
345.0, 74.0, None, 0.0, -19.8, 1.7, -16.2, -17.2, 345.0, 0.0, 0.0, 76.0,2022-12-20 14:00:00, 193.0,51
345.0, 76.0, 1.7, 0.0, -20.4, 0.0, -17.2, -17.8, 345.0, 0.0, 0.0, 77.0,2022-12-20 15:00:00, 193.0,51
345.0, 77.0, None, 0.0, -20.9, 0.0, -17.8, -18.6, 345.0, 0.0, 0.0, 77.0,2022-12-20 16:00:00, 193.0,51
345.0, 77.0, None, 0.0, -21.6, 0.0, -18.6, -19.4, 345.0, 0.0, 0.0, 80.0,2022-12-20 17:00:00, 193.0,51
345.0, 80.0, None, 0.0, -22.0, 0.0, -19.4, -19.5, 345.0, 0.0, 0.0, 76.0,2022-12-20 18:00:00, 193.0,51
345.0, 76.0, None, 0.0, -22.7, 1.7, -19.5, -20.5, 345.0, 0.0, 0.0, 76.0,2022-12-20 19:00:00, 193.0,51
345.0, 76.0, 1.7, 0.0, -23.6, 0.0, -20.5, -20.1, 345.0, 0.0, 0.0, 79.0,2022-12-20 20:00:00, 193.0,51
346.0, 79.0, None, 0.0, -22.8, 0.0, -20.1, -20.0, 345.0, 0.0, 0.0, 77.0,2022-12-20 21:00:00, 193.0,51
346.0, 77.0, None, 0.0, -23.0, 0.0, -20.0, -20.2, 346.0, 0.0, 0.0, 78.0,2022-12-20 22:00:00, 193.0,51
None, 78.0, None, None, -23.0, None, -20.2, None, 346.0, 0.0, 0.0, None,2022-12-20 23:00:00, 193.0,51
346.0, 78.0, 1.6, 0.0, -23.2, 1.6, -20.4, -20.9, 346.0, 0.0, 0.0, 73.0,2022-12-21 00:00:00, 193.0,51
107.0, 73.0, 1.6, 0.0, -24.5, 2.2, -20.9, -21.6, 346.0, 0.0, 0.0, 74.0,2022-12-21 01:00:00, 193.0,51
79.0, 74.0, 2.2, 0.0, -25.0, 1.6, -21.6, -21.4, 107.0, 0.0, 0.0, 74.0,2022-12-21 02:00:00, 193.0,51
27.0, 74.0, 1.6, 0.0, -24.8, 0.0, -21.4, -21.5, 79.0, 0.0, 0.0, 73.0,2022-12-21 03:00:00, 193.0,51
61.0, 73.0, None, 0.0, -25.1, 1.8, -21.5, -22.2, 27.0, 0.0, 0.0, 72.0,2022-12-21 04:00:00, 193.0,51
56.0, 72.0, 1.8, 0.0, -25.9, 1.6, -22.2, -23.0, 61.0, 0.0, 0.0, 71.0,2022-12-21 05:00:00, 193.0,51
35.0, 71.0, 1.6, 0.0, -26.8, 4.0, -23.0, -24.1, 56.0, 0.0, 0.0, 69.0,2022-12-21 06:00:00, 193.0,51
49.0, 69.0, None, 0.0, -28.2, 4.5, -24.1, -25.0, 35.0, 0.0, 0.0, 69.0,2022-12-21 07:00:00, 193.0,51
40.0, 69.0, 4.5, 0.0, -29.0, 4.5, -25.0, -24.6, 49.0, 0.0, 0.0, 66.0,2022-12-21 08:00:00, 193.0,51
25.0, 66.0, 4.5, 0.0, -29.1, 3.0, -24.6, -22.4, 40.0, 0.0, 0.0, 61.0,2022-12-21 09:00:00, 193.0,51
340.0, 61.0, None, 0.0, -27.9, 1.8, -22.4, -19.1, 25.0, 0.0, 0.0, 50.0,2022-12-21 10:00:00, 193.0,51
335.0, 50.0, 1.8, 0.0, -26.9, 5.7, -19.1, -18.7, 340.0, 0.0, 0.0, 49.0,2022-12-21 11:00:00, 193.0,51
329.0, 49.0, 5.7, 0.0, -26.8, 7.0, -18.7, -17.9, 335.0, 0.0, 0.0, 46.0,2022-12-21 12:00:00, 193.0,51
332.0, 46.0, None, 0.0, -26.7, 6.9, -17.9, -19.4, 329.0, 0.0, 0.0, 50.0,2022-12-21 13:00:00, 193.0,51
355.0, 50.0, 6.9, 0.0, -27.2, 4.6, -19.4, -22.7, 332.0, 0.0, 0.0, 56.0,2022-12-21 14:00:00, 193.0,51
41.0, 56.0, 4.6, 0.0, -29.1, 6.7, -22.7, -24.9, 355.0, 0.0, 0.0, 63.0,2022-12-21 15:00:00, 193.0,51
21.0, 63.0, 6.7, 0.0, -29.9, 6.1, -24.9, -26.0, 41.0, 0.0, 0.0, 65.0,2022-12-21 16:00:00, 193.0,51
39.0, 65.0, 6.1, 0.0, -30.6, 7.2, -26.0, -26.4, 21.0, 0.0, 0.0, 65.0,2022-12-21 17:00:00, 193.0,51
42.0, 65.0, 7.2, 0.0, -31.0, 7.4, -26.4, -26.9, 39.0, 0.0, 0.0, 67.0,2022-12-21 18:00:00, 193.0,51
32.0, 67.0, 7.4, 0.0, -31.2, 7.5, -26.9, -26.8, 42.0, 0.0, 0.0, 66.0,2022-12-21 19:00:00, 193.0,51
39.0, 66.0, 7.5, 0.0, -31.3, 7.3, -26.8, -27.0, 32.0, 0.0, 0.0, 65.0,2022-12-21 20:00:00, 193.0,51
59.0, 65.0, 7.3, 0.0, -31.6, 8.1, -27.0, -27.4, 39.0, 0.0, 0.0, 66.0,2022-12-21 21:00:00, 193.0,51
47.0, 66.0, 8.1, 0.0, -31.8, 10.0, -27.4, -27.2, 59.0, 0.0, 0.0, 66.0,2022-12-21 22:00:00, 193.0,51
None, 66.0, None, None, -31.6, None, -27.2, None, 47.0, 0.0, 0.0, None,2022-12-21 23:00:00, 193.0,51
41.0, 63.0, 8.2, 0.0, -31.8, 5.6, -26.9, -27.0, 47.0, 0.0, 0.0, 64.0,2022-12-22 00:00:00, 193.0,51
85.0, 64.0, 5.6, 0.0, -31.8, 5.2, -27.0, -27.6, 41.0, 0.0, 0.0, 66.0,2022-12-22 01:00:00, 193.0,51
55.0, 66.0, 5.2, 0.0, -32.0, 4.2, -27.6, -28.1, 85.0, 0.0, 0.0, 65.0,2022-12-22 02:00:00, 193.0,51
65.0, 65.0, 4.2, 0.0, -32.7, 4.1, -28.1, -28.3, 55.0, 0.0, 0.0, 65.0,2022-12-22 03:00:00, 193.0,51
46.0, 65.0, 4.1, 0.0, -32.8, 6.0, -28.3, -28.6, 65.0, 0.0, 0.0, 64.0,2022-12-22 04:00:00, 193.0,51
61.0, 64.0, None, 0.0, -33.3, 5.6, -28.6, -28.8, 46.0, 0.0, 0.0, 64.0,2022-12-22 05:00:00, 193.0,51
65.0, 64.0, 5.6, 0.0, -33.5, 4.0, -28.8, -28.8, 61.0, 0.0, 0.0, 64.0,2022-12-22 06:00:00, 193.0,51
69.0, 64.0, None, 0.0, -33.5, 2.1, -28.8, -29.0, 65.0, 0.0, 0.0, 64.0,2022-12-22 07:00:00, 193.0,51
52.0, 64.0, 2.1, 0.0, -33.7, 5.1, -29.0, -28.4, 69.0, 0.0, 0.0, 63.0,2022-12-22 08:00:00, 193.0,51
198.0, 63.0, 5.1, 0.0, -33.3, 1.6, -28.4, -24.8, 52.0, 0.0, 0.0, 55.0,2022-12-22 09:00:00, 193.0,51
276.0, 55.0, 1.6, 0.0, -31.3, 1.8, -24.8, -20.4, 198.0, 0.0, 0.0, 40.0,2022-12-22 10:00:00, 193.0,51
200.0, 40.0, 1.8, 0.0, -30.5, 4.0, -20.4, -18.2, 276.0, 0.0, 0.0, 44.0,2022-12-22 11:00:00, 193.0,51
191.0, 44.0, None, 0.0, -27.5, 2.0, -18.2, -17.7, 200.0, 0.0, 0.0, 45.0,2022-12-22 12:00:00, 193.0,51
270.0, 45.0, None, 0.0, -26.8, 1.7, -17.7, -20.3, 191.0, 0.0, 0.0, 51.0,2022-12-22 13:00:00, 193.0,51
335.0, 51.0, 1.7, 0.0, -27.8, 0.0, -20.3, -23.5, 270.0, 0.0, 0.0, 62.0,2022-12-22 14:00:00, 193.0,51
124.0, 62.0, None, 0.0, -28.8, 0.0, -23.5, -24.8, 335.0, 0.0, 0.0, 68.0,2022-12-22 15:00:00, 193.0,51
123.0, 68.0, None, 0.0, -29.0, 1.7, -24.8, -25.1, 124.0, 0.0, 0.0, 69.0,2022-12-22 16:00:00, 193.0,51
53.0, 69.0, 1.7, 0.0, -29.1, 1.6, -25.1, -26.3, 123.0, 0.0, 0.0, 67.0,2022-12-22 17:00:00, 193.0,51
64.0, 67.0, 1.6, 0.0, -30.6, 1.6, -26.3, -26.2, 53.0, 0.0, 0.0, 67.0,2022-12-22 18:00:00, 193.0,51
129.0, 67.0, 1.6, 0.0, -30.5, 0.0, -26.2, -25.7, 64.0, 0.0, 0.0, 69.0,2022-12-22 19:00:00, 193.0,51
17.0, 69.0, None, 0.0, -29.7, 0.0, -25.7, -24.4, 129.0, 0.0, 0.0, 71.0,2022-12-22 20:00:00, 193.0,51
126.0, 71.0, None, 0.0, -28.2, 0.0, -24.4, -23.7, 17.0, 0.0, 0.0, 62.0,2022-12-22 21:00:00, 193.0,51
117.0, 62.0, None, 0.0, -28.9, 1.6, -23.7, -23.9, 126.0, 0.0, 0.0, 69.0,2022-12-22 22:00:00, 193.0,51
None, 69.0, 1.6, None, -28.0, None, -23.9, None, 117.0, 0.0, 0.0, None,2022-12-22 23:00:00, 193.0,51
212.0, 67.0, None, 0.0, -28.2, 0.0, -23.8, -23.6, 165.0, 0.0, 0.0, 69.0,2022-12-23 00:00:00, 193.0,51
191.0, 69.0, None, 0.0, -27.7, 0.0, -23.6, -23.6, 212.0, 0.0, 0.0, 71.0,2022-12-23 01:00:00, 193.0,51
290.0, 71.0, None, 0.0, -27.4, 0.0, -23.6, -23.6, 191.0, 0.0, 0.0, 72.0,2022-12-23 02:00:00, 193.0,51
292.0, 72.0, None, 0.0, -27.2, 0.0, -23.6, -23.4, 290.0, 0.0, 0.0, 73.0,2022-12-23 03:00:00, 193.0,51
209.0, 73.0, None, 0.0, -26.9, 1.6, -23.4, -23.0, 292.0, 0.0, 0.0, 73.0,2022-12-23 04:00:00, 193.0,51
135.0, 73.0, 1.6, 0.0, -26.5, 0.0, -23.0, -22.7, 209.0, 0.0, 0.0, 74.0,2022-12-23 05:00:00, 193.0,51
170.0, 74.0, None, 0.0, -26.1, 0.0, -22.7, -22.6, 135.0, 0.0, 0.0, 73.0,2022-12-23 06:00:00, 193.0,51
165.0, 73.0, None, 0.0, -26.1, 0.0, -22.6, -22.7, 170.0, 0.0, 0.0, 73.0,2022-12-23 07:00:00, 193.0,51
280.0, 73.0, None, 0.0, -26.2, 0.0, -22.7, -22.4, 165.0, 0.0, 0.0, 72.0,2022-12-23 08:00:00, 193.0,51
292.0, 72.0, None, 0.0, -26.1, 0.0, -22.4, -21.8, 280.0, 0.0, 0.0, 71.0,2022-12-23 09:00:00, 193.0,51
266.0, 71.0, None, 0.0, -25.6, 1.6, -21.8, -21.2, 292.0, 0.0, 0.0, 70.0,2022-12-23 10:00:00, 193.0,51
278.0, 70.0, 1.6, 0.0, -25.2, 1.6, -21.2, -19.6, 266.0, 0.0, 0.0, 69.0,2022-12-23 11:00:00, 193.0,51
242.0, 69.0, 1.6, 0.0, -23.8, 0.0, -19.6, -19.5, 278.0, 0.0, 0.0, 70.0,2022-12-23 12:00:00, 193.0,51
291.0, 70.0, None, 0.0, -23.6, 1.6, -19.5, -19.2, 242.0, 0.0, 0.0, 73.0,2022-12-23 13:00:00, 193.0,51
244.0, 73.0, 1.6, 0.0, -22.8, 0.0, -19.2, -19.1, 291.0, 0.0, 0.0, 75.0,2022-12-23 14:00:00, 193.0,51
339.0, 75.0, None, 0.0, -22.4, 1.6, -19.1, -19.2, 244.0, 0.0, 0.0, 77.0,2022-12-23 15:00:00, 193.0,51
306.0, 77.0, 1.6, 0.0, -22.2, 0.0, -19.2, -18.8, 339.0, 0.0, 0.0, 78.0,2022-12-23 16:00:00, 193.0,51
38.0, 78.0, None, 0.0, -21.7, 0.0, -18.8, -18.4, 306.0, 0.0, 0.0, 79.0,2022-12-23 17:00:00, 193.0,51
56.0, 79.0, None, 0.0, -21.1, 1.7, -18.4, -18.3, 38.0, 0.0, 0.0, 79.0,2022-12-23 18:00:00, 193.0,51
84.0, 79.0, 1.7, 0.0, -21.0, 1.6, -18.3, -17.6, 56.0, 0.0, 0.0, 81.0,2022-12-23 19:00:00, 193.0,51
118.0, 81.0, 1.6, 0.0, -20.1, 0.0, -17.6, -17.3, 84.0, 0.0, 0.0, 81.0,2022-12-23 20:00:00, 193.0,51
353.0, 81.0, None, 0.0, -19.8, 2.1, -17.3, -16.7, 118.0, 0.0, 0.0, 82.0,2022-12-23 21:00:00, 193.0,51
339.0, 82.0, 2.1, 0.0, -19.0, 1.7, -16.7, -16.0, 353.0, 0.0, 0.0, 81.0,2022-12-23 22:00:00, 193.0,51
None, 81.0, 1.7, None, -18.5, None, -16.0, None, 339.0, 0.0, 0.0, None,2022-12-23 23:00:00, 193.0,51
