wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, None, None, 0.0, None, 0.0, None, -27.5, None, None, None, 62.0,2022-12-20 12:00:00,51
316.0, None, None, 0.0, None, 2.9, None, -28.1, None, None, None, 62.0,2022-12-20 13:00:00,51
268.0, None, None, 0.0, None, 2.1, None, -29.2, None, None, None, 65.0,2022-12-20 14:00:00,51
233.0, None, None, 0.0, None, 3.4, None, -30.1, None, None, None, 66.0,2022-12-20 15:00:00,51
220.0, None, None, 0.0, None, 2.3, None, -30.9, None, None, None, 66.0,2022-12-20 16:00:00,51
233.0, None, None, 0.0, None, 1.6, None, -31.6, None, None, None, 66.0,2022-12-20 17:00:00,51
227.0, None, None, 0.0, None, 0.0, None, -32.1, None, None, None, 65.0,2022-12-20 18:00:00,51
214.0, None, None, 0.0, None, 0.0, None, -32.6, None, None, None, 65.0,2022-12-20 19:00:00,51
209.0, None, None, 0.0, None, 0.0, None, -32.8, None, None, None, 65.0,2022-12-20 20:00:00,51
213.0, None, None, 0.0, None, 0.0, None, -33.2, None, None, None, 63.0,2022-12-20 21:00:00,51
207.0, None, None, 0.0, None, 0.0, None, -33.3, None, None, None, 63.0,2022-12-20 22:00:00,51
205.0, None, None, 0.0, None, 0.0, None, -33.8, None, None, None, 64.0,2022-12-21 00:00:00,51
207.0, None, None, 0.0, None, 0.0, None, -33.9, None, None, None, 63.0,2022-12-21 01:00:00,51
227.0, None, None, 0.0, None, 0.0, None, -34.4, None, None, None, 63.0,2022-12-21 03:00:00,51
225.0, None, None, 0.0, None, 0.0, None, -34.4, None, None, None, 63.0,2022-12-21 04:00:00,51
213.0, None, None, 0.0, None, 0.0, None, -34.8, None, None, None, 62.0,2022-12-21 05:00:00,51
228.0, None, None, 0.0, None, 0.0, None, -34.8, None, None, None, 62.0,2022-12-21 06:00:00,51
226.0, None, None, 0.0, None, 0.0, None, -34.9, None, None, None, 62.0,2022-12-21 07:00:00,51
226.0, None, None, 0.0, None, 0.0, None, -34.4, None, None, None, 62.0,2022-12-21 08:00:00,51
98.0, None, None, 0.0, None, 0.0, None, -32.3, None, None, None, 67.0,2022-12-21 09:00:00,51
108.0, None, None, 0.0, None, 0.0, None, -29.7, None, None, None, 64.0,2022-12-21 10:00:00,51
173.0, None, None, 0.0, None, 0.0, None, -28.9, None, None, None, 64.0,2022-12-21 11:00:00,51
113.0, None, None, 0.0, None, 0.0, None, -28.4, None, None, None, 62.0,2022-12-21 12:00:00,51
127.0, None, None, 0.0, None, 0.0, None, -28.9, None, None, None, 61.0,2022-12-21 13:00:00,51
242.0, None, None, 0.0, None, 0.0, None, -29.9, None, None, None, 65.0,2022-12-21 14:00:00,51
255.0, None, None, 0.0, None, 0.0, None, -31.0, None, None, None, 65.0,2022-12-21 15:00:00,51
219.0, None, None, 0.0, None, 0.0, None, -31.9, None, None, None, 65.0,2022-12-21 16:00:00,51
193.0, None, None, 0.0, None, 0.0, None, -32.1, None, None, None, 66.0,2022-12-21 17:00:00,51
219.0, None, None, 0.0, None, 0.0, None, -32.4, None, None, None, 65.0,2022-12-21 18:00:00,51
208.0, None, None, 0.0, None, 0.0, None, -32.6, None, None, None, 64.0,2022-12-21 19:00:00,51
215.0, None, None, 0.0, None, 0.0, None, -32.7, None, None, None, 64.0,2022-12-21 20:00:00,51
224.0, None, None, 0.0, None, 0.0, None, -32.8, None, None, None, 64.0,2022-12-21 21:00:00,51
225.0, None, None, 0.0, None, 0.0, None, -33.0, None, None, None, 64.0,2022-12-21 22:00:00,51
213.0, None, None, 0.0, None, 0.0, None, -32.5, None, None, None, 66.0,2022-12-22 00:00:00,51
245.0, None, None, 0.0, None, 0.0, None, -32.9, None, None, None, 64.0,2022-12-22 03:00:00,51
206.0, None, None, 0.0, None, 0.0, None, -32.7, None, None, None, 63.0,2022-12-22 04:00:00,51
215.0, None, None, 0.0, None, 0.0, None, -32.9, None, None, None, 64.0,2022-12-22 05:00:00,51
215.0, None, None, 0.0, None, 0.0, None, -32.8, None, None, None, 64.0,2022-12-22 06:00:00,51
218.0, None, None, 0.0, None, 0.0, None, -32.8, None, None, None, 65.0,2022-12-22 07:00:00,51
213.0, None, None, 0.0, None, 0.0, None, -32.3, None, None, None, 65.0,2022-12-22 08:00:00,51
156.0, None, None, 0.0, None, 0.0, None, -30.5, None, None, None, 69.0,2022-12-22 09:00:00,51
301.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 69.0,2022-12-22 10:00:00,51
91.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 66.0,2022-12-22 11:00:00,51
103.0, None, None, 0.0, None, 0.0, None, -23.9, None, None, None, 64.0,2022-12-22 12:00:00,51
114.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 67.0,2022-12-22 13:00:00,51
230.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 69.0,2022-12-22 14:00:00,51
221.0, 69.0, None, 0.0, -29.3, 0.0, -25.3, -27.0, 230.0, 0.0, 0.0, 70.0,2022-12-22 15:00:00,51
300.0, None, None, 0.0, None, 0.0, None, -26.2, None, None, None, 72.0,2022-12-22 16:00:00,51
251.0, None, None, 0.0, None, 0.0, None, -25.6, None, None, None, 72.0,2022-12-22 17:00:00,51
289.0, None, None, 0.0, None, 0.0, None, -25.4, None, None, None, 72.0,2022-12-22 18:00:00,51
324.0, None, None, 0.0, None, 0.0, None, -24.3, None, None, None, 73.0,2022-12-22 19:00:00,51
303.0, None, None, 0.0, None, 3.0, None, -23.2, None, None, None, 75.0,2022-12-22 20:00:00,51
28.0, None, None, 0.0, None, 2.5, None, -22.4, None, None, None, 74.0,2022-12-22 21:00:00,51
342.0, None, None, 0.0, None, 1.9, None, -22.0, None, None, None, 75.0,2022-12-22 22:00:00,51
325.0, None, None, 0.0, None, 1.8, None, -21.3, None, None, None, 76.0,2022-12-23 00:00:00,51
323.0, None, None, 0.0, None, 2.5, None, -20.5, None, None, None, 77.0,2022-12-23 03:00:00,51
264.0, None, None, 0.0, None, 2.4, None, -20.3, None, None, None, 77.0,2022-12-23 04:00:00,51
0.0, None, None, 0.0, None, 2.3, None, -20.2, None, None, None, 78.0,2022-12-23 05:00:00,51
55.0, None, None, 0.0, None, 2.1, None, -19.9, None, None, None, 78.0,2022-12-23 06:00:00,51
355.0, None, None, 0.0, None, 2.4, None, -19.8, None, None, None, 78.0,2022-12-23 07:00:00,51
355.0, None, None, 0.0, None, 2.1, None, -19.4, None, None, None, 78.0,2022-12-23 08:00:00,51
355.0, None, None, 0.0, None, 2.9, None, -18.6, None, None, None, 78.0,2022-12-23 09:00:00,51
309.0, None, None, 0.0, None, 2.5, None, -17.0, None, None, None, 76.0,2022-12-23 10:00:00,51
65.0, None, None, 0.0, None, 3.5, None, -15.8, None, None, None, 76.0,2022-12-23 11:00:00,51
296.0, None, None, 0.0, None, 2.9, None, -15.3, None, None, None, 76.0,2022-12-23 12:00:00,51
347.0, None, None, 0.0, None, 3.3, None, -15.1, None, None, None, 78.0,2022-12-23 13:00:00,51
332.0, None, None, 0.0, None, 5.0, None, -16.0, None, None, None, 80.0,2022-12-23 14:00:00,51
346.0, None, None, 0.0, None, 3.0, None, -16.5, None, None, None, 81.0,2022-12-23 15:00:00,51
296.0, None, None, 0.0, None, 3.1, None, -16.5, None, None, None, 82.0,2022-12-23 16:00:00,51
89.0, None, None, 0.0, None, 3.8, None, -15.5, None, None, None, 82.0,2022-12-23 17:00:00,51
69.0, None, None, 0.0, None, 3.8, None, -15.6, None, None, None, 83.0,2022-12-23 18:00:00,51
158.0, None, None, 0.0, None, 5.3, None, -15.2, None, None, None, 84.0,2022-12-23 19:00:00,51
349.0, None, None, 0.0, None, 3.5, None, -15.1, None, None, None, 82.0,2022-12-23 20:00:00,51
128.0, None, None, 0.0, None, 4.6, None, -14.3, None, None, None, 83.0,2022-12-23 21:00:00,51
81.0, None, None, 0.0, None, 3.4, None, -14.0, None, None, None, 85.0,2022-12-23 22:00:00,51
