wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,-6.6,56.0,94.0,2022-12-19 21:00:00,0.0,51
5.3,-6.5,69.0,95.0,2022-12-19 22:00:00,0.0,51
4.6,-6.4,62.0,94.0,2022-12-20 00:00:00,0.0,51
5.7,-6.4,67.0,95.0,2022-12-20 01:00:00,0.0,51
7.2,-6.3,47.0,95.0,2022-12-20 02:00:00,0.0,51
4.3,-6.2,50.0,94.0,2022-12-20 03:00:00,0.0,51
3.4,-6.1,52.0,94.0,2022-12-20 04:00:00,0.0,51
3.4,-6.1,26.0,92.0,2022-12-20 05:00:00,0.0,51
0.7,-6.3,359.0,93.0,2022-12-20 06:00:00,0.0,51
0.0,-6.4,341.0,94.0,2022-12-20 07:00:00,0.0,51
1.1,-7.3,13.0,92.0,2022-12-20 08:00:00,0.0,51
4.7,-6.4,37.0,92.0,2022-12-20 09:00:00,0.0,51
1.1,-5.4,296.0,90.0,2022-12-20 10:00:00,0.0,51
1.7,-2.7,46.0,81.0,2022-12-20 11:00:00,0.0,51
2.9,-3.5,284.0,83.0,2022-12-20 12:00:00,0.0,51
1.5,-4.0,305.0,85.0,2022-12-20 13:00:00,0.0,51
2.8,-4.9,304.0,90.0,2022-12-20 14:00:00,0.0,51
1.2,-5.8,350.0,90.0,2022-12-20 15:00:00,0.0,51
0.0,-6.1,346.0,94.0,2022-12-20 16:00:00,0.0,51
0.1,-5.2,72.0,91.0,2022-12-20 17:00:00,0.0,51
0.0,-5.2,24.0,92.0,2022-12-20 18:00:00,0.0,51
0.3,-5.1,9.0,90.0,2022-12-20 19:00:00,0.0,51
1.3,-5.3,330.0,90.0,2022-12-20 20:00:00,0.0,51
0.7,-5.3,323.0,89.0,2022-12-20 21:00:00,0.0,51
4.4,-5.6,341.0,89.0,2022-12-20 22:00:00,0.0,51
4.2,-6.1,337.0,89.0,2022-12-21 00:00:00,0.0,51
3.7,-6.3,314.0,88.0,2022-12-21 01:00:00,0.0,51
3.2,-6.4,341.0,87.0,2022-12-21 02:00:00,0.0,51
2.0,-6.5,4.0,82.0,2022-12-21 03:00:00,0.0,51
1.5,-7.1,292.0,87.0,2022-12-21 04:00:00,0.0,51
3.4,-8.4,311.0,92.0,2022-12-21 05:00:00,0.0,51
2.0,-8.7,323.0,88.0,2022-12-21 06:00:00,0.0,51
0.0,-10.0,317.0,90.0,2022-12-21 07:00:00,0.0,51
1.2,-9.7,292.0,89.0,2022-12-21 08:00:00,0.0,51
6.7,-7.6,84.0,82.0,2022-12-21 09:00:00,0.0,51
2.9,-6.2,103.0,75.0,2022-12-21 10:00:00,0.0,51
2.4,-5.6,239.0,76.0,2022-12-21 11:00:00,0.0,51
6.3,-5.9,330.0,73.0,2022-12-21 12:00:00,0.0,51
7.8,-6.1,346.0,75.0,2022-12-21 13:00:00,0.0,51
8.3,-5.9,299.0,71.0,2022-12-21 14:00:00,0.0,51
11.4,-6.3,290.0,73.0,2022-12-21 15:00:00,0.0,51
9.6,-6.5,311.0,74.0,2022-12-21 16:00:00,0.0,51
14.7,-6.9,291.0,77.0,2022-12-21 17:00:00,0.0,51
8.1,-7.0,328.0,80.0,2022-12-21 18:00:00,0.0,51
8.9,-7.2,307.0,79.0,2022-12-21 19:00:00,0.0,51
10.4,-7.0,293.0,76.0,2022-12-21 20:00:00,0.0,51
17.8,-7.2,244.0,75.0,2022-12-21 21:00:00,0.0,51
17.0,-7.5,250.0,73.0,2022-12-21 22:00:00,0.0,51
16.4,-7.5,279.0,60.0,2022-12-22 00:00:00,0.0,51
15.0,-7.7,293.0,57.0,2022-12-22 01:00:00,0.0,51
8.2,-8.0,308.0,57.0,2022-12-22 02:00:00,0.0,51
4.6,-8.0,12.0,62.0,2022-12-22 03:00:00,0.0,51
8.9,-8.0,354.0,66.0,2022-12-22 04:00:00,0.0,51
8.2,-7.6,342.0,62.0,2022-12-22 05:00:00,0.0,51
7.1,-7.3,333.0,56.0,2022-12-22 06:00:00,0.0,51
6.6,-7.0,333.0,52.0,2022-12-22 07:00:00,0.0,51
5.2,-6.8,339.0,56.0,2022-12-22 08:00:00,0.0,51
7.0,-6.1,319.0,47.0,2022-12-22 09:00:00,0.0,51
5.2,-5.5,355.0,53.0,2022-12-22 10:00:00,0.0,51
5.7,-5.5,331.0,46.0,2022-12-22 11:00:00,0.0,51
7.0,-5.7,351.0,51.0,2022-12-22 12:00:00,0.0,51
5.0,-5.6,38.0,49.0,2022-12-22 13:00:00,0.0,51
4.0,-5.7,334.0,55.0,2022-12-22 14:00:00,0.0,51
8.6,-6.4,48.0,63.0,2022-12-22 15:00:00,0.0,51
8.2,-7.1,50.0,83.0,2022-12-22 16:00:00,0.0,51
6.6,-7.3,319.0,83.0,2022-12-22 17:00:00,0.0,51
3.3,-7.6,302.0,86.0,2022-12-22 18:00:00,0.0,51
4.8,-7.8,67.0,91.0,2022-12-22 19:00:00,0.0,51
4.3,-7.5,34.0,90.0,2022-12-22 20:00:00,0.0,51
4.7,-7.7,59.0,92.0,2022-12-22 21:00:00,0.0,51
4.6,-7.5,81.0,93.0,2022-12-22 22:00:00,0.0,51
5.3,-7.4,59.0,93.0,2022-12-23 00:00:00,0.0,51
5.3,-7.2,56.0,93.0,2022-12-23 01:00:00,0.0,51
5.5,-7.0,63.0,93.0,2022-12-23 02:00:00,0.0,51
6.8,-6.8,65.0,93.0,2022-12-23 03:00:00,0.0,51
6.4,-6.5,47.0,94.0,2022-12-23 04:00:00,0.0,51
5.8,-6.1,57.0,95.0,2022-12-23 05:00:00,0.0,51
7.5,-5.8,66.0,94.0,2022-12-23 06:00:00,0.0,51
5.4,-5.3,60.0,95.0,2022-12-23 07:00:00,0.0,51
7.7,-4.6,79.0,96.0,2022-12-23 08:00:00,0.0,51
1.8,-3.3,78.0,96.0,2022-12-23 09:00:00,0.0,51
3.7,-2.9,54.0,96.0,2022-12-23 10:00:00,0.0,51
2.9,-2.0,78.0,95.0,2022-12-23 11:00:00,0.0,51
3.2,-1.9,22.0,97.0,2022-12-23 12:00:00,0.0,51
2.1,-1.6,317.0,97.0,2022-12-23 13:00:00,0.0,51
0.0,-1.4,198.0,98.0,2022-12-23 14:00:00,0.0,51
0.0,-1.3,239.0,98.0,2022-12-23 15:00:00,0.0,51
0.0,-1.4,274.0,99.0,2022-12-23 16:00:00,0.0,51
0.0,-1.2,107.0,100.0,2022-12-23 17:00:00,0.0,51
0.0,-0.9,153.0,100.0,2022-12-23 18:00:00,0.0,51
0.0,-0.5,5.0,99.0,2022-12-23 19:00:00,0.0,51
0.0,-0.1,59.0,100.0,2022-12-23 20:00:00,0.0,51
0.0,0.0,53.0,100.0,2022-12-23 21:00:00,0.0,51
0.0,0.5,63.0,100.0,2022-12-23 22:00:00,0.0,51
