wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, None, None, 0.0, None, 10.2, None, -16.2, None, None, None, 64.0,2022-12-20 06:00:00,51
322.0, 64.0, 10.2, 0.0, -21.4, 19.7, -16.2, -16.0, 316.0, 0.0, 0.0, 50.0,2022-12-20 07:00:00,51
346.0, 50.0, 19.7, 0.0, -24.0, 14.0, -16.0, -15.6, 322.0, 0.0, 0.0, 51.0,2022-12-20 08:00:00,51
322.0, 51.0, None, 0.0, -23.5, 18.5, -15.6, -15.3, 346.0, 0.0, 0.0, 47.0,2022-12-20 09:00:00,51
341.0, 47.0, 18.5, 0.0, -24.1, 14.5, -15.3, -14.5, 322.0, 0.0, 0.0, 45.0,2022-12-20 10:00:00,51
340.0, 45.0, 14.5, 0.0, -23.8, 11.8, -14.5, -14.4, 341.0, 0.0, 0.0, 47.0,2022-12-20 11:00:00,51
326.0, 47.0, 11.8, 0.0, -23.3, 14.4, -14.4, -14.7, 340.0, 0.0, 0.0, 46.0,2022-12-20 12:00:00,51
306.0, 46.0, 14.4, 0.0, -23.8, 10.3, -14.7, -14.5, 326.0, 0.0, 0.0, 46.0,2022-12-20 13:00:00,51
336.0, 46.0, 10.3, 0.0, -23.6, 17.9, -14.5, -14.6, 306.0, 0.0, 0.0, 47.0,2022-12-20 14:00:00,51
343.0, 47.0, 17.9, 0.0, -23.4, 18.9, -14.6, -14.7, 336.0, 0.0, 0.0, 48.0,2022-12-20 15:00:00,51
328.0, 48.0, 18.9, 0.0, -23.3, 16.4, -14.7, -14.7, 343.0, 0.0, 0.0, 48.0,2022-12-20 16:00:00,51
349.0, 48.0, 16.4, 0.0, -23.3, 13.9, -14.7, -14.4, 328.0, 0.0, 0.0, 48.0,2022-12-20 17:00:00,51
327.0, 48.0, 13.9, 0.0, -23.0, 17.8, -14.4, -14.4, 349.0, 0.0, 0.0, 47.0,2022-12-20 18:00:00,51
343.0, 47.0, 17.8, 0.0, -23.3, 17.0, -14.4, -14.3, 327.0, 0.0, 0.0, 47.0,2022-12-20 19:00:00,51
334.0, 47.0, None, 0.0, -23.2, 15.0, -14.3, -14.3, 343.0, 0.0, 0.0, 44.0,2022-12-20 20:00:00,51
329.0, 44.0, None, 0.0, -23.9, 16.7, -14.3, -14.4, 334.0, 0.0, 0.0, 46.0,2022-12-20 21:00:00,51
346.0, 46.0, 16.7, 0.0, -23.5, 11.0, -14.4, -14.9, 329.0, 0.0, 0.0, 47.0,2022-12-20 22:00:00,51
None, 47.0, None, None, -23.7, None, -14.9, None, 346.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
337.0, 48.0, 13.2, 0.0, -23.9, 15.0, -15.3, -15.4, 347.0, 0.0, 0.0, 47.0,2022-12-21 00:00:00,51
342.0, 47.0, None, 0.0, -24.2, 14.2, -15.4, -15.3, 337.0, 0.0, 0.0, 46.0,2022-12-21 01:00:00,51
None, 46.0, 14.2, None, -24.3, None, -15.3, None, 342.0, 0.0, 0.0, None,2022-12-21 02:00:00,51
344.0, None, None, 0.0, None, 9.9, None, -16.0, None, None, None, 48.0,2022-12-21 03:00:00,51
321.0, None, None, 0.0, None, 15.6, None, -15.9, None, None, None, 45.0,2022-12-21 04:00:00,51
329.0, None, None, 0.0, None, 12.7, None, -16.2, None, None, None, 44.0,2022-12-21 05:00:00,51
343.0, None, None, 0.0, None, 16.3, None, -16.5, None, None, None, 46.0,2022-12-21 06:00:00,51
332.0, 46.0, 16.3, 0.0, -25.4, 14.0, -16.5, -16.6, 343.0, 0.0, 0.0, 47.0,2022-12-21 07:00:00,51
299.0, 47.0, None, 0.0, -25.3, 10.3, -16.6, -16.6, 332.0, 0.0, 0.0, 46.0,2022-12-21 08:00:00,51
289.0, 46.0, 10.3, 0.0, -25.5, 7.2, -16.6, -17.0, 299.0, 0.0, 0.0, 47.0,2022-12-21 09:00:00,51
338.0, 47.0, 7.2, 0.0, -25.7, 13.4, -17.0, -16.2, 289.0, 0.0, 0.0, 44.0,2022-12-21 10:00:00,51
289.0, 44.0, 13.4, 0.0, -25.7, 9.6, -16.2, -15.6, 338.0, 0.0, 0.0, 42.0,2022-12-21 11:00:00,51
247.0, 42.0, 9.6, 0.0, -25.6, 12.2, -15.6, -15.0, 289.0, 0.0, 0.0, 41.0,2022-12-21 12:00:00,51
310.0, 41.0, 12.2, 0.0, -25.3, 12.8, -15.0, -14.7, 247.0, 0.0, 0.0, 41.0,2022-12-21 13:00:00,51
308.0, 41.0, 12.8, 0.0, -25.1, 13.9, -14.7, -14.7, 310.0, 0.0, 0.0, 42.0,2022-12-21 14:00:00,51
251.0, 42.0, 13.9, 0.0, -24.8, 14.0, -14.7, -14.9, 308.0, 0.0, 0.0, 43.0,2022-12-21 15:00:00,51
293.0, 43.0, None, 0.0, -24.7, 21.1, -14.9, -15.2, 251.0, 0.0, 0.0, 46.0,2022-12-21 16:00:00,51
287.0, 46.0, 21.1, 0.0, -24.2, 14.8, -15.2, -15.3, 293.0, 0.0, 0.0, 47.0,2022-12-21 17:00:00,51
282.0, 47.0, 14.8, 0.0, -24.1, 12.8, -15.3, -15.6, 287.0, 0.0, 0.0, 47.0,2022-12-21 18:00:00,51
279.0, 47.0, 12.8, 0.0, -24.4, 8.1, -15.6, -15.7, 282.0, 0.0, 0.0, 48.0,2022-12-21 19:00:00,51
249.0, 48.0, 8.1, 0.0, -24.2, 14.7, -15.7, -15.8, 279.0, 0.0, 0.0, 51.0,2022-12-21 20:00:00,51
227.0, 51.0, 14.7, 0.0, -23.6, 11.6, -15.8, -15.8, 249.0, 0.0, 0.0, 49.0,2022-12-21 21:00:00,51
225.0, 49.0, 11.6, 0.0, -24.1, 9.7, -15.8, -16.3, 227.0, 0.0, 0.0, 49.0,2022-12-21 22:00:00,51
None, 49.0, 9.7, None, -24.6, None, -16.3, None, 225.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
211.0, 48.0, 9.2, 0.0, -24.7, 12.5, -16.2, -16.8, 215.0, 0.0, 0.0, 53.0,2022-12-22 00:00:00,51
229.0, 53.0, 12.5, 0.0, -24.1, 10.4, -16.8, -16.6, 211.0, 0.0, 0.0, 49.0,2022-12-22 01:00:00,51
194.0, 49.0, 10.4, 0.0, -24.8, 6.8, -16.6, -16.6, 229.0, 0.0, 0.0, 47.0,2022-12-22 02:00:00,51
265.0, 47.0, 6.8, 0.0, -25.3, 7.7, -16.6, -17.0, 194.0, 0.0, 0.0, 48.0,2022-12-22 03:00:00,51
47.0, None, None, 0.0, None, 10.2, None, -16.7, None, None, None, 46.0,2022-12-22 04:00:00,51
217.0, 46.0, 10.2, 0.0, -25.6, 11.1, -16.7, -16.8, 47.0, 0.0, 0.0, 46.0,2022-12-22 05:00:00,51
164.0, None, None, 0.0, None, 11.5, None, -17.5, None, None, None, 48.0,2022-12-22 06:00:00,51
260.0, 48.0, 11.5, 0.0, -25.9, 10.1, -17.5, -17.6, 164.0, 0.0, 0.0, 49.0,2022-12-22 07:00:00,51
321.0, 49.0, 10.1, 0.0, -25.8, 17.7, -17.6, -17.5, 260.0, 0.0, 0.0, 50.0,2022-12-22 08:00:00,51
325.0, 50.0, 17.7, 0.0, -25.4, 15.2, -17.5, -16.9, 321.0, 0.0, 0.0, 45.0,2022-12-22 09:00:00,51
275.0, 45.0, 15.2, 0.0, -26.0, 11.2, -16.9, -16.0, 325.0, 0.0, 0.0, 44.0,2022-12-22 10:00:00,51
289.0, 44.0, 11.2, 0.0, -25.5, 11.4, -16.0, -15.4, 275.0, 0.0, 0.0, 43.0,2022-12-22 11:00:00,51
298.0, 43.0, 11.4, 0.0, -25.2, 10.1, -15.4, -14.4, 289.0, 0.0, 0.0, 40.0,2022-12-22 12:00:00,51
338.0, 40.0, 10.1, 0.0, -25.1, 19.5, -14.4, -15.1, 298.0, 0.0, 0.0, 44.0,2022-12-22 13:00:00,51
318.0, 44.0, 19.5, 0.0, -24.6, 14.0, -15.1, -14.9, 338.0, 0.0, 0.0, 44.0,2022-12-22 14:00:00,51
326.0, 44.0, None, 0.0, -24.5, 12.1, -14.9, -15.0, 318.0, 0.0, 0.0, 47.0,2022-12-22 15:00:00,51
320.0, 47.0, 12.1, 0.0, -23.8, 9.6, -15.0, -15.0, 326.0, 0.0, 0.0, 47.0,2022-12-22 16:00:00,51
316.0, 47.0, 9.6, 0.0, -23.8, 12.7, -15.0, -14.9, 320.0, 0.0, 0.0, 48.0,2022-12-22 17:00:00,51
317.0, 48.0, 12.7, 0.0, -23.5, 17.4, -14.9, -14.6, 316.0, 0.0, 0.0, 49.0,2022-12-22 18:00:00,51
326.0, 49.0, 17.4, 0.0, -23.0, 18.5, -14.6, -14.7, 317.0, 0.0, 0.0, 48.0,2022-12-22 19:00:00,51
312.0, 48.0, 18.5, 0.0, -23.3, 21.7, -14.7, -14.8, 326.0, 0.0, 0.0, 54.0,2022-12-22 20:00:00,51
254.0, None, None, 0.0, None, 11.4, None, -14.7, None, None, None, 62.0,2022-12-22 21:00:00,51
292.0, 62.0, 11.4, 0.0, -20.4, 10.6, -14.7, -14.6, 254.0, 0.0, None, 61.0,2022-12-22 22:00:00,51
277.0, None, None, 0.0, None, 13.9, None, -14.2, None, None, None, 59.0,2022-12-23 00:00:00,51
262.0, 59.0, 13.9, 0.0, -20.5, 10.1, -14.2, -14.4, 277.0, 0.0, 0.0, 65.0,2022-12-23 01:00:00,51
275.0, 65.0, 10.1, 0.0, -19.5, 13.4, -14.4, -14.6, 262.0, 0.0, 0.0, 70.0,2022-12-23 02:00:00,51
226.0, 70.0, 13.4, 0.0, -18.9, 10.5, -14.6, -14.7, 275.0, 0.0, 0.0, 76.0,2022-12-23 03:00:00,51
241.0, 76.0, 10.5, 0.0, -18.0, 10.9, -14.7, -14.9, 226.0, 0.0, 0.0, 80.0,2022-12-23 04:00:00,51
241.0, 80.0, 10.9, 0.0, -17.6, 12.4, -14.9, -15.1, 241.0, 0.0, 0.0, 83.0,2022-12-23 05:00:00,51
251.0, 83.0, 12.4, 0.0, -17.3, 6.1, -15.1, -15.4, 241.0, 0.0, 0.0, 86.0,2022-12-23 06:00:00,51
269.0, 86.0, 6.1, 0.0, -17.2, 6.5, -15.4, -15.2, 251.0, 0.0, 0.0, 87.0,2022-12-23 07:00:00,51
249.0, 87.0, 6.5, 0.0, -16.9, 6.8, -15.2, -14.9, 269.0, 0.0, 0.0, 86.0,2022-12-23 08:00:00,51
243.0, 86.0, 6.8, 0.0, -16.7, 5.9, -14.9, -14.3, 249.0, 0.0, 0.0, 85.0,2022-12-23 09:00:00,51
259.0, None, None, 0.0, None, 5.7, None, -14.0, None, None, None, 86.0,2022-12-23 10:00:00,51
252.0, 86.0, 5.7, 0.0, -15.8, 6.1, -14.0, -13.2, 259.0, 0.0, 0.0, 85.0,2022-12-23 11:00:00,51
264.0, None, None, 0.0, None, 6.6, None, -12.7, None, None, None, 85.0,2022-12-23 12:00:00,51
256.0, 85.0, 6.6, 0.0, -14.7, 5.1, -12.7, -12.4, 264.0, 0.0, 0.0, 87.0,2022-12-23 13:00:00,51
241.0, 87.0, 5.1, 0.0, -14.1, 4.6, -12.4, -12.2, 256.0, 0.0, 0.0, 86.0,2022-12-23 14:00:00,51
237.0, 86.0, 4.6, 0.0, -14.1, 5.7, -12.2, -12.2, 241.0, 0.0, 0.0, 88.0,2022-12-23 15:00:00,51
242.0, 88.0, 5.7, 0.0, -13.8, 3.4, -12.2, -12.2, 237.0, 0.0, 0.0, 89.0,2022-12-23 16:00:00,51
222.0, 89.0, 3.4, 0.0, -13.6, 2.5, -12.2, -11.9, 242.0, 0.0, 0.0, 89.0,2022-12-23 17:00:00,51
231.0, 89.0, 2.5, 0.0, -13.3, 2.8, -11.9, -11.9, 222.0, 0.0, 0.0, 90.0,2022-12-23 18:00:00,51
171.0, 90.0, 2.8, 0.0, -13.2, 4.2, -11.9, -11.6, 231.0, 0.0, 0.0, 89.0,2022-12-23 19:00:00,51
240.0, 89.0, 4.2, 0.0, -13.0, 2.7, -11.6, -11.4, 171.0, 0.0, 0.0, 90.0,2022-12-23 20:00:00,51
239.0, 90.0, 2.7, 0.0, -12.7, 4.2, -11.4, -11.2, 240.0, 0.0, 0.0, 91.0,2022-12-23 21:00:00,51
221.0, 91.0, 4.2, 0.0, -12.4, 2.8, -11.2, -11.3, 239.0, 0.0, 0.0, 93.0,2022-12-23 22:00:00,51
None, 93.0, 2.8, None, -12.2, None, -11.3, None, 221.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
