wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.3,101.0,92.0,2022-12-19 08:00:00, 0.0,51
0.0,-9.6,106.0,87.0,2022-12-19 09:00:00, 0.0,51
0.0,-8.8,110.0,86.0,2022-12-19 10:00:00, 0.0,51
0.0,-8.9,108.0,85.0,2022-12-19 11:00:00, 0.0,51
0.0,-8.3,203.0,83.0,2022-12-19 12:00:00, 0.0,51
0.0,-8.4,93.0,87.0,2022-12-19 13:00:00, 0.0,51
0.0,-9.0,79.0,89.0,2022-12-19 14:00:00, 0.0,51
0.0,-9.5,145.0,90.0,2022-12-19 15:00:00, 0.0,51
0.0,-9.8,82.0,93.0,2022-12-19 16:00:00, 0.0,51
0.0,-9.9,88.0,92.0,2022-12-19 17:00:00, 0.0,51
0.0,-9.9,91.0,92.0,2022-12-19 18:00:00, 0.0,51
0.0,-9.8,98.0,92.0,2022-12-19 19:00:00, 0.0,51
0.0,-9.7,111.0,94.0,2022-12-19 20:00:00, 0.0,51
0.0,-9.5,89.0,95.0,2022-12-19 21:00:00, 0.0,51
0.0,-9.2,93.0,95.0,2022-12-19 22:00:00, 0.0,51
0.0,-8.6,88.0,96.0,2022-12-20 00:00:00, 0.0,51
0.0,-8.4,89.0,96.0,2022-12-20 01:00:00, 0.0,51
0.0,-8.3,149.0,96.0,2022-12-20 02:00:00, 0.0,51
0.0,-8.2,91.0,96.0,2022-12-20 03:00:00, 0.0,51
0.0,-8.2,79.0,96.0,2022-12-20 04:00:00, 0.0,51
0.0,-8.2,64.0,96.0,2022-12-20 05:00:00, 0.0,51
0.0,-8.2,345.0,96.0,2022-12-20 06:00:00, 0.0,51
0.0,-8.2,19.0,96.0,2022-12-20 07:00:00, 0.0,51
0.0,-7.9,66.0,96.0,2022-12-20 08:00:00, 0.0,51
0.0,-7.9,62.0,92.0,2022-12-20 09:00:00, 0.0,51
0.0,-5.6,291.0,86.0,2022-12-20 10:00:00, 0.0,51
0.0,-5.8,314.0,88.0,2022-12-20 11:00:00, 0.0,51
0.0,-4.7,278.0,88.0,2022-12-20 12:00:00, 0.0,51
0.0,-5.2,299.0,91.0,2022-12-20 13:00:00, 0.0,51
0.0,-6.0,267.0,94.0,2022-12-20 14:00:00, 0.0,51
0.0,-6.7,243.0,96.0,2022-12-20 15:00:00, 0.0,51
0.0,-7.0,132.0,96.0,2022-12-20 16:00:00, 0.0,51
0.0,-7.0,54.0,97.0,2022-12-20 17:00:00, 0.0,51
0.0,-7.3,12.0,94.0,2022-12-20 18:00:00, 0.0,51
0.0,-7.5,54.0,96.0,2022-12-20 19:00:00, 0.0,51
0.0,-7.8,44.0,95.0,2022-12-20 20:00:00, 0.0,51
0.0,-7.9,36.0,96.0,2022-12-20 21:00:00, 0.0,51
0.0,-8.2,52.0,95.0,2022-12-20 22:00:00, 0.0,51
0.0,-9.2,73.0,91.0,2022-12-21 00:00:00, 0.0,51
0.0,-10.2,85.0,93.0,2022-12-21 01:00:00, 0.0,51
0.0,-10.2,71.0,91.0,2022-12-21 02:00:00, 0.0,51
0.0,-10.5,76.0,91.0,2022-12-21 03:00:00, 0.0,51
0.0,-10.9,64.0,90.0,2022-12-21 04:00:00, 0.0,51
0.0,-12.2,40.0,92.0,2022-12-21 05:00:00, 0.0,51
0.0,-12.8,27.0,92.0,2022-12-21 06:00:00, 0.0,51
0.0,-13.4,6.0,90.0,2022-12-21 07:00:00, 0.0,51
0.0,-13.9,342.0,89.0,2022-12-21 08:00:00, 0.0,51
0.0,-13.6,37.0,89.0,2022-12-21 09:00:00, 0.0,51
0.0,-13.3,358.0,89.0,2022-12-21 10:00:00, 0.0,51
0.0,-10.6,86.0,89.0,2022-12-21 11:00:00, 0.0,51
0.0,-8.5,102.0,89.0,2022-12-21 12:00:00, 0.0,51
0.0,-7.8,196.0,88.0,2022-12-21 13:00:00, 0.0,51
0.0,-8.8,91.0,91.0,2022-12-21 14:00:00, 0.0,51
0.0,-10.5,284.0,92.0,2022-12-21 15:00:00, 0.0,51
0.0,-11.4,296.0,94.0,2022-12-21 16:00:00, 0.0,51
0.0,-12.2,58.0,93.0,2022-12-21 17:00:00, 0.0,51
0.0,-12.9,17.0,92.0,2022-12-21 18:00:00, 0.0,51
0.0,-13.7,16.0,91.0,2022-12-21 19:00:00, 0.0,51
0.0,-14.6,355.0,91.0,2022-12-21 20:00:00, 0.0,51
0.0,-14.7,29.0,90.0,2022-12-21 21:00:00, 0.0,51
0.0,-14.9,44.0,91.0,2022-12-21 22:00:00, 0.0,51
0.0,-15.3,334.0,90.0,2022-12-22 00:00:00, 0.0,51
0.0,-14.4,7.0,91.0,2022-12-22 01:00:00, 0.0,51
0.0,-14.0,27.0,92.0,2022-12-22 02:00:00, 0.0,51
0.0,-12.7,51.0,94.0,2022-12-22 03:00:00, 0.0,51
0.0,-12.3,56.0,94.0,2022-12-22 04:00:00, 0.0,51
0.0,-13.2,298.0,92.0,2022-12-22 05:00:00, 0.0,51
0.0,-13.3,295.0,90.0,2022-12-22 06:00:00, 0.0,51
0.0,-13.9,274.0,91.0,2022-12-22 07:00:00, 0.0,51
0.0,-13.5,251.0,89.0,2022-12-22 08:00:00, 0.0,51
0.0,-12.5,345.0,90.0,2022-12-22 09:00:00, 0.0,51
0.0,-9.5,242.0,86.0,2022-12-22 10:00:00, 0.0,51
0.0,-8.3,299.0,88.0,2022-12-22 11:00:00, 0.0,51
0.0,-6.4,294.0,85.0,2022-12-22 12:00:00, 0.0,51
0.0,-6.5,112.0,87.0,2022-12-22 13:00:00, 0.0,51
0.0,-7.3,359.0,91.0,2022-12-22 14:00:00, 0.0,51
0.0,-8.0,337.0,94.0,2022-12-22 15:00:00, 0.0,51
0.0,-8.3,7.0,96.0,2022-12-22 16:00:00, 0.0,51
0.0,-8.3,351.0,96.0,2022-12-22 17:00:00, 0.0,51
0.0,-8.3,347.0,96.0,2022-12-22 18:00:00, 0.0,51
0.0,-8.3,3.0,96.0,2022-12-22 19:00:00, 0.0,51
0.0,-8.3,40.0,95.0,2022-12-22 20:00:00, 0.0,51
0.0,-8.4,84.0,94.0,2022-12-22 21:00:00, 0.0,51
0.0,-8.2,344.0,96.0,2022-12-22 22:00:00, 0.0,51
0.0,-7.9,342.0,97.0,2022-12-23 00:00:00, 0.0,51
0.0,-7.6,316.0,97.0,2022-12-23 01:00:00, 0.0,51
0.0,-7.6,28.0,97.0,2022-12-23 02:00:00, 0.0,51
0.0,-7.4,44.0,97.0,2022-12-23 03:00:00, 0.0,51
0.0,-7.0,12.0,97.0,2022-12-23 04:00:00, 0.0,51
0.0,-6.8,15.0,97.0,2022-12-23 05:00:00, 0.0,51
0.0,-6.5,7.0,98.0,2022-12-23 06:00:00, 0.0,51
0.0,-6.3,28.0,98.0,2022-12-23 07:00:00, 0.0,51
0.0,-5.9,5.0,98.0,2022-12-23 08:00:00, 0.0,51
0.0,-5.2,349.0,98.0,2022-12-23 09:00:00, 0.0,51
0.0,-4.7,17.0,98.0,2022-12-23 10:00:00, 0.0,51
0.0,-4.0,28.0,98.0,2022-12-23 11:00:00, 0.0,51
0.0,-3.6,36.0,98.0,2022-12-23 12:00:00, 0.0,51
0.0,-3.3,14.0,98.0,2022-12-23 13:00:00, 0.0,51
0.0,-2.5,328.0,99.0,2022-12-23 14:00:00, 0.0,51
0.0,-2.8,66.0,99.0,2022-12-23 15:00:00, 0.0,51
0.0,-2.8,6.0,99.0,2022-12-23 16:00:00, 0.0,51
0.0,-2.7,311.0,99.0,2022-12-23 17:00:00, 0.0,51
0.0,-2.6,316.0,99.0,2022-12-23 18:00:00, 0.0,51
0.0,-1.9,28.0,99.0,2022-12-23 19:00:00, 0.0,51
0.0,-1.4,326.0,99.0,2022-12-23 20:00:00, 0.0,51
0.0,-0.6,31.0,98.0,2022-12-23 21:00:00, 0.0,51
0.0,-0.1,128.0,98.0,2022-12-23 22:00:00, 0.0,51
