wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 56.0, 22.3, 0.0, -17.0, 8.8, -9.9, -11.3, 267.0, 0.0, 0.0, 50.0,2022-12-18 19:00:00, None,51
326.0, 50.0, 8.8, 0.0, -19.7, 9.5, -11.3, -12.7, 265.0, 0.0, 0.0, 47.0,2022-12-18 20:00:00, None,51
279.0, 47.0, 9.5, 0.0, -21.7, 14.0, -12.7, -14.2, 326.0, 0.0, 0.0, 50.0,2022-12-18 21:00:00, None,51
308.0, 50.0, None, 0.0, -22.4, 13.5, -14.2, -14.3, 279.0, 0.0, 0.0, 50.0,2022-12-18 22:00:00, None,51
None, 50.0, 13.5, None, -22.5, None, -14.3, None, 308.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
308.0, 49.0, 20.1, 0.0, -23.1, 14.4, -14.7, -15.1, 295.0, 0.0, 0.0, 48.0,2022-12-19 00:00:00, None,51
327.0, 48.0, 14.4, 0.0, -23.7, 18.9, -15.1, -15.5, 308.0, 0.0, 0.0, 51.0,2022-12-19 01:00:00, None,51
322.0, 51.0, 18.9, 0.0, -23.4, 17.6, -15.5, -15.9, 327.0, 0.0, 0.0, 49.0,2022-12-19 02:00:00, None,51
287.0, 49.0, 17.6, 0.0, -24.2, 16.3, -15.9, -16.2, 322.0, 0.0, 0.0, 49.0,2022-12-19 03:00:00, None,51
270.0, 49.0, 16.3, 0.0, -24.5, 15.1, -16.2, -17.1, 287.0, 0.0, 0.0, 49.0,2022-12-19 04:00:00, None,51
287.0, 49.0, 15.1, 0.0, -25.3, 17.0, -17.1, -17.8, 270.0, 0.0, 0.0, 49.0,2022-12-19 05:00:00, None,51
281.0, 49.0, None, 0.0, -25.9, 13.0, -17.8, -18.3, 287.0, 0.0, 0.0, 51.0,2022-12-19 06:00:00, None,51
290.0, 51.0, None, 0.0, -26.0, 11.6, -18.3, -18.4, 281.0, 0.0, 0.0, 50.0,2022-12-19 07:00:00, None,51
287.0, 50.0, 11.6, 0.0, -26.3, 12.7, -18.4, -18.4, 290.0, 0.0, 0.0, 54.0,2022-12-19 08:00:00, None,51
266.0, 54.0, 12.7, 0.0, -25.4, 12.3, -18.4, -16.7, 287.0, 0.0, 0.0, 48.0,2022-12-19 09:00:00, None,51
253.0, 48.0, 12.3, 0.0, -25.2, 10.8, -16.7, -15.6, 266.0, 0.0, 0.0, 46.0,2022-12-19 10:00:00, None,51
266.0, 46.0, 10.8, 0.0, -24.6, 10.6, -15.6, -14.2, 253.0, 0.0, 0.0, 42.0,2022-12-19 11:00:00, None,51
252.0, 42.0, 10.6, 0.0, -24.3, 11.9, -14.2, -14.0, 266.0, 0.0, 0.0, 44.0,2022-12-19 12:00:00, None,51
273.0, 44.0, 11.9, 0.0, -23.6, 7.9, -14.0, -14.1, 252.0, 0.0, 0.0, 44.0,2022-12-19 13:00:00, None,51
273.0, 44.0, 7.9, 0.0, -23.7, 8.5, -14.1, -14.4, 273.0, 0.0, 0.0, 47.0,2022-12-19 14:00:00, None,51
292.0, 47.0, 8.5, 0.0, -23.3, 9.9, -14.4, -14.9, 273.0, 0.0, 0.0, 47.0,2022-12-19 15:00:00, None,51
296.0, 47.0, 9.9, 0.0, -23.7, 10.8, -14.9, -15.0, 292.0, 0.0, 0.0, 50.0,2022-12-19 16:00:00, None,51
318.0, 50.0, 10.8, 0.0, -23.1, 11.7, -15.0, -15.7, 296.0, 0.0, 0.0, 51.0,2022-12-19 17:00:00, None,51
311.0, 51.0, 11.7, 0.0, -23.5, 15.4, -15.7, -16.7, 318.0, 0.0, 0.0, 55.0,2022-12-19 18:00:00, None,51
314.0, 55.0, 15.4, 0.0, -23.6, 16.2, -16.7, -16.9, 311.0, 0.0, 0.0, 55.0,2022-12-19 19:00:00, None,51
311.0, 55.0, 16.2, 0.0, -23.8, 16.2, -16.9, -17.6, 314.0, 0.0, 0.0, 57.0,2022-12-19 20:00:00, None,51
306.0, 57.0, 16.2, 0.0, -24.1, 14.5, -17.6, -17.4, 311.0, 0.0, 0.0, 57.0,2022-12-19 21:00:00, None,51
302.0, 57.0, 14.5, 0.0, -23.9, 13.0, -17.4, -17.5, 306.0, 0.0, 0.0, 57.0,2022-12-19 22:00:00, None,51
None, 57.0, None, None, -24.0, None, -17.5, None, 302.0, 0.0, 0.0, None,2022-12-19 23:00:00, None,51
292.0, 71.0, 11.9, 0.0, -21.9, 12.8, -17.9, -17.8, 297.0, 0.0, 0.0, 74.0,2022-12-20 00:00:00, None,51
278.0, 74.0, 12.8, 0.0, -21.3, 10.7, -17.8, -17.6, 292.0, 0.0, 0.0, 75.0,2022-12-20 01:00:00, None,51
272.0, 75.0, 10.7, 0.0, -21.0, 7.3, -17.6, -17.5, 278.0, 0.0, 0.0, 76.0,2022-12-20 02:00:00, None,51
285.0, 76.0, 7.3, 0.0, -20.7, 9.4, -17.5, -17.3, 272.0, 0.0, 0.0, 75.0,2022-12-20 03:00:00, None,51
292.0, 75.0, 9.4, 0.0, -20.7, 10.6, -17.3, -17.2, 285.0, 0.0, 0.0, 75.0,2022-12-20 04:00:00, None,51
288.0, 75.0, 10.6, 0.0, -20.6, 9.7, -17.2, -17.1, 292.0, 0.0, 0.0, 75.0,2022-12-20 05:00:00, None,51
296.0, 75.0, 9.7, 0.0, -20.5, 9.9, -17.1, -17.0, 288.0, 0.0, 0.0, 76.0,2022-12-20 06:00:00, None,51
294.0, 76.0, 9.9, 0.0, -20.2, 8.2, -17.0, -16.8, 296.0, 0.0, 0.0, 77.0,2022-12-20 07:00:00, None,51
297.0, 77.0, 8.2, 0.0, -19.9, 8.8, -16.8, -16.4, 294.0, 0.0, 0.0, 76.0,2022-12-20 08:00:00, None,51
280.0, 76.0, 8.8, 0.0, -19.6, 10.9, -16.4, -16.0, 297.0, 0.0, 0.0, 77.0,2022-12-20 09:00:00, None,51
280.0, 77.0, 10.9, 0.0, -19.1, 10.6, -16.0, -15.2, 280.0, 0.0, 0.0, 76.0,2022-12-20 10:00:00, None,51
274.0, 76.0, 10.6, 0.0, -18.5, 8.9, -15.2, -14.6, 280.0, 0.0, 0.0, 77.0,2022-12-20 11:00:00, None,51
278.0, 77.0, 8.9, 0.0, -17.7, 7.0, -14.6, -14.1, 274.0, 0.0, 0.0, 78.0,2022-12-20 12:00:00, None,51
290.0, 78.0, None, 0.0, -17.1, 9.4, -14.1, -13.9, 278.0, 0.0, 0.0, 78.0,2022-12-20 13:00:00, None,51
290.0, 78.0, 9.4, 0.0, -16.9, 10.6, -13.9, -13.7, 290.0, 0.0, 0.0, 78.0,2022-12-20 14:00:00, None,51
292.0, 78.0, 10.6, 0.0, -16.7, 8.6, -13.7, -14.6, 290.0, 0.0, 0.0, 79.0,2022-12-20 15:00:00, None,51
280.0, 79.0, 8.6, 0.0, -17.4, 10.7, -14.6, -15.3, 292.0, 0.0, 0.0, 78.0,2022-12-20 16:00:00, None,51
274.0, 78.0, 10.7, 0.0, -18.3, 12.6, -15.3, -16.0, 280.0, 0.0, 0.0, 77.0,2022-12-20 17:00:00, None,51
295.0, 77.0, 12.6, 0.0, -19.1, 13.3, -16.0, -16.2, 274.0, 0.0, 0.0, 77.0,2022-12-20 18:00:00, None,51
293.0, 77.0, 13.3, 0.0, -19.3, 13.0, -16.2, -17.0, 295.0, 0.0, 0.0, 75.0,2022-12-20 19:00:00, None,51
276.0, 75.0, None, 0.0, -20.4, 13.5, -17.0, -17.9, 293.0, 0.0, 0.0, 74.0,2022-12-20 20:00:00, None,51
278.0, 74.0, 13.5, 0.0, -21.4, 10.0, -17.9, -18.5, 276.0, 0.0, 0.0, 75.0,2022-12-20 21:00:00, None,51
293.0, 75.0, None, 0.0, -21.8, 15.2, -18.5, -17.9, 278.0, 0.0, 0.0, 71.0,2022-12-20 22:00:00, None,51
None, 71.0, 15.2, None, -21.9, None, -17.9, None, 293.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
299.0, 71.0, None, 0.0, -21.8, 12.5, -17.8, -17.4, 285.0, 0.0, 0.0, 65.0,2022-12-21 00:00:00, None,51
280.0, 65.0, 12.5, 0.0, -22.4, 15.9, -17.4, -18.2, 299.0, 0.0, 0.0, 65.0,2022-12-21 01:00:00, None,51
319.0, 65.0, 15.9, 0.0, -23.2, 17.5, -18.2, -17.8, 280.0, 0.0, 0.0, 58.0,2022-12-21 02:00:00, None,51
339.0, 58.0, 17.5, 0.0, -24.1, 18.5, -17.8, -18.3, 319.0, 0.0, 0.0, 57.0,2022-12-21 03:00:00, None,51
293.0, 57.0, 18.5, 0.0, -24.7, 11.3, -18.3, -18.9, 339.0, 0.0, 0.0, 55.0,2022-12-21 04:00:00, None,51
328.0, 55.0, 11.3, 0.0, -25.7, 17.4, -18.9, -19.2, 293.0, 0.0, 0.0, 52.0,2022-12-21 05:00:00, None,51
321.0, 52.0, 17.4, 0.0, -26.6, 19.5, -19.2, -19.6, 328.0, 0.0, 0.0, 51.0,2022-12-21 06:00:00, None,51
302.0, 51.0, 19.5, 0.0, -27.2, 19.1, -19.6, -19.6, 321.0, 0.0, 0.0, 48.0,2022-12-21 07:00:00, None,51
322.0, 48.0, 19.1, 0.0, -27.8, 16.2, -19.6, -19.0, 302.0, 0.0, 0.0, 44.0,2022-12-21 08:00:00, None,51
329.0, 44.0, 16.2, 0.0, -28.2, 15.2, -19.0, -18.2, 322.0, 0.0, 0.0, 42.0,2022-12-21 09:00:00, None,51
292.0, 42.0, 15.2, 0.0, -28.0, 13.0, -18.2, -17.9, 329.0, 0.0, 0.0, 43.0,2022-12-21 10:00:00, None,51
284.0, 43.0, None, 0.0, -27.5, 11.8, -17.9, -17.1, 292.0, 0.0, 0.0, 43.0,2022-12-21 11:00:00, None,51
277.0, 43.0, 11.8, 0.0, -26.7, 12.8, -17.1, -16.7, 284.0, 0.0, 0.0, 43.0,2022-12-21 12:00:00, None,51
274.0, 43.0, 12.8, 0.0, -26.4, 11.9, -16.7, -16.3, 277.0, 0.0, 0.0, 41.0,2022-12-21 13:00:00, None,51
279.0, 41.0, 11.9, 0.0, -26.5, 13.7, -16.3, -16.9, 274.0, 0.0, 0.0, 45.0,2022-12-21 14:00:00, None,51
288.0, 45.0, 13.7, 0.0, -26.0, 11.7, -16.9, -18.4, 279.0, 0.0, 0.0, 46.0,2022-12-21 15:00:00, None,51
319.0, 46.0, 11.7, 0.0, -27.2, 13.9, -18.4, -19.1, 288.0, 0.0, 0.0, 47.0,2022-12-21 16:00:00, None,51
292.0, 47.0, 13.9, 0.0, -27.6, 10.6, -19.1, -20.1, 319.0, 0.0, 0.0, 52.0,2022-12-21 17:00:00, None,51
295.0, 52.0, 10.6, 0.0, -27.4, 12.9, -20.1, -21.4, 292.0, 0.0, 0.0, 55.0,2022-12-21 18:00:00, None,51
277.0, 55.0, 12.9, 0.0, -28.1, 9.7, -21.4, -22.0, 295.0, 0.0, 0.0, 54.0,2022-12-21 19:00:00, None,51
287.0, 54.0, 9.7, 0.0, -28.8, 11.1, -22.0, -22.2, 277.0, 0.0, 0.0, 54.0,2022-12-21 20:00:00, None,51
296.0, 54.0, 11.1, 0.0, -29.0, 15.1, -22.2, -23.3, 287.0, 0.0, 0.0, 57.0,2022-12-21 21:00:00, None,51
263.0, 57.0, 15.1, 0.0, -29.5, 1.7, -23.3, -24.6, 296.0, 0.0, 0.0, 60.0,2022-12-21 22:00:00, None,51
None, 60.0, 1.7, None, -30.2, None, -24.6, None, 263.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
306.0, 55.0, 10.4, 0.0, -30.5, 10.4, -24.0, -25.0, 294.0, 0.0, 0.0, 58.0,2022-12-22 00:00:00, None,51
239.0, 58.0, 10.4, 0.0, -30.9, 3.1, -25.0, -27.3, 306.0, 0.0, 0.0, 63.0,2022-12-22 01:00:00, None,51
292.0, 63.0, 3.1, 0.0, -32.2, 12.2, -27.3, -25.7, 239.0, 0.0, 0.0, 55.0,2022-12-22 02:00:00, None,51
295.0, 55.0, 12.2, 0.0, -32.1, 8.0, -25.7, -27.2, 292.0, 0.0, 0.0, 61.0,2022-12-22 03:00:00, None,51
310.0, 61.0, None, 0.0, -32.5, 11.6, -27.2, -26.8, 295.0, 0.0, 0.0, 58.0,2022-12-22 04:00:00, None,51
262.0, 58.0, 11.6, 0.0, -32.6, 5.7, -26.8, -28.0, 310.0, 0.0, 0.0, 56.0,2022-12-22 05:00:00, None,51
298.0, 56.0, 5.7, 0.0, -34.1, 11.0, -28.0, -28.2, 262.0, 0.0, 0.0, 58.0,2022-12-22 06:00:00, None,51
302.0, 58.0, None, 0.0, -33.9, 16.8, -28.2, -28.5, 298.0, 0.0, 0.0, 54.0,2022-12-22 07:00:00, None,51
287.0, 54.0, 16.8, 0.0, -34.9, 15.1, -28.5, -27.8, 302.0, 0.0, 0.0, 52.0,2022-12-22 08:00:00, None,51
289.0, 52.0, 15.1, 0.0, -34.7, 13.6, -27.8, -26.8, 287.0, 0.0, 0.0, 50.0,2022-12-22 09:00:00, None,51
276.0, 50.0, 13.6, 0.0, -34.1, 10.8, -26.8, -26.0, 289.0, 0.0, 0.0, 50.0,2022-12-22 10:00:00, None,51
269.0, 50.0, 10.8, 0.0, -33.4, 10.7, -26.0, -24.8, 276.0, 0.0, 0.0, 48.0,2022-12-22 11:00:00, None,51
270.0, 48.0, 10.7, 0.0, -32.7, 7.5, -24.8, -24.5, 269.0, 0.0, 0.0, 50.0,2022-12-22 12:00:00, None,51
246.0, 50.0, 7.5, 0.0, -32.0, 4.8, -24.5, -24.3, 270.0, 0.0, 0.0, 50.0,2022-12-22 13:00:00, None,51
272.0, 50.0, 4.8, 0.0, -31.8, 7.4, -24.3, -24.6, 246.0, 0.0, 0.0, 53.0,2022-12-22 14:00:00, None,51
279.0, 53.0, 7.4, 0.0, -31.5, 6.7, -24.6, -24.5, 272.0, 0.0, 0.0, 52.0,2022-12-22 15:00:00, None,51
279.0, 52.0, 6.7, 0.0, -31.6, 6.9, -24.5, -24.9, 279.0, 0.0, 0.0, 58.0,2022-12-22 16:00:00, None,51
286.0, 58.0, 6.9, 0.0, -30.8, 6.7, -24.9, -24.9, 279.0, 0.0, 0.0, 58.0,2022-12-22 17:00:00, None,51
295.0, 58.0, 6.7, 0.0, -30.8, 13.3, -24.9, -24.4, 286.0, 0.0, 0.0, 52.0,2022-12-22 18:00:00, None,51
300.0, 52.0, 13.3, 0.0, -31.5, 14.1, -24.4, -24.0, 295.0, 0.0, 0.0, 53.0,2022-12-22 19:00:00, None,51
266.0, 53.0, 14.1, 0.0, -30.9, 11.8, -24.0, -23.7, 300.0, 0.0, 0.0, 57.0,2022-12-22 20:00:00, None,51
249.0, 57.0, 11.8, 0.0, -29.8, 8.2, -23.7, -23.4, 266.0, 0.0, 0.0, 57.0,2022-12-22 21:00:00, None,51
242.0, 57.0, 8.2, 0.0, -29.6, 7.9, -23.4, -23.1, 249.0, 0.0, 0.0, 60.0,2022-12-22 22:00:00, None,51
None, 60.0, 7.9, None, -28.7, None, -23.1, None, 242.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
297.0, 60.0, None, 0.0, -28.4, 2.0, -22.8, -22.6, 228.0, 0.0, 0.0, 61.0,2022-12-23 00:00:00, None,51
219.0, 61.0, None, 0.0, -28.1, 3.1, -22.6, -22.4, 297.0, 0.0, 0.0, 64.0,2022-12-23 01:00:00, None,51
249.0, 64.0, 3.1, 0.0, -27.4, 3.8, -22.4, -22.3, 219.0, 0.0, 0.0, 69.0,2022-12-23 02:00:00, None,51
14.0, 69.0, 3.8, 0.0, -26.4, 1.8, -22.3, -22.1, 249.0, 0.0, 0.0, 69.0,2022-12-23 03:00:00, None,51
224.0, 69.0, 1.8, 0.0, -26.3, 2.0, -22.1, -22.0, 14.0, 0.0, 0.0, 70.0,2022-12-23 04:00:00, None,51
240.0, 70.0, None, 0.0, -26.0, 2.9, -22.0, -21.8, 224.0, 0.0, 0.0, 72.0,2022-12-23 05:00:00, None,51
263.0, 72.0, 2.9, 0.0, -25.5, 2.0, -21.8, -21.6, 240.0, 0.0, 0.0, 71.0,2022-12-23 06:00:00, None,51
256.0, 71.0, None, 0.0, -25.5, 2.2, -21.6, -21.3, 263.0, 0.0, 0.0, 71.0,2022-12-23 07:00:00, None,51
273.0, 71.0, 2.2, 0.0, -25.2, 5.5, -21.3, -20.4, 256.0, 0.0, 0.0, 71.0,2022-12-23 08:00:00, None,51
268.0, 71.0, 5.5, 0.0, -24.3, 3.5, -20.4, -19.6, 273.0, 0.0, 0.0, 72.0,2022-12-23 09:00:00, None,51
212.0, 72.0, 3.5, 0.0, -23.4, 3.5, -19.6, -18.2, 268.0, 0.0, 0.0, 69.0,2022-12-23 10:00:00, None,51
253.0, 69.0, 3.5, 0.0, -22.5, 2.9, -18.2, -16.9, 212.0, 0.0, 0.0, 67.0,2022-12-23 11:00:00, None,51
61.0, 67.0, 2.9, 0.0, -21.6, 3.2, -16.9, -16.3, 253.0, 0.0, 0.0, 69.0,2022-12-23 12:00:00, None,51
240.0, 69.0, 3.2, 0.0, -20.7, 3.8, -16.3, -15.7, 61.0, 0.0, 0.0, 69.0,2022-12-23 13:00:00, None,51
67.0, 69.0, 3.8, 0.0, -20.1, 2.7, -15.7, -15.7, 240.0, 0.0, 0.0, 71.0,2022-12-23 14:00:00, None,51
145.0, 71.0, 2.7, 0.0, -19.8, 2.8, -15.7, -15.5, 67.0, 0.0, 0.0, 75.0,2022-12-23 15:00:00, None,51
88.0, 75.0, 2.8, 0.0, -18.9, 4.4, -15.5, -15.5, 145.0, 0.0, 0.0, 78.0,2022-12-23 16:00:00, None,51
217.0, 78.0, 4.4, 0.0, -18.5, 2.5, -15.5, -15.3, 88.0, 0.0, 0.0, 79.0,2022-12-23 17:00:00, None,51
102.0, 79.0, 2.5, 0.0, -18.1, 5.0, -15.3, -15.0, 217.0, 0.0, 0.0, 79.0,2022-12-23 18:00:00, None,51
245.0, 79.0, None, 0.0, -17.8, 3.8, -15.0, -15.1, 102.0, 0.0, 0.0, 81.0,2022-12-23 19:00:00, None,51
266.0, 81.0, 3.8, 0.0, -17.6, 5.6, -15.1, -14.8, 245.0, 0.0, 0.0, 81.0,2022-12-23 20:00:00, None,51
12.0, 81.0, 5.6, 0.0, -17.3, 5.0, -14.8, -14.6, 266.0, 0.0, 0.0, 80.0,2022-12-23 21:00:00, None,51
272.0, 80.0, None, 0.0, -17.3, 4.1, -14.6, -14.4, 12.0, 0.0, 0.0, 81.0,2022-12-23 22:00:00, None,51
None, 81.0, 4.1, None, -16.9, None, -14.4, None, 272.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
