wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-23.1,323.0,72.0,2022-12-20 06:00:00,0.0,51
3.5,-24.4,228.0,69.0,2022-12-20 07:00:00,0.0,51
3.7,-24.6,231.0,69.0,2022-12-20 08:00:00,0.0,51
2.2,-24.6,230.0,68.0,2022-12-20 09:00:00,0.0,51
5.2,-24.8,226.0,67.0,2022-12-20 10:00:00,0.0,51
6.2,-23.8,242.0,65.0,2022-12-20 11:00:00,0.0,51
5.5,-23.2,228.0,64.0,2022-12-20 12:00:00,0.0,51
7.5,-23.0,245.0,64.0,2022-12-20 13:00:00,0.0,51
6.5,-24.5,239.0,68.0,2022-12-20 14:00:00,0.0,51
4.3,-25.3,267.0,68.0,2022-12-20 15:00:00,0.0,51
4.1,-26.0,253.0,70.0,2022-12-20 16:00:00,0.0,51
0.3,-25.5,262.0,70.0,2022-12-20 17:00:00,0.0,51
2.8,-25.4,261.0,68.0,2022-12-20 18:00:00,0.0,51
1.1,-26.6,259.0,68.0,2022-12-20 19:00:00,0.0,51
1.4,-26.7,249.0,68.0,2022-12-20 20:00:00,0.0,51
7.5,-27.0,237.0,68.0,2022-12-20 21:00:00,0.0,51
5.7,-27.1,228.0,66.0,2022-12-20 22:00:00,0.0,51
3.6,-29.1,230.0,65.0,2022-12-21 00:00:00,0.0,51
0.7,-33.7,32.0,61.0,2022-12-21 01:00:00,0.0,51
0.1,-33.3,20.0,61.0,2022-12-21 02:00:00,0.0,51
0.2,-32.5,28.0,61.0,2022-12-21 03:00:00,0.0,51
0.0,-32.2,112.0,61.0,2022-12-21 04:00:00,0.0,51
4.9,-35.2,284.0,57.0,2022-12-21 05:00:00,0.0,51
1.9,-35.5,55.0,55.0,2022-12-21 06:00:00,0.0,51
0.6,-39.0,19.0,55.0,2022-12-21 07:00:00,0.0,51
3.6,-40.2,86.0,52.0,2022-12-21 08:00:00,0.0,51
3.3,-32.2,265.0,61.0,2022-12-21 09:00:00,0.0,51
6.9,-25.7,247.0,53.0,2022-12-21 10:00:00,0.0,51
9.4,-24.5,216.0,53.0,2022-12-21 11:00:00,0.0,51
6.8,-23.6,258.0,51.0,2022-12-21 12:00:00,0.0,51
6.2,-22.5,211.0,49.0,2022-12-21 13:00:00,0.0,51
8.0,-25.4,183.0,55.0,2022-12-21 14:00:00,0.0,51
5.4,-29.8,210.0,61.0,2022-12-21 15:00:00,0.0,51
1.5,-36.4,39.0,58.0,2022-12-21 16:00:00,0.0,51
2.4,-38.1,67.0,54.0,2022-12-21 17:00:00,0.0,51
1.1,-38.9,59.0,54.0,2022-12-21 18:00:00,0.0,51
0.5,-39.2,86.0,52.0,2022-12-21 19:00:00,0.0,51
2.4,-38.4,47.0,55.0,2022-12-21 20:00:00,0.0,51
3.2,-39.3,65.0,53.0,2022-12-21 21:00:00,0.0,51
1.0,-40.2,177.0,52.0,2022-12-21 22:00:00,0.0,51
2.8,-40.2,38.0,53.0,2022-12-22 00:00:00,0.0,51
4.1,-38.9,60.0,55.0,2022-12-22 01:00:00,0.0,51
0.1,-38.7,10.0,54.0,2022-12-22 02:00:00,0.0,51
0.1,-39.0,275.0,53.0,2022-12-22 03:00:00,0.0,51
2.3,-38.5,90.0,53.0,2022-12-22 04:00:00,0.0,51
0.1,-37.8,119.0,55.0,2022-12-22 05:00:00,0.0,51
0.1,-37.4,89.0,55.0,2022-12-22 06:00:00,0.0,51
4.2,-35.5,82.0,58.0,2022-12-22 07:00:00,0.0,51
0.0,-32.1,242.0,60.0,2022-12-22 08:00:00,0.0,51
0.4,-27.5,243.0,63.0,2022-12-22 09:00:00,0.0,51
6.4,-24.9,101.0,62.0,2022-12-22 10:00:00,0.0,51
1.1,-22.8,296.0,61.0,2022-12-22 11:00:00,0.0,51
4.5,-21.0,120.0,59.0,2022-12-22 12:00:00,0.0,51
5.6,-21.1,111.0,60.0,2022-12-22 13:00:00,0.0,51
7.1,-22.4,120.0,64.0,2022-12-22 14:00:00,0.0,51
7.3,-23.9,108.0,66.0,2022-12-22 15:00:00,0.0,51
1.5,-23.6,89.0,67.0,2022-12-22 16:00:00,0.0,51
8.4,-24.2,106.0,64.0,2022-12-22 17:00:00,0.0,51
7.5,-24.1,110.0,65.0,2022-12-22 18:00:00,0.0,51
1.1,-24.0,284.0,68.0,2022-12-22 19:00:00,0.0,51
12.6,-23.6,112.0,66.0,2022-12-22 20:00:00,0.0,51
9.2,-23.3,105.0,66.0,2022-12-22 21:00:00,0.0,51
12.2,-23.0,101.0,69.0,2022-12-22 22:00:00,0.0,51
10.6,-22.2,102.0,70.0,2022-12-23 00:00:00,0.0,51
6.2,-21.9,81.0,71.0,2022-12-23 01:00:00,0.0,51
11.5,-21.7,102.0,71.0,2022-12-23 02:00:00,0.0,51
11.2,-21.5,102.0,71.0,2022-12-23 03:00:00,0.0,51
9.2,-21.1,91.0,72.0,2022-12-23 04:00:00,0.0,51
13.3,-21.1,103.0,71.0,2022-12-23 05:00:00,0.0,51
10.7,-20.7,98.0,73.0,2022-12-23 06:00:00,0.0,51
10.6,-19.8,104.0,74.0,2022-12-23 07:00:00,0.0,51
8.4,-18.6,86.0,74.0,2022-12-23 08:00:00,0.0,51
10.9,-17.2,89.0,74.0,2022-12-23 09:00:00,0.0,51
10.3,-15.7,99.0,71.0,2022-12-23 10:00:00,0.0,51
13.6,-14.3,105.0,74.0,2022-12-23 11:00:00,0.0,51
10.9,-14.8,107.0,77.0,2022-12-23 12:00:00,0.0,51
10.8,-15.0,102.0,77.0,2022-12-23 13:00:00,0.0,51
12.4,-15.2,102.0,78.0,2022-12-23 14:00:00,0.0,51
9.3,-15.6,64.0,81.0,2022-12-23 15:00:00,0.0,51
4.4,-15.1,65.0,81.0,2022-12-23 16:00:00,0.0,51
1.6,-14.3,186.0,83.0,2022-12-23 17:00:00,0.0,51
9.7,-13.5,82.0,83.0,2022-12-23 18:00:00,0.0,51
8.2,-13.2,110.0,83.0,2022-12-23 19:00:00,0.0,51
1.8,-12.5,218.0,85.0,2022-12-23 20:00:00,0.0,51
6.2,-11.7,103.0,85.0,2022-12-23 21:00:00,0.0,51
4.7,-10.5,64.0,88.0,2022-12-23 22:00:00,0.0,51
