pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
4.0, None, 459.0, None, 1.0, 1.0, 154.0, None, None, 0.0, 1075.0, None,2020-05-21 03:00:00, None,21
4.0, None, 459.0, None, 0.8, 0.8, 154.0, None, None, 0.0, 1074.0, None,2020-05-21 04:00:00, None,21
4.0, None, 459.0, None, 0.6, 0.5, 154.0, None, None, 0.0, 1074.0, None,2020-05-21 05:00:00, None,21
5.0, None, 460.0, None, 0.9, 0.9, 154.0, None, None, 1.0, 1073.0, None,2020-05-21 06:00:00, None,21
5.0, None, 460.0, None, 1.3, 1.1, 154.0, None, None, 0.0, 1072.0, None,2020-05-21 07:00:00, None,21
4.0, None, 459.0, None, 2.8, 1.9, 154.0, None, None, None, 1072.0, None,2020-05-21 08:00:00, None,21
4.0, None, 459.0, None, 3.5, 2.3, 154.0, None, None, 0.0, 1072.0, None,2020-05-21 09:00:00, None,21
5.0, None, 459.0, None, 4.2, 2.9, 153.0, None, None, 0.0, 1071.0, None,2020-05-21 10:00:00, None,21
5.0, None, 459.0, None, 4.7, 3.2, 153.0, None, None, 0.0, 1071.0, None,2020-05-21 11:00:00, None,21
5.0, None, 459.0, None, 4.1, 2.9, 153.0, None, None, 0.0, 1069.0, None,2020-05-21 12:00:00, None,21
5.0, None, 459.0, None, 4.9, 3.6, 153.0, None, None, 0.0, 1067.0, None,2020-05-21 13:00:00, None,21
6.0, None, 459.0, None, 6.3, 4.8, 152.0, None, None, 0.0, 1066.0, None,2020-05-21 14:00:00, None,21
6.0, None, 459.0, None, 4.9, 3.6, 152.0, None, None, 0.0, 1065.0, None,2020-05-21 15:00:00, None,21
6.0, 23.0, 459.0, None, 5.4, 4.1, 152.0, None, None, 0.0, 1064.0, None,2020-05-21 16:00:00, None,21
4.0, None, 459.0, None, 3.7, 3.0, 153.0, None, None, 0.0, 1063.0, None,2020-05-21 17:00:00, None,21
3.0, None, 459.0, None, 2.4, 2.1, 152.0, None, None, 0.0, 1062.0, None,2020-05-21 18:00:00, None,21
2.0, None, 460.0, None, 2.0, 1.8, 152.0, None, None, 1.0, 1062.0, None,2020-05-21 19:00:00, None,21
1.0, None, 460.0, None, 1.5, 1.5, 152.0, None, None, 0.0, 1061.0, None,2020-05-21 20:00:00, None,21
2.0, None, 461.0, None, 0.9, 1.0, 152.0, None, None, 1.0, 1061.0, None,2020-05-21 21:00:00, None,21
3.0, None, 462.0, None, 0.8, 0.9, 152.0, None, None, 1.0, 1059.0, None,2020-05-21 22:00:00, None,21
3.0, None, 462.0, None, 0.9, 1.1, 152.0, None, None, 0.0, 1058.0, None,2020-05-21 23:00:00, None,21
3.0, None, 462.0, None, 1.0, 1.2, 152.0, None, None, 0.0, 1057.0, None,2020-05-22 00:00:00, None,21
3.0, None, 462.0, None, 1.3, 1.5, 153.0, None, None, 0.0, 1057.0, None,2020-05-22 01:00:00, None,21
3.0, None, 462.0, None, 1.4, 1.6, 153.0, None, None, 0.0, 1057.0, None,2020-05-22 02:00:00, None,21
4.0, None, 463.0, None, 1.3, 1.4, 153.0, None, None, 1.0, 1056.0, None,2020-05-22 03:00:00, None,21
4.0, None, 463.0, None, 1.0, 1.1, 153.0, None, None, 0.0, 1055.0, None,2020-05-22 04:00:00, None,21
5.0, None, 464.0, None, 0.8, 0.8, 152.0, None, None, 1.0, 1054.0, None,2020-05-22 05:00:00, None,21
4.0, None, 464.0, None, 1.1, 1.1, 153.0, None, None, 0.0, 1052.0, None,2020-05-22 06:00:00, None,21
5.0, None, 465.0, None, 1.3, 1.2, 153.0, None, None, 1.0, 1051.0, None,2020-05-22 07:00:00, None,21
5.0, None, 464.0, None, 1.9, 1.4, 152.0, None, None, None, 1049.0, None,2020-05-22 08:00:00, None,21
5.0, None, 464.0, None, 2.1, 1.4, 152.0, None, None, 0.0, 1048.0, None,2020-05-22 09:00:00, None,21
6.0, None, 465.0, None, 3.6, 2.8, 152.0, None, None, 1.0, 1046.0, None,2020-05-22 10:00:00, None,21
5.0, None, 464.0, None, 4.5, 3.1, 151.0, None, None, None, 1046.0, None,2020-05-22 11:00:00, None,21
6.0, None, 465.0, None, 5.5, 4.3, 151.0, None, None, 1.0, 1046.0, None,2020-05-22 12:00:00, None,21
6.0, None, 465.0, None, 6.0, 3.7, 151.0, None, None, 0.0, 1046.0, None,2020-05-22 13:00:00, None,21
7.0, None, 466.0, None, 4.7, 2.8, 150.0, None, None, 1.0, 1045.0, None,2020-05-22 14:00:00, None,21
7.0, None, 466.0, None, 6.4, 4.9, 150.0, None, None, 0.0, 1045.0, None,2020-05-22 15:00:00, None,21
7.0, 26.0, 466.0, None, 6.5, 5.2, 150.0, None, None, 0.0, 1044.0, None,2020-05-22 16:00:00, None,21
7.0, None, 466.0, None, 5.6, 4.0, 150.0, None, None, 0.0, 1043.0, None,2020-05-22 17:00:00, None,21
7.0, None, 466.0, None, 5.7, 4.5, 150.0, None, None, 0.0, 1042.0, None,2020-05-22 18:00:00, None,21
7.0, None, 467.0, None, 3.6, 3.2, 149.0, None, None, 1.0, 1040.0, None,2020-05-22 19:00:00, None,21
7.0, None, 467.0, None, 3.2, 2.9, 149.0, None, None, 0.0, 1038.0, None,2020-05-22 20:00:00, None,21
6.0, None, 467.0, None, 2.2, 2.2, 150.0, None, None, 0.0, 1036.0, None,2020-05-22 21:00:00, None,21
5.0, None, 467.0, None, 2.0, 2.0, 150.0, None, None, 0.0, 1033.0, None,2020-05-22 22:00:00, None,21
5.0, None, 467.0, None, 1.7, 1.7, 150.0, None, None, 0.0, 1031.0, None,2020-05-22 23:00:00, None,21
6.0, None, 468.0, None, 1.6, 1.5, 150.0, None, None, 1.0, 1030.0, None,2020-05-23 00:00:00, None,21
6.0, None, 468.0, None, 1.2, 1.1, 150.0, None, None, 0.0, 1028.0, None,2020-05-23 01:00:00, None,21
6.0, None, 468.0, None, 1.4, 1.5, 150.0, None, None, 0.0, 1027.0, None,2020-05-23 02:00:00, None,21
5.0, None, 468.0, None, 1.3, 1.5, 150.0, None, None, 0.0, 1027.0, None,2020-05-23 03:00:00, None,21
5.0, None, 468.0, None, 1.3, 1.4, 150.0, None, None, 0.0, 1026.0, None,2020-05-23 04:00:00, None,21
4.0, None, 468.0, None, 1.3, 1.4, 150.0, None, None, 0.0, 1025.0, None,2020-05-23 05:00:00, None,21
4.0, None, 468.0, None, 2.1, 2.0, 150.0, None, None, 0.0, 1024.0, None,2020-05-23 06:00:00, None,21
3.0, None, 468.0, None, 3.4, 2.8, 150.0, None, None, 0.0, 1023.0, None,2020-05-23 07:00:00, None,21
4.0, None, 468.0, None, 4.6, 3.3, 149.0, None, None, 0.0, 1023.0, None,2020-05-23 08:00:00, None,21
4.0, None, 468.0, None, 9.3, 5.8, 148.0, None, None, 0.0, 1023.0, None,2020-05-23 09:00:00, None,21
2.0, None, 467.0, None, 7.2, 5.0, 148.0, None, None, None, 1023.0, None,2020-05-23 10:00:00, None,21
3.0, None, 467.0, None, 7.9, 5.9, 148.0, None, None, 0.0, 1023.0, None,2020-05-23 11:00:00, None,21
2.0, None, 467.0, None, 7.8, 6.3, 147.0, None, None, 0.0, 1024.0, None,2020-05-23 12:00:00, None,21
2.0, None, 467.0, None, 8.7, 7.3, 147.0, None, None, 0.0, 1025.0, None,2020-05-23 13:00:00, None,21
0.0, None, 466.0, None, 11.3, 8.5, 146.0, None, None, None, 1027.0, None,2020-05-23 14:00:00, None,21
1.0, None, 467.0, None, 9.6, 7.6, 145.0, None, None, 1.0, 1027.0, None,2020-05-23 15:00:00, None,21
1.0, 60.0, 467.0, None, 12.3, 10.1, 146.0, None, None, 0.0, 1027.0, None,2020-05-23 16:00:00, None,21
0.0, None, 466.0, None, 10.8, 9.1, 146.0, None, None, 467.0, 1027.0, None,2020-05-23 17:00:00, None,21
0.0, None, 466.0, None, 10.2, 8.7, 145.0, None, None, 0.0, 1027.0, None,2020-05-23 18:00:00, None,21
0.0, None, 467.0, None, 10.8, 9.6, 145.0, None, None, 1.0, 1027.0, None,2020-05-23 19:00:00, None,21
None, None, 466.0, None, 9.1, 7.5, 145.0, None, None, None, 1026.0, None,2020-05-23 20:00:00, None,21
0.0, None, 467.0, None, 3.9, 3.4, 146.0, None, None, 1.0, 1023.0, None,2020-05-23 21:00:00, None,21
0.0, None, 467.0, None, 3.1, 3.1, 146.0, None, None, 0.0, 1020.0, None,2020-05-23 22:00:00, None,21
0.0, None, 467.0, None, 2.4, 2.2, 146.0, None, None, 0.0, 1018.0, None,2020-05-23 23:00:00, None,21
None, None, 467.0, None, 3.8, 4.0, 145.0, None, None, 0.0, 1016.0, None,2020-05-24 00:00:00, None,21
None, None, 467.0, None, 4.2, 4.0, 146.0, None, None, 0.0, 1014.0, None,2020-05-24 01:00:00, None,21
None, None, 467.0, None, 5.2, 5.0, 146.0, None, None, 0.0, 1013.0, None,2020-05-24 02:00:00, None,21
None, None, 467.0, None, 4.8, 4.4, 146.0, None, None, 0.0, 1012.0, None,2020-05-24 03:00:00, None,21
None, None, 467.0, None, 3.6, 3.4, 146.0, None, None, 0.0, 1010.0, None,2020-05-24 04:00:00, None,21
None, None, 467.0, None, 2.9, 2.8, 146.0, None, None, 0.0, 1009.0, None,2020-05-24 05:00:00, None,21
0.0, None, 468.0, None, 2.7, 2.6, 146.0, None, None, 1.0, 1008.0, None,2020-05-24 06:00:00, None,21
0.0, None, 468.0, None, 4.4, 4.0, 145.0, None, None, 0.0, 1007.0, None,2020-05-24 07:00:00, None,21
None, None, 467.0, None, 5.2, 4.5, 145.0, None, None, None, 1006.0, None,2020-05-24 08:00:00, None,21
None, None, 467.0, None, 6.7, 5.8, 145.0, None, None, 0.0, 1006.0, None,2020-05-24 09:00:00, None,21
0.0, None, 467.0, None, 9.2, 7.8, 145.0, None, None, 0.0, 1006.0, None,2020-05-24 10:00:00, None,21
None, None, 466.0, None, 9.5, 8.0, 144.0, None, None, None, 1006.0, None,2020-05-24 11:00:00, None,21
0.0, None, 467.0, None, 8.9, 7.9, 144.0, None, None, 1.0, 1007.0, None,2020-05-24 12:00:00, None,21
0.0, None, 467.0, None, 10.2, 9.3, 143.0, None, None, 0.0, 1008.0, None,2020-05-24 13:00:00, None,21
0.0, None, 466.0, None, 10.8, 9.4, 143.0, None, None, None, 1009.0, None,2020-05-24 14:00:00, None,21
None, None, 466.0, None, 14.2, 12.3, 141.0, None, None, 0.0, 1010.0, None,2020-05-24 15:00:00, None,21
None, 60.0, 465.0, None, 15.2, 12.5, 142.0, None, None, None, 1011.0, None,2020-05-24 16:00:00, None,21
0.0, None, 466.0, None, 15.5, 13.6, 140.0, None, None, 1.0, 1013.0, None,2020-05-24 17:00:00, None,21
None, None, 465.0, None, 11.6, 9.9, 141.0, None, None, 466.0, 1012.0, None,2020-05-24 18:00:00, None,21
None, None, 466.0, None, 13.1, 11.5, 140.0, None, None, 1.0, 1011.0, None,2020-05-24 19:00:00, None,21
0.0, None, 466.0, None, 9.4, 8.0, 141.0, None, None, 0.0, 1007.0, None,2020-05-24 20:00:00, None,21
0.0, None, 467.0, None, 7.1, 6.7, 141.0, None, None, 1.0, 1005.0, None,2020-05-24 21:00:00, None,21
0.0, None, 467.0, None, 5.6, 5.1, 141.0, None, None, 0.0, 1002.0, None,2020-05-24 22:00:00, None,21
1.0, None, 468.0, None, 4.5, 4.1, 141.0, None, None, 1.0, 1000.0, None,2020-05-24 23:00:00, None,21
6.0, None, 473.0, None, 4.7, 4.6, 141.0, None, None, 5.0, 1002.0, None,2020-05-25 00:00:00, None,21
6.0, None, 473.0, None, 3.9, 3.8, 141.0, None, None, 0.0, 1003.0, None,2020-05-25 01:00:00, None,21
7.0, None, 474.0, None, 3.9, 3.8, 141.0, None, None, 1.0, 1003.0, None,2020-05-25 02:00:00, None,21
8.0, None, 475.0, None, 4.6, 4.5, 140.0, None, None, 1.0, 1003.0, None,2020-05-25 03:00:00, None,21
10.0, None, 477.0, None, 4.1, 4.0, 140.0, None, None, 2.0, 1004.0, None,2020-05-25 04:00:00, None,21
14.0, None, 481.0, None, 2.9, 2.7, 140.0, None, None, 4.0, 1005.0, None,2020-05-25 05:00:00, None,21
15.0, None, 483.0, None, 3.1, 3.1, 141.0, None, None, 2.0, 1007.0, None,2020-05-25 06:00:00, None,21
15.0, None, 483.0, None, 3.3, 3.2, 140.0, None, None, 0.0, 1007.0, None,2020-05-25 07:00:00, None,21
18.0, None, 485.0, None, 3.8, 3.6, 139.0, None, None, 2.0, 1008.0, None,2020-05-25 08:00:00, None,21
20.0, None, 487.0, None, 3.9, 3.4, 140.0, None, None, 2.0, 1009.0, None,2020-05-25 09:00:00, None,21
22.0, None, 489.0, None, 4.9, 4.0, 140.0, None, None, 2.0, 1009.0, None,2020-05-25 10:00:00, None,21
23.0, None, 489.0, None, 8.2, 5.7, 139.0, None, None, 0.0, 1011.0, None,2020-05-25 11:00:00, None,21
22.0, None, 489.0, None, 8.2, 5.8, 138.0, None, None, 0.0, 1011.0, None,2020-05-25 12:00:00, None,21
22.0, None, 489.0, None, 8.4, 6.2, 138.0, None, None, 0.0, 1011.0, None,2020-05-25 13:00:00, None,21
23.0, None, 489.0, None, 8.2, 6.5, 138.0, None, None, 0.0, 1011.0, None,2020-05-25 14:00:00, None,21
23.0, None, 489.0, None, 7.6, 5.9, 137.0, None, None, 0.0, 1011.0, None,2020-05-25 15:00:00, None,21
24.0, 75.0, 489.0, None, 7.1, 5.9, 138.0, None, None, 0.0, 1011.0, None,2020-05-25 16:00:00, None,21
23.0, None, 489.0, None, 13.1, 8.9, 135.0, None, None, 0.0, 1011.0, None,2020-05-25 17:00:00, None,21
28.0, None, 493.0, None, 3.3, 2.9, 137.0, None, None, 4.0, 1009.0, None,2020-05-25 18:00:00, None,21
27.0, None, 493.0, None, 4.8, 4.4, 137.0, None, None, 0.0, 1008.0, None,2020-05-25 19:00:00, None,21
27.0, None, 493.0, None, 4.6, 4.3, 137.0, None, None, 0.0, 1005.0, None,2020-05-25 20:00:00, None,21
26.0, None, 493.0, None, 2.8, 2.4, 137.0, None, None, 0.0, 1001.0, None,2020-05-25 21:00:00, None,21
27.0, None, 494.0, None, 2.2, 2.3, 137.0, None, None, 1.0, 998.0, None,2020-05-25 22:00:00, None,21
26.0, None, 494.0, None, 2.3, 2.1, 137.0, None, None, 0.0, 994.0, None,2020-05-25 23:00:00, None,21
21.0, None, 494.0, None, 2.4, 2.6, 137.0, None, None, 0.0, 991.0, None,2020-05-26 00:00:00, None,21
22.0, None, 495.0, None, 1.6, 1.7, 137.0, None, None, 1.0, 989.0, None,2020-05-26 01:00:00, None,21
21.0, None, 495.0, None, 1.3, 1.4, 137.0, None, None, 0.0, 987.0, None,2020-05-26 02:00:00, None,21
21.0, None, 496.0, None, 0.8, 0.8, 138.0, None, None, 1.0, 985.0, None,2020-05-26 03:00:00, None,21
19.0, None, 496.0, None, 0.7, 0.8, 137.0, None, None, 0.0, 982.0, None,2020-05-26 04:00:00, None,21
15.0, None, 496.0, None, 0.4, 0.5, 138.0, None, None, 0.0, 981.0, None,2020-05-26 05:00:00, None,21
13.0, None, 496.0, None, 0.4, 0.4, 137.0, None, None, 0.0, 976.0, None,2020-05-26 06:00:00, None,21
13.0, None, 496.0, None, 0.2, -0.1, 138.0, None, None, 0.0, 973.0, None,2020-05-26 07:00:00, None,21
11.0, None, 496.0, None, 2.7, 0.6, 137.0, None, None, 0.0, 969.0, None,2020-05-26 08:00:00, None,21
9.0, None, 496.0, None, 4.0, 2.0, 137.0, None, None, 0.0, 969.0, None,2020-05-26 09:00:00, None,21
6.0, None, 495.0, None, 4.1, 1.5, 137.0, None, None, None, 967.0, None,2020-05-26 10:00:00, None,21
7.0, None, 496.0, None, 4.7, 2.8, 137.0, None, None, 1.0, 965.0, None,2020-05-26 11:00:00, None,21
6.0, None, 495.0, None, 3.9, 1.9, 137.0, None, None, None, 963.0, None,2020-05-26 12:00:00, None,21
7.0, None, 496.0, None, 6.8, 5.0, 135.0, None, None, 1.0, 962.0, None,2020-05-26 13:00:00, None,21
5.0, None, 494.0, None, 5.3, 3.1, 136.0, None, None, None, 961.0, None,2020-05-26 14:00:00, None,21
6.0, None, 495.0, None, 6.4, 3.7, 135.0, None, None, 1.0, 958.0, None,2020-05-26 15:00:00, None,21
6.0, 94.0, 495.0, None, 6.8, 5.7, 135.0, None, None, 0.0, 958.0, None,2020-05-26 16:00:00, None,21
6.0, None, 495.0, None, 7.2, 5.8, 134.0, None, None, 0.0, 957.0, None,2020-05-26 17:00:00, None,21
2.0, None, 495.0, None, 7.8, 6.2, 134.0, None, None, 0.0, 955.0, None,2020-05-26 18:00:00, None,21
2.0, None, 495.0, None, 6.3, 5.5, 134.0, None, None, 0.0, 952.0, None,2020-05-26 19:00:00, None,21
2.0, None, 495.0, None, 5.6, 4.7, 134.0, None, None, 0.0, 951.0, None,2020-05-26 20:00:00, None,21
2.0, None, 495.0, None, 1.7, 1.3, 134.0, None, None, 0.0, 947.0, None,2020-05-26 21:00:00, None,21
1.0, None, 495.0, None, 1.5, 1.6, 135.0, None, None, 0.0, 943.0, None,2020-05-26 22:00:00, None,21
2.0, None, 496.0, None, 1.3, 1.3, 134.0, None, None, 1.0, 940.0, None,2020-05-26 23:00:00, None,21
