wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.5,11.8,12.0,83.0,2016-10-24 00:00:00,0.0,43
10.2,11.6,352.0,84.0,2016-10-24 01:00:00,0.0,43
8.9,11.9,359.0,81.0,2016-10-24 02:00:00,0.0,43
11.3,12.0,12.0,79.0,2016-10-24 03:00:00,0.0,43
11.5,12.5,26.0,75.0,2016-10-24 04:00:00,0.0,43
13.9,12.2,23.0,77.0,2016-10-24 05:00:00,0.0,43
11.3,12.3,21.0,76.0,2016-10-24 06:00:00,0.0,43
12.7,12.3,17.0,76.0,2016-10-24 07:00:00,0.0,43
10.8,12.6,14.0,74.0,2016-10-24 08:00:00,0.0,43
12.7,13.1,17.0,70.0,2016-10-24 09:00:00,0.0,43
10.8,13.6,21.0,68.0,2016-10-24 10:00:00,0.0,43
8.1,14.2,346.0,67.0,2016-10-24 11:00:00,0.0,43
6.4,15.0,329.0,65.0,2016-10-24 12:00:00,0.0,43
3.9,15.0,38.0,64.0,2016-10-24 13:00:00,0.0,43
5.5,15.1,339.0,64.0,2016-10-24 14:00:00,0.0,43
4.4,13.4,101.0,77.0,2016-10-24 15:00:00,0.0,43
8.0,12.7,98.0,80.0,2016-10-24 16:00:00,0.2,43
7.8,12.8,46.0,77.0,2016-10-24 17:00:00,0.0,43
13.5,11.8,148.0,84.0,2016-10-24 18:00:00,0.0,43
22.1,11.7,159.0,84.0,2016-10-24 19:00:00,0.0,43
19.4,11.6,159.0,85.0,2016-10-24 20:00:00,0.0,43
21.0,11.8,156.0,81.0,2016-10-24 21:00:00,0.0,43
14.5,11.7,165.0,81.0,2016-10-24 22:00:00,0.0,43
5.9,11.2,52.0,81.0,2016-10-24 23:00:00,0.0,43
15.7,11.8,188.0,77.0,2016-10-25 00:00:00,0.0,43
6.4,11.0,109.0,80.0,2016-10-25 01:00:00,0.0,43
8.1,11.5,159.0,81.0,2016-10-25 02:00:00,0.0,43
16.7,11.6,156.0,78.0,2016-10-25 03:00:00,0.0,43
20.9,11.7,158.0,78.0,2016-10-25 04:00:00,0.0,43
20.4,11.4,162.0,81.0,2016-10-25 05:00:00,0.0,43
21.0,11.6,163.0,81.0,2016-10-25 06:00:00,0.0,43
20.9,11.8,165.0,79.0,2016-10-25 07:00:00,0.0,43
15.8,12.5,163.0,76.0,2016-10-25 08:00:00,0.0,43
19.7,12.1,159.0,81.0,2016-10-25 09:00:00,0.0,43
15.1,12.1,165.0,81.0,2016-10-25 10:00:00,0.0,43
15.2,13.6,158.0,74.0,2016-10-25 11:00:00,0.0,43
14.5,14.7,173.0,69.0,2016-10-25 12:00:00,0.0,43
5.6,16.2,340.0,62.0,2016-10-25 13:00:00,0.0,43
6.1,16.8,320.0,57.0,2016-10-25 14:00:00,0.0,43
7.0,17.7,161.0,49.0,2016-10-25 15:00:00,0.0,43
6.5,17.3,182.0,51.0,2016-10-25 16:00:00,0.0,43
6.5,14.1,134.0,68.0,2016-10-25 17:00:00,0.0,43
4.7,12.5,85.0,75.0,2016-10-25 18:00:00,0.0,43
4.7,11.0,13.0,83.0,2016-10-25 19:00:00,0.0,43
4.9,10.9,14.0,83.0,2016-10-25 20:00:00,0.0,43
7.3,10.3,354.0,86.0,2016-10-25 21:00:00,0.0,43
7.4,10.1,351.0,86.0,2016-10-25 22:00:00,0.0,43
8.0,10.0,12.0,86.0,2016-10-25 23:00:00,0.0,43
7.4,10.1,7.0,85.0,2016-10-26 00:00:00,0.0,43
9.5,10.5,12.0,84.0,2016-10-26 01:00:00,0.0,43
9.0,10.7,23.0,82.0,2016-10-26 02:00:00,0.0,43
9.0,10.8,15.0,80.0,2016-10-26 03:00:00,0.0,43
13.5,10.8,14.0,79.0,2016-10-26 04:00:00,0.0,43
13.5,10.9,11.0,77.0,2016-10-26 05:00:00,0.0,43
9.6,10.4,17.0,83.0,2016-10-26 06:00:00,0.4,43
11.1,10.1,20.0,87.0,2016-10-26 07:00:00,1.0,43
13.9,9.9,21.0,91.0,2016-10-26 08:00:00,1.6,43
8.1,9.8,20.0,93.0,2016-10-26 09:00:00,2.0,43
9.9,9.9,31.0,94.0,2016-10-26 10:00:00,2.0,43
11.0,10.6,26.0,93.0,2016-10-26 11:00:00,0.8,43
9.9,10.7,33.0,94.0,2016-10-26 12:00:00,1.6,43
12.1,10.9,18.0,93.0,2016-10-26 13:00:00,0.2,43
11.5,11.2,25.0,91.0,2016-10-26 14:00:00,0.0,43
14.1,11.1,14.0,90.0,2016-10-26 15:00:00,0.0,43
13.3,11.4,12.0,89.0,2016-10-26 16:00:00,0.0,43
13.8,11.2,16.0,90.0,2016-10-26 17:00:00,0.0,43
8.4,11.3,6.0,90.0,2016-10-26 18:00:00,0.0,43
4.0,11.2,28.0,91.0,2016-10-26 19:00:00,0.0,43
5.8,10.8,4.0,93.0,2016-10-26 20:00:00,0.0,43
3.3,10.3,358.0,95.0,2016-10-26 21:00:00,0.0,43
2.7,10.1,295.0,95.0,2016-10-26 22:00:00,0.0,43
4.6,9.8,15.0,96.0,2016-10-26 23:00:00,0.0,43
4.3,9.6,340.0,97.0,2016-10-27 00:00:00,0.0,43
5.9,10.0,205.0,98.0,2016-10-27 01:00:00,0.0,43
2.8,9.5,73.0,98.0,2016-10-27 02:00:00,0.0,43
5.0,9.7,22.0,98.0,2016-10-27 03:00:00,0.0,43
3.0,9.9,40.0,98.0,2016-10-27 04:00:00,0.0,43
5.9,10.3,1.0,97.0,2016-10-27 05:00:00,0.0,43
3.3,10.6,32.0,95.0,2016-10-27 06:00:00,0.0,43
3.9,11.0,347.0,96.0,2016-10-27 07:00:00,0.0,43
2.8,11.3,77.0,94.0,2016-10-27 08:00:00,0.2,43
4.3,11.9,110.0,91.0,2016-10-27 09:00:00,0.0,43
7.6,12.0,171.0,89.0,2016-10-27 10:00:00,0.0,43
7.1,11.8,208.0,91.0,2016-10-27 11:00:00,0.2,43
5.8,14.7,63.0,81.0,2016-10-27 12:00:00,0.2,43
5.5,13.9,51.0,80.0,2016-10-27 13:00:00,0.0,43
4.3,12.8,167.0,90.0,2016-10-27 14:00:00,0.6,43
6.7,13.3,255.0,87.0,2016-10-27 15:00:00,0.0,43
4.6,12.6,1.0,94.0,2016-10-27 16:00:00,0.2,43
4.7,12.4,356.0,92.0,2016-10-27 17:00:00,0.2,43
3.3,11.5,36.0,93.0,2016-10-27 18:00:00,0.0,43
4.0,11.2,357.0,95.0,2016-10-27 19:00:00,0.0,43
6.1,11.2,46.0,95.0,2016-10-27 20:00:00,0.0,43
5.8,11.0,19.0,96.0,2016-10-27 21:00:00,0.0,43
5.2,11.2,16.0,95.0,2016-10-27 22:00:00,0.0,43
4.3,11.0,338.0,96.0,2016-10-27 23:00:00,0.6,43
