wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,0.6,261.0,87.0,2016-10-24 18:00:00,0.0,43
1.4,0.7,255.0,86.0,2016-10-24 19:00:00,0.0,43
3.9,1.1,214.0,86.0,2016-10-24 20:00:00,0.0,43
0.2,0.9,56.0,88.0,2016-10-24 21:00:00,0.0,43
1.5,0.2,271.0,89.0,2016-10-24 22:00:00,0.0,43
0.8,0.4,154.0,89.0,2016-10-24 23:00:00,0.0,43
0.6,0.3,42.0,91.0,2016-10-25 00:00:00,0.0,43
0.5,0.1,296.0,91.0,2016-10-25 01:00:00,0.0,43
0.5,-0.8,303.0,93.0,2016-10-25 02:00:00,0.0,43
3.2,-0.6,235.0,92.0,2016-10-25 03:00:00,0.0,43
0.8,-0.8,201.0,93.0,2016-10-25 04:00:00,0.0,43
0.0,-0.1,19.0,93.0,2016-10-25 05:00:00,0.0,43
0.7,0.5,190.0,95.0,2016-10-25 06:00:00,0.0,43
2.6,0.6,237.0,95.0,2016-10-25 07:00:00,0.0,43
4.2,1.8,225.0,96.0,2016-10-25 08:00:00,0.0,43
2.3,3.9,216.0,91.0,2016-10-25 09:00:00,0.0,43
4.5,5.9,242.0,84.0,2016-10-25 10:00:00,0.0,43
11.5,4.6,261.0,89.0,2016-10-25 11:00:00,0.0,43
9.0,6.7,281.0,84.0,2016-10-25 12:00:00,0.0,43
9.3,8.2,249.0,61.0,2016-10-25 13:00:00,0.0,43
8.5,7.0,249.0,63.0,2016-10-25 14:00:00,0.0,43
6.9,6.7,253.0,61.0,2016-10-25 15:00:00,0.0,43
7.2,6.1,279.0,60.0,2016-10-25 16:00:00,0.0,43
8.9,5.0,257.0,66.0,2016-10-25 17:00:00,0.0,43
7.8,4.3,266.0,66.0,2016-10-25 18:00:00,0.0,43
8.7,4.8,246.0,65.0,2016-10-25 19:00:00,0.0,43
8.9,4.5,261.0,69.0,2016-10-25 20:00:00,0.0,43
7.9,4.7,260.0,63.0,2016-10-25 21:00:00,0.0,43
8.8,4.0,274.0,71.0,2016-10-25 22:00:00,0.0,43
9.3,4.0,266.0,70.0,2016-10-25 23:00:00,0.0,43
8.5,4.1,257.0,69.0,2016-10-26 00:00:00,0.0,43
7.5,4.1,277.0,69.0,2016-10-26 01:00:00,0.0,43
5.8,4.0,261.0,70.0,2016-10-26 02:00:00,0.0,43
4.0,2.9,255.0,75.0,2016-10-26 03:00:00,0.0,43
3.7,1.6,231.0,83.0,2016-10-26 04:00:00,0.0,43
3.9,0.3,208.0,87.0,2016-10-26 05:00:00,0.0,43
1.8,0.1,208.0,90.0,2016-10-26 06:00:00,0.0,43
3.2,0.1,259.0,90.0,2016-10-26 07:00:00,0.0,43
1.9,1.5,192.0,87.0,2016-10-26 08:00:00,0.0,43
2.2,3.9,211.0,76.0,2016-10-26 09:00:00,0.0,43
5.0,5.8,251.0,65.0,2016-10-26 10:00:00,0.0,43
5.6,6.3,279.0,61.0,2016-10-26 11:00:00,0.0,43
8.3,6.4,274.0,59.0,2016-10-26 12:00:00,0.0,43
9.3,6.7,290.0,54.0,2016-10-26 13:00:00,0.0,43
7.9,6.1,281.0,55.0,2016-10-26 14:00:00,0.0,43
5.0,5.6,272.0,59.0,2016-10-26 15:00:00,0.0,43
9.8,4.8,281.0,66.0,2016-10-26 16:00:00,0.0,43
9.2,3.6,281.0,75.0,2016-10-26 17:00:00,0.0,43
4.9,3.2,266.0,78.0,2016-10-26 18:00:00,0.0,43
6.1,3.2,241.0,77.0,2016-10-26 19:00:00,0.0,43
7.2,3.6,255.0,75.0,2016-10-26 20:00:00,0.0,43
7.4,3.8,258.0,73.0,2016-10-26 21:00:00,0.0,43
8.4,3.8,251.0,77.0,2016-10-26 22:00:00,0.0,43
5.6,2.6,201.0,86.0,2016-10-26 23:00:00,0.0,43
5.9,2.2,187.0,90.0,2016-10-27 00:00:00,0.0,43
4.3,1.9,209.0,94.0,2016-10-27 01:00:00,0.0,43
5.7,1.6,212.0,96.0,2016-10-27 02:00:00,0.0,43
4.7,1.1,191.0,96.0,2016-10-27 03:00:00,0.0,43
1.5,0.5,277.0,98.0,2016-10-27 04:00:00,0.0,43
3.2,0.2,209.0,99.0,2016-10-27 05:00:00,0.0,43
0.0,0.2,276.0,99.0,2016-10-27 06:00:00,0.0,43
0.7,0.5,294.0,98.0,2016-10-27 07:00:00,0.0,43
2.5,0.9,282.0,99.0,2016-10-27 08:00:00,0.0,43
3.4,1.7,271.0,97.0,2016-10-27 09:00:00,0.0,43
5.2,3.3,207.0,93.0,2016-10-27 10:00:00,0.0,43
7.7,5.7,252.0,86.0,2016-10-27 11:00:00,0.0,43
5.4,6.8,252.0,82.0,2016-10-27 12:00:00,0.0,43
8.9,7.0,286.0,78.0,2016-10-27 13:00:00,0.0,43
8.6,6.4,282.0,77.0,2016-10-27 14:00:00,0.0,43
3.7,5.5,268.0,79.0,2016-10-27 15:00:00,0.0,43
1.5,4.6,237.0,90.0,2016-10-27 16:00:00,0.0,43
2.9,3.5,224.0,92.0,2016-10-27 17:00:00,0.0,43
0.5,3.1,218.0,95.0,2016-10-27 18:00:00,0.0,43
1.4,2.8,209.0,95.0,2016-10-27 19:00:00,0.0,43
0.5,2.5,231.0,96.0,2016-10-27 20:00:00,0.0,43
0.8,1.3,223.0,98.0,2016-10-27 21:00:00,0.0,43
3.2,1.5,226.0,97.0,2016-10-27 22:00:00,0.0,43
0.7,1.0,244.0,98.0,2016-10-27 23:00:00,0.0,43
