wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, None, None,0.0, None,0.0, None,4.8, None, None, None,99.0,2016-10-22 19:00:00,43
63.0, None, None,0.0, None,0.0, None,4.9, None, None, None,96.0,2016-10-22 20:00:00,43
30.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2016-10-22 21:00:00,43
43.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2016-10-22 22:00:00,43
17.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2016-10-22 23:00:00,43
8.0, None, None,0.0, None,1.6, None,3.8, None, None, None,98.0,2016-10-23 00:00:00,43
86.0, None, None,0.0, None,0.0, None,3.8, None, None, None,99.0,2016-10-23 01:00:00,43
42.0, None, None,0.0, None,0.0, None,3.8, None, None, None,97.0,2016-10-23 02:00:00,43
55.0, None, None,0.0, None,0.0, None,4.1, None, None, None,95.0,2016-10-23 03:00:00,43
350.0, None, None,0.0, None,1.6, None,3.8, None, None, None,98.0,2016-10-23 04:00:00,43
40.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-10-23 05:00:00,43
18.0, None, None,0.0, None,1.6, None,4.4, None, None, None,93.0,2016-10-23 06:00:00,43
69.0, None, None,0.0, None,1.8, None,4.4, None, None, None,92.0,2016-10-23 07:00:00,43
44.0, None, None,0.0, None,1.6, None,5.6, None, None, None,82.0,2016-10-23 08:00:00,43
105.0, None, None,0.0, None,1.6, None,5.7, None, None, None,83.0,2016-10-23 09:00:00,43
108.0, None, None,0.0, None,0.0, None,6.0, None, None, None,81.0,2016-10-23 10:00:00,43
354.0, None, None,0.0, None,1.6, None,6.5, None, None, None,81.0,2016-10-23 11:00:00,43
55.0, None, None,0.0, None,1.6, None,7.0, None, None, None,78.0,2016-10-23 12:00:00,43
57.0, None, None,0.0, None,1.7, None,8.7, None, None, None,71.0,2016-10-23 13:00:00,43
62.0, None, None,0.0, None,1.6, None,9.6, None, None, None,65.0,2016-10-23 14:00:00,43
353.0, None, None,0.0, None,0.0, None,8.0, None, None, None,76.0,2016-10-23 15:00:00,43
46.0, None, None,0.0, None,1.6, None,7.7, None, None, None,72.0,2016-10-23 16:00:00,43
45.0, None, None,0.0, None,1.6, None,7.0, None, None, None,75.0,2016-10-23 17:00:00,43
52.0, None, None,0.0, None,1.6, None,6.7, None, None, None,77.0,2016-10-23 18:00:00,43
21.0, None, None,0.0, None,0.0, None,5.2, None, None, None,89.0,2016-10-23 19:00:00,43
40.0, None, None,0.0, None,1.6, None,6.3, None, None, None,80.0,2016-10-23 20:00:00,43
20.0, None, None,0.0, None,0.0, None,5.3, None, None, None,87.0,2016-10-23 21:00:00,43
55.0, None, None,0.0, None,1.6, None,6.3, None, None, None,78.0,2016-10-23 22:00:00,43
18.0, None, None,0.0, None,0.0, None,5.6, None, None, None,83.0,2016-10-23 23:00:00,43
30.0, None, None,0.0, None,0.0, None,5.2, None, None, None,84.0,2016-10-24 00:00:00,43
11.0, None, None,0.0, None,0.0, None,4.2, None, None, None,91.0,2016-10-24 01:00:00,43
65.0, None, None,0.0, None,1.6, None,5.6, None, None, None,78.0,2016-10-24 02:00:00,43
27.0, None, None,0.0, None,1.6, None,4.6, None, None, None,84.0,2016-10-24 03:00:00,43
2.0, None, None,0.0, None,0.0, None,4.2, None, None, None,87.0,2016-10-24 04:00:00,43
335.0, None, None,0.0, None,0.0, None,3.4, None, None, None,93.0,2016-10-24 05:00:00,43
331.0, None, None,0.0, None,0.0, None,3.4, None, None, None,93.0,2016-10-24 06:00:00,43
23.0, None, None,0.0, None,0.0, None,3.6, None, None, None,93.0,2016-10-24 07:00:00,43
19.0, None, None,0.0, None,0.0, None,3.5, None, None, None,96.0,2016-10-24 08:00:00,43
34.0, None, None,0.0, None,1.6, None,4.5, None, None, None,90.0,2016-10-24 09:00:00,43
38.0, None, None,0.0, None,0.0, None,6.0, None, None, None,83.0,2016-10-24 10:00:00,43
64.0, None, None,0.0, None,0.0, None,5.7, None, None, None,85.0,2016-10-24 11:00:00,43
225.0, None, None,0.0, None,0.0, None,6.4, None, None, None,84.0,2016-10-24 12:00:00,43
16.0, None, None,0.0, None,0.0, None,7.1, None, None, None,80.0,2016-10-24 13:00:00,43
39.0, None, None,0.0, None,1.6, None,9.0, None, None, None,68.0,2016-10-24 14:00:00,43
53.0, None, None,0.0, None,1.6, None,8.7, None, None, None,67.0,2016-10-24 15:00:00,43
30.0, None, None,0.0, None,1.6, None,8.5, None, None, None,67.0,2016-10-24 16:00:00,43
36.0, None, None,0.0, None,1.6, None,7.9, None, None, None,69.0,2016-10-24 17:00:00,43
8.0, None, None,0.0, None,0.0, None,7.3, None, None, None,73.0,2016-10-24 18:00:00,43
98.0, None, None,0.0, None,0.0, None,7.4, None, None, None,71.0,2016-10-24 19:00:00,43
147.0, None, None,0.0, None,0.0, None,7.1, None, None, None,74.0,2016-10-24 20:00:00,43
86.0, None, None,0.0, None,1.7, None,7.0, None, None, None,77.0,2016-10-24 21:00:00,43
74.0, None, None,0.0, None,1.6, None,6.1, None, None, None,85.0,2016-10-24 22:00:00,43
58.0, None, None,0.0, None,1.6, None,6.0, None, None, None,84.0,2016-10-24 23:00:00,43
356.0, None, None,0.0, None,0.0, None,5.9, None, None, None,84.0,2016-10-25 00:00:00,43
31.0, None, None,0.0, None,0.0, None,5.6, None, None, None,88.0,2016-10-25 01:00:00,43
37.0, None, None,0.0, None,0.0, None,5.2, None, None, None,92.0,2016-10-25 02:00:00,43
56.0, None, None,0.4, None,0.0, None,4.7, None, None, None,99.0,2016-10-25 03:00:00,43
32.0, None, None,0.0, None,0.0, None,4.0, None, None, None,100.0,2016-10-25 04:00:00,43
50.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2016-10-25 05:00:00,43
359.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2016-10-25 06:00:00,43
11.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2016-10-25 07:00:00,43
22.0, None, None,0.0, None,0.0, None,4.3, None, None, None,97.0,2016-10-25 08:00:00,43
322.0, None, None,0.0, None,0.0, None,4.9, None, None, None,95.0,2016-10-25 09:00:00,43
0.0, None, None,0.0, None,0.0, None,6.0, None, None, None,92.0,2016-10-25 10:00:00,43
13.0, None, None,0.0, None,0.0, None,7.3, None, None, None,84.0,2016-10-25 11:00:00,43
45.0, None, None,0.0, None,1.6, None,7.3, None, None, None,78.0,2016-10-25 12:00:00,43
26.0, None, None,0.0, None,0.0, None,8.1, None, None, None,75.0,2016-10-25 13:00:00,43
70.0, None, None,0.0, None,1.7, None,8.0, None, None, None,71.0,2016-10-25 14:00:00,43
66.0, None, None,0.0, None,1.7, None,7.2, None, None, None,75.0,2016-10-25 15:00:00,43
55.0, None, None,0.0, None,1.6, None,6.8, None, None, None,77.0,2016-10-25 16:00:00,43
6.0, None, None,0.0, None,0.0, None,6.2, None, None, None,83.0,2016-10-25 17:00:00,43
29.0, None, None,0.0, None,1.6, None,6.4, None, None, None,80.0,2016-10-25 18:00:00,43
26.0, None, None,0.0, None,1.6, None,6.1, None, None, None,82.0,2016-10-25 19:00:00,43
40.0, None, None,0.0, None,0.0, None,6.1, None, None, None,81.0,2016-10-25 20:00:00,43
73.0, None, None,0.0, None,0.0, None,6.0, None, None, None,83.0,2016-10-25 21:00:00,43
95.0, None, None,0.0, None,0.0, None,5.4, None, None, None,88.0,2016-10-25 22:00:00,43
45.0, None, None,0.0, None,0.0, None,5.1, None, None, None,90.0,2016-10-25 23:00:00,43
14.0, None, None,0.0, None,0.0, None,5.0, None, None, None,94.0,2016-10-26 00:00:00,43
48.0, None, None,0.0, None,0.0, None,4.8, None, None, None,94.0,2016-10-26 01:00:00,43
342.0, None, None,0.0, None,0.0, None,4.4, None, None, None,97.0,2016-10-26 02:00:00,43
30.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2016-10-26 03:00:00,43
14.0, None, None,0.2, None,0.0, None,3.9, None, None, None,100.0,2016-10-26 04:00:00,43
16.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-10-26 05:00:00,43
47.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2016-10-26 06:00:00,43
41.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-10-26 07:00:00,43
35.0, None, None,0.0, None,0.0, None,4.0, None, None, None,100.0,2016-10-26 08:00:00,43
346.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2016-10-26 09:00:00,43
353.0, None, None,0.0, None,0.0, None,5.9, None, None, None,93.0,2016-10-26 10:00:00,43
345.0, None, None,0.0, None,0.0, None,6.1, None, None, None,94.0,2016-10-26 11:00:00,43
6.0, None, None,0.0, None,0.0, None,8.6, None, None, None,83.0,2016-10-26 12:00:00,43
11.0, None, None,0.0, None,0.0, None,9.9, None, None, None,74.0,2016-10-26 13:00:00,43
11.0, None, None,0.0, None,1.6, None,8.1, None, None, None,78.0,2016-10-26 14:00:00,43
3.0, None, None,0.0, None,1.6, None,9.0, None, None, None,74.0,2016-10-26 15:00:00,43
5.0, None, None,0.0, None,1.7, None,7.7, None, None, None,84.0,2016-10-26 16:00:00,43
6.0, None, None,0.0, None,0.0, None,5.6, None, None, None,95.0,2016-10-26 17:00:00,43
10.0, None, None,0.0, None,1.6, None,5.7, None, None, None,91.0,2016-10-26 18:00:00,43
26.0, None, None,0.0, None,0.0, None,5.7, None, None, None,88.0,2016-10-26 19:00:00,43
6.0, None, None,0.0, None,1.6, None,5.4, None, None, None,94.0,2016-10-26 20:00:00,43
26.0, None, None,0.0, None,0.0, None,5.3, None, None, None,92.0,2016-10-26 21:00:00,43
23.0, None, None,0.0, None,1.6, None,5.2, None, None, None,90.0,2016-10-26 22:00:00,43
29.0, None, None,0.0, None,0.0, None,5.1, None, None, None,88.0,2016-10-26 23:00:00,43
38.0, None, None,0.0, None,0.0, None,5.2, None, None, None,87.0,2016-10-27 00:00:00,43
21.0, None, None,0.0, None,0.0, None,4.6, None, None, None,90.0,2016-10-27 01:00:00,43
26.0, None, None,0.0, None,1.6, None,3.9, None, None, None,96.0,2016-10-27 02:00:00,43
27.0, None, None,0.0, None,0.0, None,4.2, None, None, None,96.0,2016-10-27 03:00:00,43
36.0, None, None,0.0, None,0.0, None,4.0, None, None, None,98.0,2016-10-27 04:00:00,43
13.0, None, None,0.0, None,0.0, None,4.6, None, None, None,96.0,2016-10-27 05:00:00,43
30.0, None, None,0.0, None,0.0, None,4.5, None, None, None,96.0,2016-10-27 06:00:00,43
79.0, None, None,0.0, None,0.0, None,4.6, None, None, None,93.0,2016-10-27 07:00:00,43
31.0, None, None,0.0, None,1.6, None,4.5, None, None, None,95.0,2016-10-27 08:00:00,43
35.0, None, None,0.0, None,0.0, None,4.8, None, None, None,94.0,2016-10-27 09:00:00,43
12.0, None, None,0.0, None,0.0, None,5.0, None, None, None,94.0,2016-10-27 10:00:00,43
337.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2016-10-27 11:00:00,43
302.0, None, None,0.4, None,0.0, None,5.2, None, None, None,100.0,2016-10-27 12:00:00,43
340.0, None, None,0.4, None,0.0, None,5.1, None, None, None,100.0,2016-10-27 13:00:00,43
333.0, None, None,0.2, None,0.0, None,5.2, None, None, None,100.0,2016-10-27 14:00:00,43
336.0, None, None,0.0, None,0.0, None,5.6, None, None, None,100.0,2016-10-27 15:00:00,43
159.0, None, None,0.0, None,0.0, None,5.2, None, None, None,100.0,2016-10-27 16:00:00,43
19.0, None, None,0.0, None,0.0, None,4.7, None, None, None,100.0,2016-10-27 17:00:00,43
41.0, None, None,0.0, None,0.0, None,4.5, None, None, None,100.0,2016-10-27 18:00:00,43
99.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2016-10-27 19:00:00,43
60.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2016-10-27 20:00:00,43
63.0, None, None,0.0, None,1.6, None,4.1, None, None, None,100.0,2016-10-27 21:00:00,43
61.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-10-27 22:00:00,43
47.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-10-27 23:00:00,43
