wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,10.8,245.0,98.0,2016-10-24 12:00:00,0.0,43
6.2,10.9,297.0,95.0,2016-10-24 13:00:00,0.0,43
3.2,11.4,158.0,96.0,2016-10-24 14:00:00,0.0,43
4.5,11.1,254.0,98.0,2016-10-24 15:00:00,0.2,43
5.4,10.7,343.0,99.0,2016-10-24 16:00:00,0.2,43
2.9,10.3,81.0,99.0,2016-10-24 17:00:00,0.4,43
2.6,10.1,273.0,100.0,2016-10-24 18:00:00,0.4,43
3.1,9.9,83.0,100.0,2016-10-24 19:00:00,1.8,43
1.6,9.8,126.0,100.0,2016-10-24 20:00:00,1.0,43
3.5,9.6,334.0,100.0,2016-10-24 21:00:00,1.2,43
4.3,8.9,20.0,99.0,2016-10-24 22:00:00,1.2,43
5.4,8.5,343.0,99.0,2016-10-24 23:00:00,0.2,43
4.3,8.5,308.0,100.0,2016-10-25 00:00:00,0.4,43
5.5,8.4,332.0,100.0,2016-10-25 01:00:00,0.2,43
5.7,8.6,316.0,98.0,2016-10-25 02:00:00,0.2,43
2.9,8.2,234.0,100.0,2016-10-25 03:00:00,0.2,43
3.4,8.3,229.0,100.0,2016-10-25 04:00:00,1.0,43
6.6,8.2,314.0,100.0,2016-10-25 05:00:00,0.8,43
3.9,8.2,300.0,100.0,2016-10-25 06:00:00,1.0,43
3.4,8.2,263.0,100.0,2016-10-25 07:00:00,1.0,43
4.6,8.4,277.0,100.0,2016-10-25 08:00:00,1.2,43
2.7,8.7,90.0,100.0,2016-10-25 09:00:00,1.0,43
5.2,9.4,241.0,98.0,2016-10-25 10:00:00,0.8,43
2.5,9.9,207.0,96.0,2016-10-25 11:00:00,0.4,43
4.2,10.0,232.0,96.0,2016-10-25 12:00:00,1.4,43
3.6,10.0,280.0,97.0,2016-10-25 13:00:00,1.4,43
3.8,10.1,228.0,98.0,2016-10-25 14:00:00,1.4,43
3.4,10.3,261.0,99.0,2016-10-25 15:00:00,0.6,43
2.7,9.3,351.0,98.0,2016-10-25 16:00:00,1.8,43
6.8,8.8,316.0,99.0,2016-10-25 17:00:00,1.0,43
5.5,8.4,77.0,99.0,2016-10-25 18:00:00,0.0,43
4.7,8.4,321.0,100.0,2016-10-25 19:00:00,1.4,43
2.2,8.2,304.0,100.0,2016-10-25 20:00:00,0.8,43
5.1,8.1,302.0,100.0,2016-10-25 21:00:00,0.0,43
3.6,7.5,332.0,100.0,2016-10-25 22:00:00,0.2,43
2.9,6.7,33.0,99.0,2016-10-25 23:00:00,0.0,43
3.1,6.2,293.0,100.0,2016-10-26 00:00:00,0.2,43
5.0,5.8,314.0,100.0,2016-10-26 01:00:00,0.0,43
4.1,5.5,340.0,100.0,2016-10-26 02:00:00,0.0,43
2.6,5.1,278.0,100.0,2016-10-26 03:00:00,0.0,43
3.5,5.0,294.0,100.0,2016-10-26 04:00:00,0.0,43
4.3,5.0,273.0,100.0,2016-10-26 05:00:00,0.0,43
2.4,5.1,127.0,100.0,2016-10-26 06:00:00,0.0,43
3.4,5.2,290.0,100.0,2016-10-26 07:00:00,0.0,43
3.6,5.8,281.0,100.0,2016-10-26 08:00:00,0.0,43
1.7,6.3,27.0,100.0,2016-10-26 09:00:00,0.0,43
1.9,6.8,240.0,100.0,2016-10-26 10:00:00,0.0,43
2.7,6.8,254.0,100.0,2016-10-26 11:00:00,0.8,43
3.9,7.3,256.0,100.0,2016-10-26 12:00:00,1.6,43
3.0,7.9,155.0,100.0,2016-10-26 13:00:00,0.4,43
3.5,8.0,127.0,98.0,2016-10-26 14:00:00,1.0,43
2.8,7.9,295.0,97.0,2016-10-26 15:00:00,1.2,43
2.7,7.8,186.0,100.0,2016-10-26 16:00:00,2.8,43
2.8,7.5,340.0,100.0,2016-10-26 17:00:00,0.4,43
2.8,7.4,180.0,100.0,2016-10-26 18:00:00,0.2,43
2.0,7.3,100.0,100.0,2016-10-26 19:00:00,1.6,43
3.5,7.1,245.0,100.0,2016-10-26 20:00:00,0.4,43
4.3,7.1,153.0,100.0,2016-10-26 21:00:00,0.8,43
5.2,7.0,214.0,100.0,2016-10-26 22:00:00,0.0,43
5.8,7.1,347.0,100.0,2016-10-26 23:00:00,0.2,43
4.3,7.0,274.0,100.0,2016-10-27 00:00:00,1.2,43
3.8,7.0,263.0,100.0,2016-10-27 01:00:00,1.2,43
3.5,7.5,237.0,100.0,2016-10-27 02:00:00,1.4,43
5.6,7.6,38.0,100.0,2016-10-27 03:00:00,0.6,43
3.9,7.8,290.0,100.0,2016-10-27 04:00:00,0.4,43
3.0,7.9,344.0,100.0,2016-10-27 05:00:00,0.4,43
1.8,8.2,7.0,100.0,2016-10-27 06:00:00,1.8,43
4.9,8.3,287.0,100.0,2016-10-27 07:00:00,1.0,43
3.1,8.5,311.0,100.0,2016-10-27 08:00:00,0.2,43
1.7,9.0,292.0,100.0,2016-10-27 09:00:00,0.4,43
3.0,9.7,185.0,100.0,2016-10-27 10:00:00,0.2,43
2.5,10.1,229.0,98.0,2016-10-27 11:00:00,0.4,43
1.8,10.1,268.0,98.0,2016-10-27 12:00:00,1.0,43
2.6,10.4,229.0,97.0,2016-10-27 13:00:00,0.8,43
2.2,10.8,121.0,95.0,2016-10-27 14:00:00,0.2,43
2.5,10.8,124.0,98.0,2016-10-27 15:00:00,0.2,43
3.3,10.3,131.0,99.0,2016-10-27 16:00:00,0.6,43
0.0,10.1,47.0,100.0,2016-10-27 17:00:00,0.4,43
2.5,9.9,168.0,100.0,2016-10-27 18:00:00,0.4,43
3.6,9.5,1.0,100.0,2016-10-27 19:00:00,0.4,43
2.8,9.1,332.0,99.0,2016-10-27 20:00:00,0.2,43
4.0,9.0,320.0,99.0,2016-10-27 21:00:00,0.4,43
1.8,8.8,13.0,99.0,2016-10-27 22:00:00,0.4,43
0.0,8.5,227.0,100.0,2016-10-27 23:00:00,0.2,43
