wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None,0.0, None,16.5, None,-0.1, None, None, None,100.0,2016-10-26 01:00:00,43
168.0, None, None,0.0, None,19.7, None,-0.3, None, None, None,100.0,2016-10-26 02:00:00,43
180.0, None, None,0.0, None,20.1, None,-0.6, None, None, None,100.0,2016-10-26 03:00:00,43
183.0, None, None,0.0, None,19.6, None,-0.6, None, None, None,100.0,2016-10-26 04:00:00,43
180.0, None, None,0.0, None,17.6, None,-0.6, None, None, None,100.0,2016-10-26 05:00:00,43
199.0, None, None,0.0, None,11.1, None,-1.0, None, None, None,100.0,2016-10-26 06:00:00,43
209.0, None, None,0.0, None,8.8, None,-1.1, None, None, None,100.0,2016-10-26 07:00:00,43
178.0, None, None,0.0, None,9.2, None,-0.6, None, None, None,100.0,2016-10-26 08:00:00,43
187.0, None, None,0.0, None,6.9, None,0.3, None, None, None,96.0,2016-10-26 09:00:00,43
194.0, None, None,0.2, None,3.3, None,1.3, None, None, None,90.0,2016-10-26 10:00:00,43
116.0, None, None,0.4, None,1.9, None,2.3, None, None, None,82.0,2016-10-26 11:00:00,43
43.0, None, None,2.2, None,1.9, None,2.4, None, None, None,88.0,2016-10-26 12:00:00,43
75.0, None, None,1.2, None,5.2, None,1.1, None, None, None,87.0,2016-10-26 13:00:00,43
146.0, None, None,0.6, None,1.7, None,0.7, None, None, None,95.0,2016-10-26 14:00:00,43
146.0, None, None,0.0, None,6.0, None,-0.1, None, None, None,96.0,2016-10-26 15:00:00,43
350.0, None, None,0.2, None,2.9, None,-0.7, None, None, None,98.0,2016-10-26 16:00:00,43
9.0, None, None,0.0, None,4.9, None,-1.4, None, None, None,100.0,2016-10-26 17:00:00,43
359.0, None, None,0.0, None,3.6, None,-1.6, None, None, None,100.0,2016-10-26 18:00:00,43
115.0, None, None,0.0, None,3.2, None,-1.6, None, None, None,100.0,2016-10-26 19:00:00,43
179.0, None, None,0.0, None,3.9, None,-1.6, None, None, None,100.0,2016-10-26 20:00:00,43
179.0, None, None,0.0, None,8.8, None,-1.3, None, None, None,100.0,2016-10-26 21:00:00,43
226.0, None, None,0.0, None,6.6, None,-0.6, None, None, None,100.0,2016-10-26 22:00:00,43
182.0, None, None,0.0, None,9.2, None,-1.2, None, None, None,100.0,2016-10-26 23:00:00,43
190.0, None, None,0.0, None,18.1, None,-0.1, None, None, None,100.0,2016-10-27 00:00:00,43
181.0, None, None,0.0, None,24.8, None,0.0, None, None, None,100.0,2016-10-27 01:00:00,43
181.0, None, None,0.0, None,22.2, None,0.1, None, None, None,100.0,2016-10-27 02:00:00,43
186.0, None, None,0.0, None,13.3, None,-0.1, None, None, None,100.0,2016-10-27 03:00:00,43
183.0, None, None,0.0, None,18.1, None,0.0, None, None, None,100.0,2016-10-27 04:00:00,43
166.0, None, None,0.0, None,22.6, None,0.0, None, None, None,100.0,2016-10-27 05:00:00,43
168.0, None, None,0.0, None,18.5, None,0.0, None, None, None,100.0,2016-10-27 06:00:00,43
169.0, None, None,0.0, None,25.2, None,0.1, None, None, None,100.0,2016-10-27 07:00:00,43
172.0, None, None,0.0, None,25.4, None,0.3, None, None, None,100.0,2016-10-27 08:00:00,43
167.0, None, None,0.0, None,24.8, None,0.2, None, None, None,100.0,2016-10-27 09:00:00,43
166.0, None, None,0.0, None,20.0, None,0.4, None, None, None,100.0,2016-10-27 10:00:00,43
163.0, None, None,0.0, None,23.6, None,0.6, None, None, None,100.0,2016-10-27 11:00:00,43
168.0, None, None,0.0, None,21.6, None,0.9, None, None, None,100.0,2016-10-27 12:00:00,43
176.0, None, None,2.0, None,26.8, None,0.3, None, None, None,100.0,2016-10-27 13:00:00,43
177.0, None, None,1.2, None,21.0, None,0.3, None, None, None,100.0,2016-10-27 14:00:00,43
173.0, None, None,1.0, None,20.4, None,0.4, None, None, None,100.0,2016-10-27 15:00:00,43
161.0, None, None,0.4, None,22.9, None,0.0, None, None, None,100.0,2016-10-27 16:00:00,43
174.0, None, None,0.0, None,14.5, None,-0.1, None, None, None,100.0,2016-10-27 17:00:00,43
181.0, None, None,0.2, None,13.0, None,-0.1, None, None, None,100.0,2016-10-27 18:00:00,43
182.0, None, None,0.0, None,8.5, None,-0.1, None, None, None,100.0,2016-10-27 19:00:00,43
173.0, None, None,0.0, None,7.5, None,-0.2, None, None, None,100.0,2016-10-27 20:00:00,43
180.0, None, None,0.0, None,9.5, None,-0.3, None, None, None,100.0,2016-10-27 21:00:00,43
175.0, None, None,0.0, None,9.4, None,-0.3, None, None, None,100.0,2016-10-27 22:00:00,43
188.0, None, None,0.0, None,10.8, None,-0.2, None, None, None,100.0,2016-10-27 23:00:00,43
