wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, None, None,0.2, None,11.9, None,8.5, None, None, None,88.0,2016-10-23 01:00:00,43
34.0, None, None,0.0, None,12.2, None,8.4, None, None, None,86.0,2016-10-23 02:00:00,43
358.0, None, None,0.0, None,12.2, None,8.5, None, None, None,89.0,2016-10-23 03:00:00,43
38.0, None, None,0.0, None,14.3, None,9.1, None, None, None,83.0,2016-10-23 04:00:00,43
29.0, None, None,0.0, None,7.6, None,8.8, None, None, None,87.0,2016-10-23 05:00:00,43
42.0, None, None,0.0, None,10.6, None,8.8, None, None, None,86.0,2016-10-23 06:00:00,43
63.0, None, None,0.8, None,11.4, None,8.6, None, None, None,89.0,2016-10-23 07:00:00,43
55.0, None, None,3.4, None,12.1, None,8.1, None, None, None,86.0,2016-10-23 08:00:00,43
330.0, None, None,6.0, None,18.9, None,8.0, None, None, None,90.0,2016-10-23 09:00:00,43
78.0, None, None,0.2, None,2.7, None,9.6, None, None, None,93.0,2016-10-23 10:00:00,43
106.0, None, None,0.0, None,4.1, None,9.3, None, None, None,91.0,2016-10-23 11:00:00,43
156.0, None, None,0.0, None,5.5, None,9.6, None, None, None,86.0,2016-10-23 12:00:00,43
142.0, None, None,0.0, None,5.5, None,10.9, None, None, None,83.0,2016-10-23 13:00:00,43
48.0, None, None,0.0, None,2.2, None,11.0, None, None, None,88.0,2016-10-23 14:00:00,43
180.0, None, None,0.0, None,3.8, None,11.6, None, None, None,77.0,2016-10-23 15:00:00,43
55.0, None, None,0.0, None,3.7, None,11.7, None, None, None,85.0,2016-10-23 16:00:00,43
6.0, None, None,0.0, None,4.6, None,9.6, None, None, None,94.0,2016-10-23 17:00:00,43
66.0, None, None,0.2, None,5.5, None,9.9, None, None, None,91.0,2016-10-23 18:00:00,43
68.0, None, None,0.0, None,9.3, None,9.7, None, None, None,88.0,2016-10-23 19:00:00,43
62.0, None, None,0.0, None,6.9, None,9.8, None, None, None,88.0,2016-10-23 20:00:00,43
50.0, None, None,0.2, None,5.4, None,9.2, None, None, None,92.0,2016-10-23 21:00:00,43
345.0, None, None,0.0, None,3.1, None,8.6, None, None, None,97.0,2016-10-23 22:00:00,43
68.0, None, None,0.0, None,10.3, None,10.4, None, None, None,84.0,2016-10-23 23:00:00,43
78.0, None, None,0.0, None,13.2, None,10.3, None, None, None,86.0,2016-10-24 00:00:00,43
58.0, None, None,0.0, None,6.8, None,9.2, None, None, None,91.0,2016-10-24 01:00:00,43
331.0, None, None,0.0, None,5.0, None,8.7, None, None, None,96.0,2016-10-24 02:00:00,43
3.0, None, None,0.0, None,3.5, None,7.6, None, None, None,96.0,2016-10-24 03:00:00,43
332.0, None, None,0.0, None,5.3, None,7.1, None, None, None,97.0,2016-10-24 04:00:00,43
336.0, None, None,0.0, None,3.6, None,6.3, None, None, None,97.0,2016-10-24 05:00:00,43
16.0, None, None,0.0, None,3.2, None,5.8, None, None, None,98.0,2016-10-24 06:00:00,43
336.0, None, None,0.0, None,5.8, None,6.3, None, None, None,98.0,2016-10-24 07:00:00,43
332.0, None, None,0.0, None,3.6, None,5.9, None, None, None,97.0,2016-10-24 08:00:00,43
83.0, None, None,0.0, None,2.2, None,7.1, None, None, None,98.0,2016-10-24 09:00:00,43
176.0, None, None,0.0, None,2.5, None,11.4, None, None, None,80.0,2016-10-24 10:00:00,43
352.0, None, None,0.0, None,6.9, None,12.0, None, None, None,74.0,2016-10-24 11:00:00,43
28.0, None, None,0.0, None,8.3, None,12.3, None, None, None,70.0,2016-10-24 12:00:00,43
46.0, None, None,0.0, None,7.9, None,12.1, None, None, None,66.0,2016-10-24 13:00:00,43
38.0, None, None,0.0, None,4.6, None,12.3, None, None, None,66.0,2016-10-24 14:00:00,43
43.0, None, None,0.0, None,6.1, None,10.4, None, None, None,88.0,2016-10-24 15:00:00,43
62.0, None, None,0.0, None,6.1, None,10.4, None, None, None,85.0,2016-10-24 16:00:00,43
2.0, None, None,0.0, None,4.3, None,9.4, None, None, None,94.0,2016-10-24 17:00:00,43
4.0, None, None,0.2, None,4.8, None,8.9, None, None, None,96.0,2016-10-24 18:00:00,43
345.0, None, None,0.0, None,4.6, None,8.6, None, None, None,97.0,2016-10-24 19:00:00,43
338.0, None, None,0.0, None,4.1, None,8.5, None, None, None,97.0,2016-10-24 20:00:00,43
352.0, None, None,0.0, None,5.0, None,8.0, None, None, None,97.0,2016-10-24 21:00:00,43
3.0, None, None,0.0, None,6.0, None,7.5, None, None, None,97.0,2016-10-24 22:00:00,43
353.0, None, None,0.0, None,5.0, None,8.1, None, None, None,97.0,2016-10-24 23:00:00,43
349.0, None, None,0.0, None,5.3, None,8.3, None, None, None,92.0,2016-10-25 00:00:00,43
349.0, None, None,0.0, None,5.8, None,7.6, None, None, None,97.0,2016-10-25 01:00:00,43
292.0, None, None,0.0, None,3.1, None,8.2, None, None, None,95.0,2016-10-25 02:00:00,43
327.0, None, None,0.4, None,4.0, None,8.3, None, None, None,97.0,2016-10-25 03:00:00,43
259.0, None, None,0.0, None,3.4, None,9.3, None, None, None,90.0,2016-10-25 04:00:00,43
225.0, None, None,0.2, None,4.8, None,9.3, None, None, None,90.0,2016-10-25 05:00:00,43
249.0, None, None,0.2, None,7.2, None,8.8, None, None, None,92.0,2016-10-25 06:00:00,43
298.0, None, None,0.2, None,4.1, None,8.5, None, None, None,94.0,2016-10-25 07:00:00,43
320.0, None, None,0.6, None,5.6, None,8.5, None, None, None,95.0,2016-10-25 08:00:00,43
277.0, None, None,0.4, None,4.7, None,8.8, None, None, None,97.0,2016-10-25 09:00:00,43
286.0, None, None,0.0, None,4.1, None,9.2, None, None, None,96.0,2016-10-25 10:00:00,43
22.0, None, None,0.2, None,4.5, None,10.3, None, None, None,89.0,2016-10-25 11:00:00,43
72.0, None, None,0.2, None,14.2, None,11.4, None, None, None,77.0,2016-10-25 12:00:00,43
84.0, None, None,0.0, None,21.7, None,11.8, None, None, None,73.0,2016-10-25 13:00:00,43
82.0, None, None,0.0, None,21.1, None,11.3, None, None, None,83.0,2016-10-25 14:00:00,43
76.0, None, None,0.4, None,23.5, None,11.5, None, None, None,83.0,2016-10-25 15:00:00,43
86.0, None, None,0.0, None,26.5, None,11.3, None, None, None,82.0,2016-10-25 16:00:00,43
71.0, None, None,0.0, None,23.8, None,11.7, None, None, None,79.0,2016-10-25 17:00:00,43
68.0, None, None,0.4, None,22.7, None,11.1, None, None, None,87.0,2016-10-25 18:00:00,43
70.0, None, None,1.6, None,27.9, None,10.9, None, None, None,89.0,2016-10-25 19:00:00,43
71.0, None, None,1.4, None,24.0, None,10.7, None, None, None,90.0,2016-10-25 20:00:00,43
70.0, None, None,2.4, None,28.3, None,10.7, None, None, None,91.0,2016-10-25 21:00:00,43
84.0, None, None,2.4, None,30.3, None,10.7, None, None, None,92.0,2016-10-25 22:00:00,43
84.0, None, None,1.8, None,32.3, None,10.8, None, None, None,92.0,2016-10-25 23:00:00,43
83.0, None, None,2.8, None,35.1, None,11.0, None, None, None,91.0,2016-10-26 00:00:00,43
85.0, None, None,1.4, None,32.4, None,11.3, None, None, None,91.0,2016-10-26 01:00:00,43
100.0, None, None,0.6, None,30.4, None,11.6, None, None, None,91.0,2016-10-26 02:00:00,43
97.0, None, None,0.4, None,27.3, None,11.7, None, None, None,90.0,2016-10-26 03:00:00,43
112.0, None, None,0.0, None,28.8, None,12.2, None, None, None,87.0,2016-10-26 04:00:00,43
109.0, None, None,0.0, None,23.8, None,12.2, None, None, None,88.0,2016-10-26 05:00:00,43
94.0, None, None,0.0, None,16.7, None,12.0, None, None, None,85.0,2016-10-26 06:00:00,43
73.0, None, None,0.0, None,13.0, None,11.6, None, None, None,86.0,2016-10-26 07:00:00,43
81.0, None, None,0.0, None,16.2, None,11.7, None, None, None,86.0,2016-10-26 08:00:00,43
82.0, None, None,0.0, None,17.9, None,12.0, None, None, None,85.0,2016-10-26 09:00:00,43
113.0, None, None,0.0, None,16.0, None,12.0, None, None, None,86.0,2016-10-26 10:00:00,43
104.0, None, None,0.0, None,16.0, None,12.9, None, None, None,81.0,2016-10-26 11:00:00,43
96.0, None, None,0.0, None,15.4, None,14.3, None, None, None,75.0,2016-10-26 12:00:00,43
95.0, None, None,0.0, None,13.5, None,13.7, None, None, None,77.0,2016-10-26 13:00:00,43
107.0, None, None,0.0, None,12.2, None,13.6, None, None, None,78.0,2016-10-26 14:00:00,43
94.0, None, None,0.0, None,13.1, None,13.2, None, None, None,78.0,2016-10-26 15:00:00,43
63.0, None, None,0.0, None,3.0, None,12.7, None, None, None,84.0,2016-10-26 16:00:00,43
69.0, None, None,0.0, None,7.9, None,12.1, None, None, None,83.0,2016-10-26 17:00:00,43
334.0, None, None,0.0, None,0.0, None,11.0, None, None, None,91.0,2016-10-26 18:00:00,43
5.0, None, None,0.0, None,2.7, None,9.8, None, None, None,94.0,2016-10-26 19:00:00,43
357.0, None, None,0.0, None,5.3, None,8.6, None, None, None,96.0,2016-10-26 20:00:00,43
309.0, None, None,0.0, None,3.0, None,7.6, None, None, None,97.0,2016-10-26 21:00:00,43
342.0, None, None,0.0, None,2.2, None,6.9, None, None, None,97.0,2016-10-26 22:00:00,43
298.0, None, None,0.0, None,3.0, None,6.8, None, None, None,97.0,2016-10-26 23:00:00,43
299.0, None, None,0.0, None,0.0, None,6.7, None, None, None,97.0,2016-10-27 00:00:00,43
3.0, None, None,0.0, None,0.0, None,7.3, None, None, None,98.0,2016-10-27 01:00:00,43
332.0, None, None,0.0, None,2.5, None,7.0, None, None, None,98.0,2016-10-27 02:00:00,43
331.0, None, None,0.0, None,2.9, None,7.2, None, None, None,98.0,2016-10-27 03:00:00,43
3.0, None, None,0.0, None,4.6, None,7.4, None, None, None,98.0,2016-10-27 04:00:00,43
355.0, None, None,0.0, None,3.3, None,7.4, None, None, None,98.0,2016-10-27 05:00:00,43
170.0, None, None,0.0, None,1.6, None,7.8, None, None, None,98.0,2016-10-27 06:00:00,43
3.0, None, None,0.0, None,1.6, None,7.9, None, None, None,98.0,2016-10-27 07:00:00,43
29.0, None, None,0.0, None,1.6, None,7.9, None, None, None,98.0,2016-10-27 08:00:00,43
3.0, None, None,0.0, None,1.6, None,8.5, None, None, None,98.0,2016-10-27 09:00:00,43
284.0, None, None,0.0, None,2.1, None,9.3, None, None, None,97.0,2016-10-27 10:00:00,43
176.0, None, None,0.0, None,3.7, None,12.4, None, None, None,78.0,2016-10-27 11:00:00,43
176.0, None, None,0.0, None,2.7, None,12.1, None, None, None,80.0,2016-10-27 12:00:00,43
230.0, None, None,0.0, None,3.1, None,13.0, None, None, None,75.0,2016-10-27 13:00:00,43
150.0, None, None,0.0, None,4.0, None,12.6, None, None, None,78.0,2016-10-27 14:00:00,43
173.0, None, None,0.0, None,5.8, None,12.8, None, None, None,74.0,2016-10-27 15:00:00,43
164.0, None, None,0.0, None,3.6, None,12.1, None, None, None,79.0,2016-10-27 16:00:00,43
27.0, None, None,0.0, None,2.7, None,10.4, None, None, None,94.0,2016-10-27 17:00:00,43
298.0, None, None,0.0, None,7.3, None,10.3, None, None, None,87.0,2016-10-27 18:00:00,43
27.0, None, None,0.8, None,4.3, None,9.3, None, None, None,94.0,2016-10-27 19:00:00,43
350.0, None, None,0.0, None,1.8, None,8.8, None, None, None,96.0,2016-10-27 20:00:00,43
343.0, None, None,0.0, None,4.5, None,8.0, None, None, None,96.0,2016-10-27 21:00:00,43
311.0, None, None,0.0, None,2.6, None,7.7, None, None, None,97.0,2016-10-27 22:00:00,43
315.0, None, None,0.0, None,0.0, None,7.6, None, None, None,97.0,2016-10-27 23:00:00,43
