pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-1.0, 20.0, None, None, 501.0, 45.0, None,2019-10-24 08:00:00, None,43
None, None, None, None, None,1.2, 20.0, None, None, 501.0, 45.0, None,2019-10-24 09:00:00, None,43
None, None, None, None, None,1.7, 21.0, None, None, 501.0, 45.0, None,2019-10-24 10:00:00, None,43
None, None, None, None, None,2.3, 20.0, None, None, 501.0, 45.0, None,2019-10-24 11:00:00, None,43
None, None, None, None, None,0.7, 21.0, None, None, 501.0, 45.0, None,2019-10-24 12:00:00, None,43
None, None, None, None, None,1.9, 21.0, None, None, 501.0, 45.0, None,2019-10-24 13:00:00, None,43
None, None, None, None, None,0.0, 21.0, None, None, 501.0, 45.0, None,2019-10-24 14:00:00, None,43
None, None, None, None, None,2.2, 21.0, None, None, 500.0, 45.0, None,2019-10-24 15:00:00, None,43
None, 45.0, None, None, None,3.2, 21.0, None, None, 500.0, 45.0, None,2019-10-24 16:00:00, None,43
None, None, None, None, None,3.7, 20.0, None, None, 500.0, 46.0, None,2019-10-24 17:00:00, None,43
None, None, None, None, None,4.1, 20.0, None, None, 500.0, 46.0, None,2019-10-24 18:00:00, None,43
None, None, None, None, None,3.7, 19.0, None, None, 500.0, 46.0, None,2019-10-24 19:00:00, None,43
None, None, None, None, None,3.2, 19.0, None, None, 500.0, 46.0, None,2019-10-24 20:00:00, None,43
None, None, None, None, None,4.0, 18.0, None, None, 500.0, 46.0, None,2019-10-24 21:00:00, None,43
None, None, None, None, None,3.8, 18.0, None, None, 500.0, 46.0, None,2019-10-24 22:00:00, None,43
None, None, None, None, None,4.6, 15.0, None, None, 500.0, 46.0, None,2019-10-24 23:00:00, None,43
None, None, None, None, None,3.9, 17.0, None, None, 500.0, 46.0, None,2019-10-25 00:00:00, None,43
None, None, None, None, None,3.8, 15.0, None, None, 501.0, 46.0, None,2019-10-25 01:00:00, None,43
None, None, None, None, None,3.8, 17.0, None, None, 501.0, 45.0, None,2019-10-25 02:00:00, None,43
None, None, None, None, None,3.9, 15.0, None, None, 501.0, 45.0, None,2019-10-25 03:00:00, None,43
None, None, None, None, None,4.0, 16.0, None, None, 501.0, 45.0, None,2019-10-25 04:00:00, None,43
None, None, None, None, None,3.1, 16.0, None, None, 501.0, 44.0, None,2019-10-25 05:00:00, None,43
None, None, None, None, None,2.7, 16.0, None, None, 501.0, 44.0, None,2019-10-25 06:00:00, None,43
None, None, None, None, None,2.6, 16.0, None, None, 501.0, 44.0, None,2019-10-25 07:00:00, None,43
None, None, None, None, None,3.6, 16.0, None, None, 501.0, 43.0, None,2019-10-25 08:00:00, None,43
None, None, None, None, None,4.1, 17.0, None, None, 501.0, 43.0, None,2019-10-25 09:00:00, None,43
None, None, None, None, None,3.8, 16.0, None, None, 501.0, 43.0, None,2019-10-25 10:00:00, None,43
None, None, None, None, None,3.6, 17.0, None, None, 501.0, 43.0, None,2019-10-25 11:00:00, None,43
None, None, None, None, None,3.9, 16.0, None, None, 501.0, 43.0, None,2019-10-25 12:00:00, None,43
None, None, None, None, None,4.4, 16.0, None, None, 501.0, 43.0, None,2019-10-25 13:00:00, None,43
None, None, None, None, None,4.5, 16.0, None, None, 501.0, 43.0, None,2019-10-25 14:00:00, None,43
None, None, None, None, None,5.0, 16.0, None, None, 501.0, 43.0, None,2019-10-25 15:00:00, None,43
None, 42.0, None, None, None,4.4, 15.0, None, None, 501.0, 42.0, None,2019-10-25 16:00:00, None,43
None, None, None, None, None,3.9, 15.0, None, None, 502.0, 43.0, None,2019-10-25 17:00:00, None,43
None, None, None, None, None,3.2, 13.0, None, None, 503.0, 43.0, None,2019-10-25 18:00:00, None,43
None, None, None, None, None,3.3, 13.0, None, None, 504.0, 42.0, None,2019-10-25 19:00:00, None,43
None, None, None, None, None,1.1, 13.0, None, None, 506.0, 41.0, None,2019-10-25 20:00:00, None,43
None, None, None, None, None,-0.5, 13.0, None, None, 506.0, 40.0, None,2019-10-25 21:00:00, None,43
None, None, None, None, None,-0.4, 12.0, None, None, 506.0, 39.0, None,2019-10-25 22:00:00, None,43
None, None, None, None, None,-0.8, 12.0, None, None, 506.0, 39.0, None,2019-10-25 23:00:00, None,43
None, None, None, None, None,-1.5, 12.0, None, None, 506.0, 38.0, None,2019-10-26 00:00:00, None,43
None, None, None, None, None,-2.3, 12.0, None, None, 507.0, 38.0, None,2019-10-26 01:00:00, None,43
None, None, None, None, None,-2.9, 12.0, None, None, 507.0, 37.0, None,2019-10-26 02:00:00, None,43
None, None, None, None, None,-3.4, 16.0, None, None, 509.0, 39.0, None,2019-10-26 03:00:00, None,43
None, None, None, None, None,-3.9, 20.0, None, None, 511.0, 42.0, None,2019-10-26 04:00:00, None,43
None, None, None, None, None,-4.1, 21.0, None, None, 512.0, 42.0, None,2019-10-26 05:00:00, None,43
None, None, None, None, None,-4.0, 21.0, None, None, 512.0, 42.0, None,2019-10-26 06:00:00, None,43
None, None, None, None, None,-4.0, 18.0, None, None, 512.0, 42.0, None,2019-10-26 07:00:00, None,43
None, None, None, None, None,-4.2, 20.0, None, None, 512.0, 42.0, None,2019-10-26 08:00:00, None,43
None, None, None, None, None,-5.3, 20.0, None, None, 512.0, 42.0, None,2019-10-26 09:00:00, None,43
None, None, None, None, None,-6.0, 20.0, None, None, 512.0, 41.0, None,2019-10-26 10:00:00, None,43
None, None, None, None, None,-6.4, 19.0, None, None, 513.0, 41.0, None,2019-10-26 11:00:00, None,43
None, None, None, None, None,-6.4, 19.0, None, None, 512.0, 41.0, None,2019-10-26 12:00:00, None,43
None, None, None, None, None,-6.3, 19.0, None, None, 513.0, 41.0, None,2019-10-26 13:00:00, None,43
None, None, None, None, None,-6.2, 20.0, None, None, 513.0, 41.0, None,2019-10-26 14:00:00, None,43
None, None, None, None, None,-6.2, 16.0, None, None, 513.0, 41.0, None,2019-10-26 15:00:00, None,43
None, 42.0, None, None, None,-6.0, 18.0, None, None, 513.0, 42.0, None,2019-10-26 16:00:00, None,43
None, None, None, None, None,-5.8, 19.0, None, None, 513.0, 42.0, None,2019-10-26 17:00:00, None,43
None, None, None, None, None,-5.6, 20.0, None, None, 514.0, 42.0, None,2019-10-26 18:00:00, None,43
None, None, None, None, None,-5.6, 22.0, None, None, 514.0, 42.0, None,2019-10-26 19:00:00, None,43
None, None, None, None, None,-5.5, 21.0, None, None, 514.0, 42.0, None,2019-10-26 20:00:00, None,43
None, None, None, None, None,-5.1, 21.0, None, None, 514.0, 42.0, None,2019-10-26 21:00:00, None,43
None, None, None, None, None,-5.1, 21.0, None, None, 513.0, 43.0, None,2019-10-26 22:00:00, None,43
None, None, None, None, None,-4.8, 21.0, None, None, 513.0, 43.0, None,2019-10-26 23:00:00, None,43
None, None, None, None, None,-5.3, 21.0, None, None, 514.0, 43.0, None,2019-10-27 00:00:00, None,43
None, None, None, None, None,-6.1, 21.0, None, None, 514.0, 42.0, None,2019-10-27 01:00:00, None,43
None, None, None, None, None,-6.4, 21.0, None, None, 514.0, 42.0, None,2019-10-27 02:00:00, None,43
None, None, None, None, None,-6.5, 21.0, None, None, 514.0, 42.0, None,2019-10-27 03:00:00, None,43
None, None, None, None, None,-6.6, 21.0, None, None, 514.0, 42.0, None,2019-10-27 04:00:00, None,43
None, None, None, None, None,-6.7, 21.0, None, None, 514.0, 42.0, None,2019-10-27 05:00:00, None,43
None, None, None, None, None,-6.7, 21.0, None, None, 514.0, 42.0, None,2019-10-27 06:00:00, None,43
None, None, None, None, None,-7.0, 21.0, None, None, 514.0, 42.0, None,2019-10-27 07:00:00, None,43
None, None, None, None, None,-7.4, 21.0, None, None, 514.0, 42.0, None,2019-10-27 08:00:00, None,43
None, None, None, None, None,-7.7, 20.0, None, None, 514.0, 42.0, None,2019-10-27 09:00:00, None,43
None, None, None, None, None,-7.8, 21.0, None, None, 514.0, 42.0, None,2019-10-27 10:00:00, None,43
None, None, None, None, None,-8.3, 21.0, None, None, 514.0, 42.0, None,2019-10-27 11:00:00, None,43
None, None, None, None, None,-8.6, 20.0, None, None, 514.0, 41.0, None,2019-10-27 12:00:00, None,43
None, None, None, None, None,-9.6, 21.0, None, None, 514.0, 41.0, None,2019-10-27 13:00:00, None,43
None, None, None, None, None,-8.9, 20.0, None, None, 514.0, 41.0, None,2019-10-27 14:00:00, None,43
None, None, None, None, None,-9.9, 20.0, None, None, 514.0, 41.0, None,2019-10-27 15:00:00, None,43
None, 41.0, None, None, None,-8.1, 20.0, None, None, 514.0, 41.0, None,2019-10-27 16:00:00, None,43
None, None, None, None, None,-7.9, 20.0, None, None, 514.0, 41.0, None,2019-10-27 17:00:00, None,43
None, None, None, None, None,-6.3, 20.0, None, None, 514.0, 42.0, None,2019-10-27 18:00:00, None,43
None, None, None, None, None,-4.8, 19.0, None, None, 513.0, 42.0, None,2019-10-27 19:00:00, None,43
None, None, None, None, None,-3.8, 19.0, None, None, 511.0, 42.0, None,2019-10-27 20:00:00, None,43
None, None, None, None, None,-3.5, 20.0, None, None, 513.0, 42.0, None,2019-10-27 21:00:00, None,43
None, None, None, None, None,-2.5, 20.0, None, None, 512.0, 42.0, None,2019-10-27 22:00:00, None,43
None, None, None, None, None,-3.2, 19.0, None, None, 513.0, 42.0, None,2019-10-27 23:00:00, None,43
None, None, None, None, None,-4.6, 19.0, None, None, 513.0, 42.0, None,2019-10-28 00:00:00, None,43
None, None, None, None, None,-6.1, 19.0, None, None, 513.0, 42.0, None,2019-10-28 01:00:00, None,43
None, None, None, None, None,-7.3, 20.0, None, None, 514.0, 42.0, None,2019-10-28 02:00:00, None,43
None, None, None, None, None,-7.1, 19.0, None, None, 514.0, 42.0, None,2019-10-28 03:00:00, None,43
None, None, None, None, None,-5.6, 20.0, None, None, 514.0, 42.0, None,2019-10-28 04:00:00, None,43
None, None, None, None, None,-5.7, 19.0, None, None, 514.0, 42.0, None,2019-10-28 05:00:00, None,43
None, None, None, None, None,-5.8, 19.0, None, None, 514.0, 42.0, None,2019-10-28 06:00:00, None,43
None, None, None, None, None,-5.6, 19.0, None, None, 514.0, 42.0, None,2019-10-28 07:00:00, None,43
None, None, None, None, None,-5.7, 20.0, None, None, 514.0, 42.0, None,2019-10-28 08:00:00, None,43
None, None, None, None, None,-6.0, 19.0, None, None, 514.0, 42.0, None,2019-10-28 09:00:00, None,43
None, None, None, None, None,-6.1, 20.0, None, None, 514.0, 42.0, None,2019-10-28 10:00:00, None,43
None, None, None, None, None,-6.1, 19.0, None, None, 514.0, 42.0, None,2019-10-28 11:00:00, None,43
None, None, None, None, None,-6.2, 19.0, None, None, 514.0, 42.0, None,2019-10-28 12:00:00, None,43
None, None, None, None, None,-6.2, 19.0, None, None, 514.0, 42.0, None,2019-10-28 13:00:00, None,43
None, None, None, None, None,-6.0, 19.0, None, None, 514.0, 42.0, None,2019-10-28 14:00:00, None,43
None, None, None, None, None,-5.9, 19.0, None, None, 514.0, 42.0, None,2019-10-28 15:00:00, None,43
None, 42.0, None, None, None,-5.3, 19.0, None, None, 514.0, 42.0, None,2019-10-28 16:00:00, None,43
None, None, None, None, None,-4.7, 19.0, None, None, 514.0, 42.0, None,2019-10-28 17:00:00, None,43
None, None, None, None, None,-4.7, 19.0, None, None, 513.0, 42.0, None,2019-10-28 18:00:00, None,43
None, None, None, None, None,-4.1, 19.0, None, None, 513.0, 42.0, None,2019-10-28 19:00:00, None,43
None, None, None, None, None,-4.2, 19.0, None, None, 512.0, 42.0, None,2019-10-28 20:00:00, None,43
None, None, None, None, None,-3.7, 19.0, None, None, 513.0, 42.0, None,2019-10-28 21:00:00, None,43
None, None, None, None, None,-3.6, 19.0, None, None, 513.0, 42.0, None,2019-10-28 22:00:00, None,43
None, None, None, None, None,-4.9, 19.0, None, None, 513.0, 42.0, None,2019-10-28 23:00:00, None,43
