TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.452,0.6,95.4,0.0,917.35, 0.0,0.0,2021-12-11 19:00:00,12.6,-7.079,50
-7.836,0.6,95.4,0.0,917.55, 0.0,0.0,2021-12-11 20:00:00,12.6,-8.458,50
-8.43,0.6,95.4,0.0,917.95, 0.0,0.0,2021-12-11 21:00:00,12.6,-9.05,50
-8.663,0.6,95.0,0.0,918.35, 0.0,0.0,2021-12-11 22:00:00,12.6,-9.335,50
-8.0,0.6,95.1,0.0,919.05, 0.0,0.0,2021-12-11 23:00:00,12.6,-8.662,50
-6.61,0.6,95.4,0.0,919.65, 0.0,0.0,2021-12-12 00:00:00,12.6,-7.236,50
-6.579,0.6,95.6,0.0,920.15, 0.0,0.0,2021-12-12 01:00:00,12.6,-7.179,50
-7.804,0.6,95.5,0.0,920.65, 0.0,0.0,2021-12-12 02:00:00,12.6,-8.413,50
-9.371,0.6,95.1,0.0,921.15, 0.0,0.0,2021-12-12 03:00:00,12.6,-10.027,50
-10.616,0.6,94.8,0.0,921.25, 0.0,0.0,2021-12-12 04:00:00,12.6,-11.307,50
-11.29,0.6,94.4,0.0,921.55, 0.0,0.0,2021-12-12 05:00:00,12.6,-12.03,50
-11.613,0.6,94.0,0.0,921.75, 0.0,0.0,2021-12-12 06:00:00,12.6,-12.404,50
-10.792,0.6,94.2,0.0,922.15, 0.0,0.0,2021-12-12 07:00:00,12.6,-11.561,50
-10.266,0.6,94.1,0.0,922.65, 0.0,0.0,2021-12-12 08:00:00,12.6,-11.051,50
-9.816,5.6,94.1,0.0,923.45, 0.0,0.0,2021-12-12 09:00:00,12.6,-10.603,50
-8.198,11.9,94.5,0.0,924.35, 0.0,0.0,2021-12-12 10:00:00,12.6,-8.94,50
-6.61,25.6,94.7,0.0,924.75, 0.0,0.0,2021-12-12 11:00:00,12.6,-7.332,50
-6.073,28.1,94.5,0.0,925.05, 0.0,0.0,2021-12-12 12:00:00,12.6,-6.825,50
-5.542,19.4,94.5,0.0,925.45, 0.0,0.0,2021-12-12 13:00:00,12.6,-6.296,50
-4.926,15.6,94.8,0.0,925.85, 0.0,0.0,2021-12-12 14:00:00,12.6,-5.642,50
-5.326,6.9,94.7,0.0,926.45, 0.0,1.01,2021-12-12 15:00:00,12.6,-6.054,50
-7.64,0.6,95.4,0.0,927.35, 0.0,0.0,2021-12-12 16:00:00,12.6,-8.263,50
-9.337,0.6,95.2,0.0,928.15, 0.0,0.0,2021-12-12 17:00:00,12.6,-9.98,50
-10.651,0.6,94.7,0.0,928.65, 0.0,0.0,2021-12-12 18:00:00,12.6,-11.355,50
-11.29,0.6,94.2,0.0,929.35, 0.0,0.0,2021-12-12 19:00:00,12.6,-12.057,50
-11.469,0.6,93.8,0.0,929.65, 0.0,0.0,2021-12-12 20:00:00,12.6,-12.287,50
-11.794,0.6,93.4,0.0,930.05, 0.0,0.0,2021-12-12 21:00:00,12.6,-12.663,50
-12.343,0.6,93.0,0.0,930.45, 0.0,0.0,2021-12-12 22:00:00,12.6,-13.262,50
-13.315,0.6,92.8,0.0,930.85, 0.0,0.0,2021-12-12 23:00:00,12.6,-14.254,50
-13.543,0.6,92.4,0.0,931.35, 0.0,1.01,2021-12-13 00:00:00,342.6,-14.533,50
-13.05,0.6,92.5,0.0,931.75, 0.0,0.0,2021-12-13 01:00:00,289.2,-14.03,50
-11.577,0.6,93.2,0.0,932.05, 0.0,0.0,2021-12-13 02:00:00,289.2,-12.474,50
-11.469,0.6,93.4,0.0,932.65, 0.0,0.0,2021-12-13 03:00:00,289.2,-12.34,50
-12.639,0.6,92.8,0.0,932.95, 0.0,0.0,2021-12-13 04:00:00,289.2,-13.582,50
-12.123,0.6,92.8,0.0,933.45, 0.0,0.0,2021-12-13 05:00:00,289.2,-13.07,50
-12.343,0.6,92.9,0.0,933.65, 0.0,0.0,2021-12-13 06:00:00,289.2,-13.275,50
-11.976,0.6,92.5,0.0,933.85, 0.0,0.0,2021-12-13 07:00:00,289.2,-12.964,50
-10.616,0.6,93.5,0.0,934.25, 0.0,0.0,2021-12-13 08:00:00,289.2,-11.479,50
-6.834,4.4,95.2,0.0,934.15, 0.0,0.5,2021-12-13 09:00:00,294.8,-7.487,50
-7.122,13.1,94.7,0.0,934.25, 0.0,0.5,2021-12-13 10:00:00,310.3,-7.841,50
-7.316,28.1,93.5,0.0,934.25, 0.0,1.51,2021-12-13 11:00:00,285.0,-8.198,50
-7.575,25.6,91.8,0.0,933.75, 0.0,2.01,2021-12-13 12:00:00,293.4,-8.69,50
-8.0,18.1,89.1,0.0,933.55, 0.0,2.01,2021-12-13 13:00:00,279.4,-9.491,50
-8.397,13.1,86.4,0.0,933.65, 0.0,3.52,2021-12-13 14:00:00,296.2,-10.272,50
-8.932,3.1,83.9,0.0,934.35, 0.0,3.52,2021-12-13 15:00:00,304.7,-11.167,50
-9.679,0.6,82.6,0.0,935.15, 0.0,2.01,2021-12-13 16:00:00,296.2,-12.095,50
-10.406,0.6,89.1,0.0,935.25, 0.0,2.52,2021-12-13 17:00:00,292.0,-11.871,50
-10.441,0.6,89.4,0.0,935.45, 0.0,1.51,2021-12-13 18:00:00,285.0,-11.864,50
-10.511,0.6,89.1,0.0,935.85, 0.0,2.01,2021-12-13 19:00:00,296.2,-11.974,50
-10.581,0.6,88.2,0.0,935.85, 0.0,1.51,2021-12-13 20:00:00,293.4,-12.17,50
-10.476,0.6,85.7,0.0,936.25, 0.0,1.51,2021-12-13 21:00:00,307.5,-12.422,50
-10.371,0.6,83.9,0.0,936.25, 0.0,1.01,2021-12-13 22:00:00,293.4,-12.581,50
-10.616,0.6,83.4,0.0,936.45, 0.0,2.01,2021-12-13 23:00:00,306.1,-12.895,50
-10.757,0.6,82.7,0.0,936.45, 0.0,1.51,2021-12-14 00:00:00,294.8,-13.137,50
-11.469,0.6,82.1,0.0,936.45, 0.0,1.01,2021-12-14 01:00:00,329.9,-13.924,50
-12.38,0.6,82.7,0.0,936.45, 0.0,0.5,2021-12-14 02:00:00,310.3,-14.729,50
-13.926,0.6,83.7,0.0,936.85, 0.0,0.0,2021-12-14 03:00:00,306.1,-16.102,50
-14.746,0.6,85.8,0.0,936.95, 0.0,0.0,2021-12-14 04:00:00,306.1,-16.613,50
-14.945,0.6,86.8,0.0,937.25, 0.0,0.0,2021-12-14 05:00:00,306.1,-16.672,50
-15.587,0.6,86.2,0.0,937.95, 0.0,0.0,2021-12-14 06:00:00,306.1,-17.387,50
-15.873,0.6,88.2,0.0,938.45, 0.0,0.0,2021-12-14 07:00:00,306.1,-17.398,50
-18.164,0.6,88.4,0.0,938.85, 0.0,0.0,2021-12-14 08:00:00,306.1,-19.636,50
-18.429,10.6,88.2,0.0,939.65, 0.0,0.0,2021-12-14 09:00:00,306.1,-19.924,50
-16.576,24.4,89.8,0.0,939.85, 0.0,0.0,2021-12-14 10:00:00,306.1,-17.881,50
-13.849,23.1,87.8,0.0,939.95, 0.0,0.0,2021-12-14 11:00:00,306.1,-15.453,50
-13.013,21.9,80.2,0.0,939.75, 0.0,0.0,2021-12-14 12:00:00,306.1,-15.719,50
-12.863,16.9,78.6,0.0,939.75, 0.0,0.0,2021-12-14 13:00:00,304.7,-15.815,50
-12.714,11.9,79.3,0.0,939.55, 0.0,0.0,2021-12-14 14:00:00,304.7,-15.563,50
-12.528,3.1,79.6,0.0,939.45, 0.0,0.0,2021-12-14 15:00:00,304.7,-15.336,50
-12.565,0.6,80.3,0.0,939.95, 0.0,0.0,2021-12-14 16:00:00,304.7,-15.266,50
-12.788,0.6,82.5,0.0,940.45, 0.0,0.0,2021-12-14 17:00:00,304.7,-15.159,50
-12.863,0.6,84.2,0.0,940.35, 0.0,0.0,2021-12-14 18:00:00,304.7,-14.986,50
-12.9,0.6,84.7,0.0,940.25, 0.0,0.0,2021-12-14 19:00:00,304.7,-14.951,50
-12.9,0.6,86.0,0.0,940.25, 0.0,0.0,2021-12-14 20:00:00,304.7,-14.767,50
-12.714,0.6,87.2,0.0,940.25, 0.0,0.0,2021-12-14 21:00:00,304.7,-14.415,50
-12.676,0.6,87.6,0.0,940.45, 0.0,0.0,2021-12-14 22:00:00,304.7,-14.322,50
-12.751,0.6,87.9,0.0,940.75, 0.0,0.0,2021-12-14 23:00:00,304.7,-14.355,50
-15.184,0.6,88.7,0.0,941.15, 0.0,0.0,2021-12-15 00:00:00,304.7,-16.65,50
-15.144,0.6,89.8,0.0,941.15, 0.0,0.0,2021-12-15 01:00:00,304.7,-16.464,50
-14.667,0.6,90.2,0.0,941.25, 0.0,0.0,2021-12-15 02:00:00,304.7,-15.938,50
-14.707,0.6,90.2,0.0,941.15, 0.0,0.0,2021-12-15 03:00:00,304.7,-15.978,50
-14.004,0.6,90.6,0.0,941.25, 0.0,0.0,2021-12-15 04:00:00,304.7,-15.228,50
-13.352,0.6,90.8,0.0,941.15, 0.0,0.0,2021-12-15 05:00:00,304.7,-14.555,50
-13.126,0.6,90.0,0.0,941.25, 0.0,0.0,2021-12-15 06:00:00,304.7,-14.439,50
-13.088,0.6,89.5,0.0,941.35, 0.0,0.0,2021-12-15 07:00:00,304.7,-14.469,50
-13.126,0.6,88.7,0.0,941.55, 0.0,0.0,2021-12-15 08:00:00,304.7,-14.615,50
-13.013,3.1,88.2,0.0,941.65, 0.0,0.0,2021-12-15 09:00:00,304.7,-14.572,50
-12.751,10.6,87.5,0.0,941.85, 0.0,0.0,2021-12-15 10:00:00,304.7,-14.41,50
-12.751,21.9,86.4,0.0,941.85, 0.0,0.0,2021-12-15 11:00:00,314.5,-14.564,50
-12.528,16.9,84.9,0.0,941.35, 0.0,0.5,2021-12-15 12:00:00,334.1,-14.557,50
-11.831,23.1,84.2,0.0,940.95, 0.0,0.5,2021-12-15 13:00:00,336.9,-13.972,50
-11.469,6.9,83.6,0.0,940.35, 0.0,0.0,2021-12-15 14:00:00,355.2,-13.703,50
-11.976,6.9,85.0,0.0,939.95, 0.0,0.0,2021-12-15 15:00:00,355.2,-13.999,50
-11.577,0.6,86.7,0.0,939.85, 0.0,0.0,2021-12-15 16:00:00,355.2,-13.364,50
-11.326,0.6,87.5,0.0,939.35, 0.0,0.0,2021-12-15 17:00:00,355.2,-13.004,50
-11.183,0.6,89.1,0.0,938.85, 0.0,0.0,2021-12-15 18:00:00,355.2,-12.639,50
-11.076,0.6,90.0,0.0,938.65, 0.0,0.0,2021-12-15 19:00:00,355.2,-12.409,50
-11.005,0.6,90.9,0.0,938.55, 0.0,0.0,2021-12-15 20:00:00,355.2,-12.216,50
-10.969,0.6,91.3,0.0,938.45, 0.0,0.0,2021-12-15 21:00:00,355.2,-12.125,50
-10.934,0.6,91.7,0.0,938.75, 0.0,0.0,2021-12-15 22:00:00,355.2,-12.037,50
-10.934,0.6,91.9,0.0,938.95, 0.0,0.0,2021-12-15 23:00:00,355.2,-12.01,50
-10.934,0.6,92.3,0.0,939.25, 0.0,0.0,2021-12-16 00:00:00,355.2,-11.956,50
-11.04,0.6,92.3,0.0,939.55, 0.0,0.0,2021-12-16 01:00:00,355.2,-12.061,50
-11.076,0.6,92.4,0.0,939.95, 0.0,0.0,2021-12-16 02:00:00,355.2,-12.083,50
-11.04,0.6,91.4,0.0,940.45, 0.0,0.0,2021-12-16 03:00:00,355.2,-12.182,50
-12.306,0.6,89.9,0.0,941.15, 0.0,0.0,2021-12-16 04:00:00,19.7,-13.64,50
-11.794,0.6,89.4,0.0,942.05, 0.0,0.5,2021-12-16 05:00:00,206.4,-13.202,50
-12.049,0.6,89.1,0.0,943.15, 0.0,0.0,2021-12-16 06:00:00,108.1,-13.496,50
-12.269,0.6,88.6,0.0,944.25, 0.0,0.0,2021-12-16 07:00:00,44.9,-13.782,50
-12.491,0.6,87.4,0.0,945.05, 0.0,1.51,2021-12-16 08:00:00,338.3,-14.167,50
-12.639,1.9,87.3,0.0,945.95, 0.0,0.0,2021-12-16 09:00:00,325.7,-14.327,50
-13.619,9.4,86.8,0.0,947.15, 0.0,1.51,2021-12-16 10:00:00,325.7,-15.364,50
-14.081,11.9,82.9,0.0,948.35, 0.0,1.51,2021-12-16 11:00:00,307.5,-16.369,50
-14.12,19.4,80.6,0.0,949.15, 0.0,0.5,2021-12-16 12:00:00,275.2,-16.743,50
-14.628,18.1,79.3,0.0,949.95, 0.0,1.51,2021-12-16 13:00:00,47.7,-17.432,50
-14.786,8.1,78.7,0.0,950.85, 0.0,1.51,2021-12-16 14:00:00,11.2,-17.676,50
-16.119,1.9,79.3,0.0,951.65, 0.0,0.5,2021-12-16 15:00:00,25.3,-18.889,50
-19.058,0.6,83.9,0.0,952.85, 0.0,0.0,2021-12-16 16:00:00,23.9,-21.118,50
-20.309,0.6,86.0,0.0,954.15, 0.0,0.0,2021-12-16 17:00:00,23.9,-22.069,50
-21.518,0.6,86.2,0.0,955.25, 0.0,0.0,2021-12-16 18:00:00,23.9,-23.234,50
-22.524,0.6,85.9,0.0,956.05, 0.0,0.0,2021-12-16 19:00:00,23.9,-24.265,50
-24.105,0.6,85.2,0.0,956.35, 0.0,0.0,2021-12-16 20:00:00,23.9,-25.913,50
-25.045,0.6,84.7,0.0,956.85, 0.0,0.0,2021-12-16 21:00:00,23.9,-26.903,50
-25.786,0.6,84.3,0.0,957.45, 0.0,0.0,2021-12-16 22:00:00,23.9,-27.684,50
-26.49,0.6,83.8,0.0,957.75, 0.0,0.0,2021-12-16 23:00:00,23.9,-28.44,50
