TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,8.1, None,4.68,791.35, 0.0,8.77,2021-12-11 15:00:00,233.1, None,50
None,0.6, None,2.92,791.65, 0.0,4.48,2021-12-11 16:00:00,221.8, None,50
None,0.6, None,2.34,791.95, 0.0,4.29,2021-12-11 17:00:00,205.0, None,50
None,0.6, None,3.12,792.15, 0.0,5.07,2021-12-11 18:00:00,228.8, None,50
None,0.6, None,4.29,792.65, 0.0,5.65,2021-12-11 19:00:00,221.8, None,50
None,0.6, None,2.53,793.05, 0.0,4.87,2021-12-11 20:00:00,212.0, None,50
None,0.6, None,2.73,793.45, 0.0,3.9,2021-12-11 21:00:00,212.0, None,50
None,0.6, None,2.34,793.95, 0.0,3.9,2021-12-11 22:00:00,224.6, None,50
None,0.6, None,0.39,794.35, 0.0,1.95,2021-12-11 23:00:00,206.4, None,50
None,0.6, None,0.39,794.95, 0.0,0.97,2021-12-12 00:00:00,182.5, None,50
None,0.6, None,0.39,795.55, 0.0,1.17,2021-12-12 01:00:00,190.9, None,50
None,0.6, None,0.58,796.15, 0.0,1.56,2021-12-12 02:00:00,210.6, None,50
None,0.6, None,0.58,796.65, 0.0,1.75,2021-12-12 03:00:00,190.9, None,50
None,0.6, None,0.58,797.15, 0.0,1.56,2021-12-12 04:00:00,150.2, None,50
None,0.6, None,0.78,797.55, 0.0,1.95,2021-12-12 05:00:00,141.8, None,50
None,0.6, None,0.58,798.05, 0.0,1.56,2021-12-12 06:00:00,137.6, None,50
None,0.6, None,0.58,798.75, 0.0,1.36,2021-12-12 07:00:00,106.7, None,50
None,0.6, None,1.56,799.55, 0.0,2.34,2021-12-12 08:00:00,341.2, None,50
None,0.6, None,1.75,800.35, 0.0,2.73,2021-12-12 09:00:00,318.7, None,50
None,10.6, None,0.97,801.25, 0.0,1.95,2021-12-12 10:00:00,292.0, None,50
None,25.6, None,0.78,802.05, 0.0,1.95,2021-12-12 11:00:00,151.6, None,50
None,35.6, None,1.17,802.85, 0.0,2.14,2021-12-12 12:00:00,143.2, None,50
None,21.9, None,1.17,803.45, 0.0,2.14,2021-12-12 13:00:00,143.2, None,50
None,6.9, None,0.78,804.05, 0.0,1.95,2021-12-12 14:00:00,157.2, None,50
None,3.1, None,0.39,804.85, 0.0,1.36,2021-12-12 15:00:00,183.9, None,50
None,0.6, None,0.78,805.85, 0.0,2.14,2021-12-12 16:00:00,157.2, None,50
None,0.6, None,0.97,806.85, 0.0,2.14,2021-12-12 17:00:00,139.0, None,50
None,0.6, None,0.97,807.75, 0.0,2.34,2021-12-12 18:00:00,143.2, None,50
None,0.6, None,1.56,808.65, 0.0,2.92,2021-12-12 19:00:00,148.8, None,50
None,0.6, None,1.56,809.35, 0.0,2.73,2021-12-12 20:00:00,148.8, None,50
None,0.6, None,1.36,809.95, 0.0,2.14,2021-12-12 21:00:00,158.6, None,50
None,0.6, None,0.39,810.95, 0.0,1.36,2021-12-12 22:00:00,155.8, None,50
None,0.6, None,0.19,811.85, 0.0,0.97,2021-12-12 23:00:00,146.0, None,50
None,0.6, None,0.97,812.75, 0.0,2.34,2021-12-13 00:00:00,148.8, None,50
None,0.6, None,0.97,813.45, 0.0,1.95,2021-12-13 01:00:00,143.2, None,50
None,0.6, None,1.75,814.25, 0.0,2.53,2021-12-13 02:00:00,153.0, None,50
None,0.6, None,3.31,814.85, 0.0,4.29,2021-12-13 03:00:00,151.6, None,50
None,0.6, None,2.73,815.35, 0.0,3.7,2021-12-13 04:00:00,148.8, None,50
None,0.6, None,1.75,815.85, 0.0,3.12,2021-12-13 05:00:00,155.8, None,50
None,0.6, None,2.53,816.35, 0.0,3.31,2021-12-13 06:00:00,143.2, None,50
None,0.6, None,2.53,816.95, 0.0,3.51,2021-12-13 07:00:00,153.0, None,50
None,0.6, None,2.92,817.55, 0.0,3.51,2021-12-13 08:00:00,148.8, None,50
None,4.4, None,2.14,818.15, 0.0,3.51,2021-12-13 09:00:00,150.2, None,50
None,29.4, None,3.51,818.35, 0.0,6.24,2021-12-13 10:00:00,144.6, None,50
None,40.6, None,3.51,818.75, 0.0,5.65,2021-12-13 11:00:00,144.6, None,50
None,39.4, None,3.7,818.85, 0.0,4.68,2021-12-13 12:00:00,146.0, None,50
None,49.4, None,3.7,818.75, 0.0,4.68,2021-12-13 13:00:00,153.0, None,50
None,39.4, None,3.7,818.55, 0.0,4.48,2021-12-13 14:00:00,157.2, None,50
None,9.4, None,3.12,818.65, 0.0,4.09,2021-12-13 15:00:00,153.0, None,50
None,0.6, None,2.14,818.85, 0.0,2.92,2021-12-13 16:00:00,150.2, None,50
None,0.6, None,1.36,818.75, 0.0,1.95,2021-12-13 17:00:00,154.4, None,50
None,0.6, None,0.97,818.85, 0.0,1.17,2021-12-13 18:00:00,154.4, None,50
None,0.6, None,0.97,818.75, 0.0,1.17,2021-12-13 19:00:00,157.2, None,50
None,0.6, None,0.58,818.45, 0.0,0.97,2021-12-13 20:00:00,157.2, None,50
None,0.6, None,0.58,818.15, 0.0,0.78,2021-12-13 21:00:00,154.4, None,50
None,0.6, None,0.19,817.75, 0.0,0.39,2021-12-13 22:00:00,150.2, None,50
None,0.6, None,0.0,817.25, 0.0,0.19,2021-12-13 23:00:00,153.0, None,50
None,0.6, None,0.0,816.65, 0.0,0.19,2021-12-14 00:00:00,144.6, None,50
None,0.6, None,0.0,816.15, 0.0,0.0,2021-12-14 01:00:00,134.8, None,50
None,0.6, None,0.0,815.75, 0.0,0.0,2021-12-14 02:00:00,133.4, None,50
None,0.6, None,0.0,815.25, 0.0,0.0,2021-12-14 03:00:00,132.0, None,50
None,0.6, None,0.0,814.75, 0.0,0.0,2021-12-14 04:00:00,137.6, None,50
None,0.6, None,0.0,814.45, 0.0,0.0,2021-12-14 05:00:00,320.1, None,50
None,0.6, None,0.0,813.85, 0.0,0.0,2021-12-14 06:00:00,231.6, None,50
None,0.6, None,0.0,813.35, 0.0,0.0,2021-12-14 07:00:00,207.8, None,50
None,0.6, None,0.0,812.95, 0.0,0.0,2021-12-14 08:00:00,234.5, None,50
None,3.1, None,0.0,812.75, 0.0,0.0,2021-12-14 09:00:00,237.3, None,50
None,25.6, None,0.0,812.55, 0.0,0.0,2021-12-14 10:00:00,217.6, None,50
None,75.6, None,0.39,812.05, 0.0,1.36,2021-12-14 11:00:00,205.0, None,50
None,133.1, None,0.78,811.55, 0.0,2.34,2021-12-14 12:00:00,146.0, None,50
None,95.6, None,1.56,811.25, 0.0,2.53,2021-12-14 13:00:00,144.6, None,50
None,38.1, None,2.34,811.15, 0.0,3.9,2021-12-14 14:00:00,153.0, None,50
None,6.9, None,1.56,811.25, 0.0,3.7,2021-12-14 15:00:00,164.3, None,50
None,0.6, None,1.17,811.35, 0.0,1.95,2021-12-14 16:00:00,205.0, None,50
None,0.6, None,1.17,811.25, 0.0,2.53,2021-12-14 17:00:00,228.8, None,50
None,0.6, None,1.17,811.05, 0.0,2.34,2021-12-14 18:00:00,189.5, None,50
None,0.6, None,0.97,811.15, 0.0,1.95,2021-12-14 19:00:00,205.0, None,50
None,0.6, None,1.17,811.15, 0.0,3.12,2021-12-14 20:00:00,234.5, None,50
None,0.6, None,1.56,811.15, 0.0,2.92,2021-12-14 21:00:00,214.8, None,50
None,0.6, None,1.17,811.25, 0.0,2.34,2021-12-14 22:00:00,157.2, None,50
None,0.6, None,0.78,811.55, 0.0,1.56,2021-12-14 23:00:00,247.1, None,50
None,0.6, None,0.58,811.65, 0.0,1.36,2021-12-15 00:00:00,317.3, None,50
None,0.6, None,0.78,811.85, 0.0,1.56,2021-12-15 01:00:00,18.3, None,50
None,0.6, None,1.75,812.05, 0.0,3.12,2021-12-15 02:00:00,36.5, None,50
None,0.6, None,2.53,812.35, 0.0,3.51,2021-12-15 03:00:00,37.9, None,50
None,0.6, None,1.36,812.45, 0.0,2.14,2021-12-15 04:00:00,96.9, None,50
None,0.6, None,1.95,812.45, 0.0,3.31,2021-12-15 05:00:00,126.4, None,50
None,0.6, None,2.14,812.65, 0.0,3.12,2021-12-15 06:00:00,150.2, None,50
None,0.6, None,1.75,812.75, 0.0,2.53,2021-12-15 07:00:00,140.4, None,50
None,0.6, None,1.75,812.85, 0.0,2.73,2021-12-15 08:00:00,137.6, None,50
None,1.9, None,2.53,812.85, 0.0,3.12,2021-12-15 09:00:00,144.6, None,50
None,33.1, None,1.95,813.05, 0.0,2.53,2021-12-15 10:00:00,150.2, None,50
None,68.1, None,2.92,813.05, 0.0,3.7,2021-12-15 11:00:00,143.2, None,50
None,94.4, None,1.95,813.05, 0.0,2.73,2021-12-15 12:00:00,151.6, None,50
None,81.9, None,0.39,813.15, 0.0,1.56,2021-12-15 13:00:00,150.2, None,50
None,51.9, None,0.58,813.35, 0.0,1.36,2021-12-15 14:00:00,141.8, None,50
None,10.6, None,0.39,813.85, 0.0,1.17,2021-12-15 15:00:00,168.5, None,50
None,0.6, None,0.19,814.45, 0.0,1.75,2021-12-15 16:00:00,345.4, None,50
None,0.6, None,0.78,814.85, 0.0,1.56,2021-12-15 17:00:00,183.9, None,50
None,0.6, None,0.58,815.25, 0.0,1.75,2021-12-15 18:00:00,227.4, None,50
None,0.6, None,0.58,815.45, 0.0,1.95,2021-12-15 19:00:00,287.8, None,50
None,0.6, None,0.78,815.95, 0.0,2.14,2021-12-15 20:00:00,161.5, None,50
None,0.6, None,1.17,816.95, 0.0,2.14,2021-12-15 21:00:00,148.8, None,50
None,0.6, None,1.56,817.65, 0.0,2.92,2021-12-15 22:00:00,144.6, None,50
None,0.6, None,2.34,818.35, 0.0,3.31,2021-12-15 23:00:00,143.2, None,50
None,0.6, None,2.14,818.55, 0.0,3.12,2021-12-16 00:00:00,141.8, None,50
None,0.6, None,0.97,819.05, 0.0,2.14,2021-12-16 01:00:00,130.6, None,50
None,0.6, None,0.39,819.45, 0.0,1.75,2021-12-16 02:00:00,37.9, None,50
None,0.6, None,0.97,820.15, 0.0,1.95,2021-12-16 03:00:00,53.3, None,50
None,0.6, None,1.95,820.95, 0.0,2.92,2021-12-16 04:00:00,355.2, None,50
None,0.6, None,2.92,821.25, 0.0,4.29,2021-12-16 05:00:00,332.7, None,50
None,0.6, None,2.14,821.65, 0.0,3.7,2021-12-16 06:00:00,336.9, None,50
None,0.6, None,1.95,821.75, 0.0,4.09,2021-12-16 07:00:00,334.1, None,50
None,0.6, None,2.73,821.95, 0.0,4.68,2021-12-16 08:00:00,329.9, None,50
None,1.9, None,2.92,822.35, 0.0,4.09,2021-12-16 09:00:00,332.7, None,50
None,15.6, None,2.53,822.75, 0.0,4.68,2021-12-16 10:00:00,282.2, None,50
None,138.1, None,1.17,822.95, 0.0,2.53,2021-12-16 11:00:00,345.4, None,50
None,169.4, None,2.53,822.55, 0.0,4.09,2021-12-16 12:00:00,325.7, None,50
None,158.1, None,3.7,822.45, 0.0,9.55,2021-12-16 13:00:00,247.1, None,50
None,15.6, None,6.43,822.55, 0.0,9.36,2021-12-16 14:00:00,227.4, None,50
None,8.1, None,6.63,822.45, 0.0,9.74,2021-12-16 15:00:00,227.4, None,50
None,0.6, None,6.43,822.35, 0.0,9.74,2021-12-16 16:00:00,226.0, None,50
None,0.6, None,6.43,822.15, 0.0,9.16,2021-12-16 17:00:00,224.6, None,50
None,0.6, None,6.24,822.05, 0.0,9.36,2021-12-16 18:00:00,224.6, None,50
None,0.6, None,7.21,821.55, 0.0,10.52,2021-12-16 19:00:00,219.0, None,50
None,0.6, None,7.41,821.05, 0.0,10.33,2021-12-16 20:00:00,219.0, None,50
None,0.6, None,7.6,820.55, 0.0,9.94,2021-12-16 21:00:00,226.0, None,50
None,0.6, None,7.41,820.05, 0.0,14.03,2021-12-16 22:00:00,228.8, None,50
None,0.6, None,5.85,819.65, 0.0,9.74,2021-12-16 23:00:00,227.4, None,50
