TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.371,0.6,92.1,0.0,867.35,0.0,1.51,2021-12-11 07:00:00,112.3,-11.424,50
-15.791,1.9,89.5,0.0,868.05,0.0,1.01,2021-12-11 08:00:00,110.9,-17.144,50
-21.469,9.4,85.5,0.0,868.95,0.0,1.51,2021-12-11 09:00:00,346.8,-23.278,50
-21.077,16.9,86.3,0.0,869.35,0.0,1.01,2021-12-11 10:00:00,315.9,-22.787,50
-14.667,46.9,88.9,0.0,869.15,0.0,1.01,2021-12-11 11:00:00,306.1,-16.112,50
-12.863,28.1,90.7,0.5,868.95,0.0,3.02,2021-12-11 12:00:00,119.3,-14.084,50
-13.088,36.9,90.3,0.5,868.85,0.0,3.02,2021-12-11 13:00:00,115.1,-14.361,50
-14.432,16.9,89.8,0.0,868.75,0.0,1.01,2021-12-11 14:00:00,101.1,-15.759,50
-18.032,0.6,88.9,0.0,869.05,0.0,1.01,2021-12-11 15:00:00,182.5,-19.44,50
-21.419,0.6,87.2,0.0,869.45,0.0,1.51,2021-12-11 16:00:00,110.9,-23.007,50
-20.073,0.6,86.2,0.0,870.15,0.0,1.51,2021-12-11 17:00:00,339.7,-21.81,50
-21.567,0.6,86.1,0.0,870.45,0.0,1.51,2021-12-11 18:00:00,341.2,-23.296,50
-23.781,0.6,84.6,0.0,871.05,0.0,2.01,2021-12-11 19:00:00,328.5,-25.672,50
-24.323,0.6,83.9,0.0,871.75,0.0,1.51,2021-12-11 20:00:00,282.2,-26.296,50
-24.932,0.6,84.0,0.0,872.45,0.0,1.01,2021-12-11 21:00:00,325.7,-26.882,50
-25.27,0.6,83.1,0.0,873.35,0.0,1.01,2021-12-11 22:00:00,334.1,-27.331,50
-21.469,0.6,84.7,0.0,874.15,0.0,1.51,2021-12-11 23:00:00,351.0,-23.383,50
-16.576,0.6,88.6,0.5,874.65,0.0,3.02,2021-12-12 00:00:00,329.9,-18.04,50
-16.87,0.6,88.9,1.01,875.35,0.0,4.03,2021-12-12 01:00:00,310.3,-18.291,50
-17.988,0.6,88.3,0.5,876.35,0.0,2.52,2021-12-12 02:00:00,320.1,-19.475,50
-17.683,0.6,88.3,0.0,877.35,0.0,1.01,2021-12-12 03:00:00,331.3,-19.174,50
-17.813,0.6,88.4,0.0,877.95,0.0,1.51,2021-12-12 04:00:00,338.3,-19.289,50
-18.652,0.6,88.0,0.5,878.55,0.0,2.01,2021-12-12 05:00:00,324.3,-20.171,50
-18.787,0.6,87.6,0.0,879.15,0.0,2.01,2021-12-12 06:00:00,328.5,-20.356,50
-18.922,0.6,87.5,0.0,880.25,0.0,1.51,2021-12-12 07:00:00,325.7,-20.503,50
-19.058,0.6,87.4,0.0,881.25,0.0,1.51,2021-12-12 08:00:00,318.7,-20.65,50
-19.058,10.6,87.4,0.5,882.45,0.0,2.01,2021-12-12 09:00:00,308.9,-20.65,50
-19.24,19.4,87.1,0.5,883.55,0.0,2.01,2021-12-12 10:00:00,308.9,-20.869,50
-19.012,40.6,87.1,0.5,884.15,0.0,2.01,2021-12-12 11:00:00,311.7,-20.644,50
-19.103,11.9,87.2,0.5,884.65,0.0,2.01,2021-12-12 12:00:00,311.7,-20.721,50
-18.967,19.4,87.2,0.0,885.25,0.0,1.51,2021-12-12 13:00:00,307.5,-20.587,50
-19.469,4.4,86.9,0.0,886.15,0.0,1.01,2021-12-12 14:00:00,311.7,-21.122,50
-19.469,0.6,87.0,0.0,887.55,0.0,1.51,2021-12-12 15:00:00,314.5,-21.109,50
-19.933,0.6,86.8,0.5,888.65,0.0,2.52,2021-12-12 16:00:00,304.7,-21.593,50
-20.167,0.6,86.6,0.5,889.65,0.0,2.01,2021-12-12 17:00:00,307.5,-21.85,50
-20.262,0.6,86.4,0.0,890.55,0.0,1.51,2021-12-12 18:00:00,307.5,-21.97,50
-20.404,0.6,86.4,0.0,891.45,0.0,1.51,2021-12-12 19:00:00,301.8,-22.11,50
-20.835,0.6,86.2,0.0,892.45,0.0,1.51,2021-12-12 20:00:00,313.1,-22.561,50
-21.567,0.6,85.8,0.0,893.35,0.0,1.51,2021-12-12 21:00:00,320.1,-23.335,50
-21.223,0.6,85.5,0.0,894.35,0.0,0.0,2021-12-12 22:00:00,322.9,-23.035,50
-20.451,0.6,86.1,0.0,895.15,0.0,1.01,2021-12-12 23:00:00,321.5,-22.195,50
-20.595,0.6,86.2,0.5,895.85,0.0,1.51,2021-12-13 00:00:00,310.3,-22.324,50
-21.125,0.6,85.9,0.0,896.45,0.0,1.51,2021-12-13 01:00:00,311.7,-22.886,50
-22.218,0.6,85.4,0.0,897.15,0.0,0.5,2021-12-13 02:00:00,314.5,-24.029,50
-27.153,0.6,83.2,0.0,898.35,0.0,0.0,2021-12-13 03:00:00,314.5,-29.168,50
-24.876,0.6,82.7,0.0,899.35,0.0,0.0,2021-12-13 04:00:00,314.5,-26.996,50
-24.051,0.6,83.6,0.0,899.95,0.0,0.5,2021-12-13 05:00:00,314.5,-26.067,50
-22.575,0.6,84.3,0.0,900.45,0.0,1.01,2021-12-13 06:00:00,304.7,-24.524,50
-21.272,0.6,85.2,0.0,900.85,0.0,1.01,2021-12-13 07:00:00,294.8,-23.123,50
-20.738,0.6,85.8,0.0,901.35,0.0,1.01,2021-12-13 08:00:00,314.5,-22.518,50
-20.451,11.9,86.0,0.0,902.15,0.0,0.5,2021-12-13 09:00:00,289.2,-22.209,50
-20.026,24.4,86.2,0.0,902.65,0.0,1.51,2021-12-13 10:00:00,308.9,-21.763,50
-19.7,29.4,86.4,0.0,902.55,0.0,1.01,2021-12-13 11:00:00,306.1,-21.415,50
-19.515,34.4,86.4,0.5,902.45,0.0,2.01,2021-12-13 12:00:00,304.7,-21.233,50
-19.7,28.1,86.4,0.5,902.05,0.0,2.52,2021-12-13 13:00:00,304.7,-21.415,50
-20.262,9.4,86.3,0.5,901.95,0.0,2.01,2021-12-13 14:00:00,303.2,-21.983,50
-20.931,0.6,86.0,0.0,902.45,0.0,1.51,2021-12-13 15:00:00,294.8,-22.682,50
-21.667,0.6,85.5,0.0,903.05,0.0,0.0,2021-12-13 16:00:00,294.8,-23.473,50
-22.473,0.6,85.1,0.0,903.55,0.0,0.0,2021-12-13 17:00:00,294.8,-24.319,50
-23.728,0.6,84.4,0.0,903.75,0.0,0.0,2021-12-13 18:00:00,294.8,-25.645,50
-23.621,0.6,84.1,0.0,903.75,0.0,0.0,2021-12-13 19:00:00,294.8,-25.579,50
-24.433,0.6,84.1,0.0,903.35,0.0,0.0,2021-12-13 20:00:00,294.8,-26.378,50
-25.384,0.6,82.5,0.0,903.05,0.0,0.0,2021-12-13 21:00:00,294.8,-27.521,50
-24.988,0.6,83.8,0.0,902.35,0.0,1.51,2021-12-13 22:00:00,116.5,-26.963,50
-27.584,0.6,81.7,0.0,902.55,0.0,1.01,2021-12-13 23:00:00,108.1,-29.784,50
-32.751,0.6,80.0,0.0,902.75,0.0,1.01,2021-12-14 00:00:00,110.9,-35.066,50
-33.936,0.6,77.8,0.0,902.75,0.0,0.0,2021-12-14 01:00:00,110.9,-36.502,50
-32.751,0.6,77.9,0.0,902.35,0.0,1.01,2021-12-14 02:00:00,116.5,-35.331,50
-35.015,0.6,77.5,0.0,901.55,0.0,0.0,2021-12-14 03:00:00,144.6,-37.594,50
-33.936,0.6,77.7,0.0,900.95,0.0,1.51,2021-12-14 04:00:00,130.6,-36.515,50
-33.774,0.6,77.4,0.5,900.25,0.0,2.01,2021-12-14 05:00:00,127.8,-36.395,50
-34.18,0.6,77.4,1.01,899.55,0.0,2.52,2021-12-14 06:00:00,109.5,-36.791,50
-35.357,0.6,76.7,1.51,899.15,0.0,2.52,2021-12-14 07:00:00,105.3,-38.029,50
-34.51,1.9,76.8,1.01,898.95,0.0,2.52,2021-12-14 08:00:00,106.7,-37.19,50
-32.369,6.9,78.2,1.01,898.55,0.0,2.01,2021-12-14 09:00:00,106.7,-34.92,50
-30.34,10.6,79.4,1.01,897.95,0.0,2.01,2021-12-14 10:00:00,108.1,-32.781,50
-21.518,14.4,83.4,1.01,896.65,0.0,3.02,2021-12-14 11:00:00,127.8,-23.604,50
-20.167,11.9,84.8,1.51,894.85,0.0,3.52,2021-12-14 12:00:00,137.6,-22.088,50
-19.469,10.6,84.6,1.51,894.25,0.0,3.02,2021-12-14 13:00:00,133.4,-21.428,50
-20.595,6.9,84.3,1.01,893.95,0.0,3.52,2021-12-14 14:00:00,139.0,-22.576,50
-20.547,0.6,84.5,1.01,894.05,0.0,3.02,2021-12-14 15:00:00,136.2,-22.502,50
-20.12,0.6,84.1,1.01,894.15,0.0,3.02,2021-12-14 16:00:00,141.8,-22.135,50
-20.642,0.6,83.8,1.01,894.05,0.0,3.02,2021-12-14 17:00:00,139.0,-22.689,50
-21.716,0.6,83.8,0.5,893.75,0.0,2.01,2021-12-14 18:00:00,129.2,-23.745,50
-20.69,0.6,84.1,0.5,893.55,0.0,2.52,2021-12-14 19:00:00,137.6,-22.696,50
-22.067,0.6,83.8,0.5,893.45,0.0,2.52,2021-12-14 20:00:00,134.8,-24.09,50
-23.093,0.6,83.8,0.5,893.45,0.0,2.01,2021-12-14 21:00:00,129.2,-25.099,50
-22.32,0.6,83.9,1.01,893.45,0.0,2.52,2021-12-14 22:00:00,129.2,-24.326,50
-21.223,0.6,84.2,1.01,893.35,0.0,3.52,2021-12-14 23:00:00,140.4,-23.207,50
-21.174,0.6,84.1,0.5,893.55,0.0,2.52,2021-12-15 00:00:00,144.6,-23.172,50
-21.766,0.6,83.9,0.5,893.45,0.0,2.52,2021-12-15 01:00:00,147.4,-23.781,50
-23.781,0.6,83.2,0.0,893.55,0.0,2.01,2021-12-15 02:00:00,167.1,-25.854,50
-28.213,0.6,80.6,0.0,894.15,0.0,0.0,2021-12-15 03:00:00,202.2,-30.543,50
-28.149,0.6,80.2,0.0,894.95,0.0,0.5,2021-12-15 04:00:00,271.0,-30.532,50
-27.646,0.6,81.3,0.0,895.25,0.0,0.5,2021-12-15 05:00:00,280.8,-29.896,50
-28.598,0.6,80.7,0.0,895.85,0.0,0.5,2021-12-15 06:00:00,283.6,-30.907,50
-28.662,0.6,80.2,0.0,896.65,0.0,0.5,2021-12-15 07:00:00,285.0,-31.035,50
-29.927,0.6,80.0,0.0,897.05,0.0,0.5,2021-12-15 08:00:00,286.4,-32.299,50
-29.253,20.6,79.5,0.0,897.75,0.0,0.5,2021-12-15 09:00:00,299.0,-31.704,50
-26.371,31.9,81.5,0.0,897.55,0.0,0.5,2021-12-15 10:00:00,299.0,-28.62,50
-23.515,48.1,83.2,0.0,896.75,0.0,1.51,2021-12-15 11:00:00,299.0,-25.593,50
-23.781,30.6,83.4,0.0,896.35,0.0,2.01,2021-12-15 12:00:00,307.5,-25.828,50
-24.214,28.1,83.1,0.5,896.55,0.0,2.01,2021-12-15 13:00:00,301.8,-26.293,50
-24.988,9.4,82.9,1.01,897.05,0.0,2.52,2021-12-15 14:00:00,308.9,-27.079,50
-25.96,0.6,82.5,1.01,897.85,0.0,3.02,2021-12-15 15:00:00,310.3,-28.086,50
-26.55,0.6,82.1,1.01,898.75,0.0,3.02,2021-12-15 16:00:00,315.9,-28.717,50
-27.214,0.6,81.7,1.01,899.35,0.0,3.02,2021-12-15 17:00:00,308.9,-29.421,50
-27.275,0.6,81.6,1.01,899.95,0.0,3.02,2021-12-15 18:00:00,310.3,-29.494,50
-27.275,0.6,81.6,1.01,900.35,0.0,3.02,2021-12-15 19:00:00,300.4,-29.494,50
-27.337,0.6,81.6,1.51,900.85,0.0,3.52,2021-12-15 20:00:00,308.9,-29.554,50
-27.46,0.6,81.3,1.01,901.35,0.0,3.02,2021-12-15 21:00:00,300.4,-29.714,50
-27.959,0.6,81.2,1.01,901.85,0.0,3.02,2021-12-15 22:00:00,307.5,-30.216,50
-27.833,0.6,81.1,1.01,902.35,0.0,3.52,2021-12-15 23:00:00,314.5,-30.106,50
-28.086,0.6,81.0,1.51,902.65,0.0,4.03,2021-12-16 00:00:00,315.9,-30.367,50
-28.149,0.6,80.9,1.51,903.15,0.0,3.52,2021-12-16 01:00:00,317.3,-30.441,50
-28.213,0.6,80.8,1.01,903.85,0.0,3.52,2021-12-16 02:00:00,318.7,-30.517,50
-28.149,0.6,80.9,1.51,904.35,0.0,4.03,2021-12-16 03:00:00,315.9,-30.441,50
-28.213,0.6,80.8,2.01,904.85,0.0,4.53,2021-12-16 04:00:00,315.9,-30.517,50
-28.34,0.6,80.7,2.01,905.75,0.0,5.03,2021-12-16 05:00:00,315.9,-30.654,50
-28.792,0.6,80.4,2.01,906.55,0.0,4.53,2021-12-16 06:00:00,315.9,-31.136,50
-29.187,0.6,80.2,1.51,907.25,0.0,4.03,2021-12-16 07:00:00,311.7,-31.549,50
-30.831,1.9,79.5,1.01,908.05,0.0,3.02,2021-12-16 08:00:00,304.7,-33.249,50
-29.927,24.4,79.0,0.0,908.95,0.0,2.01,2021-12-16 09:00:00,294.8,-32.429,50
-29.453,18.1,79.5,0.5,909.05,0.0,3.02,2021-12-16 10:00:00,294.8,-31.9,50
-28.598,14.4,79.1,0.0,909.15,0.0,2.52,2021-12-16 11:00:00,297.6,-31.116,50
-29.253,11.9,78.7,0.0,908.85,0.0,2.01,2021-12-16 12:00:00,297.6,-31.809,50
-29.79,10.6,78.7,0.0,908.85,0.0,0.5,2021-12-16 13:00:00,292.0,-32.334,50
-31.045,5.6,78.4,0.0,909.25,0.0,1.01,2021-12-16 14:00:00,289.2,-33.6,50
-34.593,0.6,76.0,0.0,909.85,0.0,0.5,2021-12-16 15:00:00,280.8,-37.373,50
-37.724,0.6,74.5,0.0,910.65,0.0,0.5,2021-12-16 16:00:00,279.4,-40.615,50
-39.217,0.6,73.9,0.0,911.25,0.0,0.5,2021-12-16 17:00:00,279.4,-42.144,50
-39.739,0.6,73.4,0.0,911.35,0.0,1.01,2021-12-16 18:00:00,292.0,-42.715,50
-39.739,0.6,73.2,0.0,911.15,0.0,1.01,2021-12-16 19:00:00,296.2,-42.74,50
-39.952,0.6,73.0,0.0,910.75,0.0,0.5,2021-12-16 20:00:00,301.8,-42.973,50
-40.059,0.6,73.0,0.0,910.15,0.0,0.0,2021-12-16 21:00:00,301.8,-43.077,50
-39.952,0.6,72.9,0.0,909.55,0.0,0.0,2021-12-16 22:00:00,301.8,-42.985,50
-39.634,0.6,73.0,0.0,908.75,0.0,0.5,2021-12-16 23:00:00,301.8,-42.663,50
