TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.94, None,67.2,6.63,785.05,0.0,12.47,2021-12-11 14:00:00,212.0,-16.793,50
-12.123, None,73.5,7.21,785.05,0.0,15.79,2021-12-11 15:00:00,205.0,-15.9,50
-12.788, None,78.8,6.43,784.65,0.0,17.74,2021-12-11 16:00:00,189.5,-15.711,50
-12.528, None,78.7,8.77,784.75,0.0,16.18,2021-12-11 17:00:00,202.2,-15.473,50
-13.239, None,78.5,4.09,785.45,0.0,14.03,2021-12-11 18:00:00,192.3,-16.197,50
-13.088, None,78.7,1.56,786.75,0.0,5.46,2021-12-11 19:00:00,59.0,-16.019,50
-12.9, None,77.5,2.14,786.95,0.0,8.97,2021-12-11 20:00:00,73.0,-16.02,50
-12.751, None,78.3,1.95,787.55,0.0,7.21,2021-12-11 21:00:00,91.3,-15.751,50
-12.788, None,78.9,1.56,788.15,0.0,7.41,2021-12-11 22:00:00,63.2,-15.696,50
-12.825, None,78.9,0.97,788.75,0.0,3.9,2021-12-11 23:00:00,68.8,-15.732,50
-12.788, None,79.2,2.73,789.35,0.0,5.26,2021-12-12 00:00:00,224.6,-15.65,50
-13.126, None,79.1,2.53,789.75,0.0,4.68,2021-12-12 01:00:00,219.0,-15.995,50
-13.239, None,78.3,0.78,790.55,0.0,3.12,2021-12-12 02:00:00,355.2,-16.227,50
-13.428, None,76.1,1.56,791.05,0.0,5.65,2021-12-12 03:00:00,228.8,-16.751,50
-13.277, None,75.1,1.75,791.15,0.0,6.24,2021-12-12 04:00:00,188.1,-16.762,50
-13.126, None,72.9,2.34,791.45,0.0,5.65,2021-12-12 05:00:00,221.8,-16.968,50
-13.352, None,73.0,2.53,792.15,0.0,3.7,2021-12-12 06:00:00,175.5,-17.171,50
-13.163, None,77.2,3.7,792.75,0.0,5.07,2021-12-12 07:00:00,176.9,-16.322,50
-13.277, None,77.9,2.92,793.55,0.0,4.29,2021-12-12 08:00:00,200.8,-16.325,50
-14.275, None,79.8,2.73,794.25,0.0,4.48,2021-12-12 09:00:00,214.8,-17.013,50
-14.314, None,83.8,2.53,794.95,0.0,3.7,2021-12-12 10:00:00,228.8,-16.469,50
-14.826, None,86.3,2.92,795.55,0.0,4.68,2021-12-12 11:00:00,223.2,-16.623,50
-13.888, None,84.8,4.29,796.15,0.0,5.85,2021-12-12 12:00:00,235.9,-15.909,50
-14.353, None,85.0,4.29,796.65,0.0,5.85,2021-12-12 13:00:00,233.1,-16.338,50
-15.144, None,87.0,3.9,797.25,0.0,6.63,2021-12-12 14:00:00,224.6,-16.841,50
-15.224, None,88.1,3.12,798.05,0.0,4.68,2021-12-12 15:00:00,223.2,-16.77,50
-14.984, None,86.4,3.51,798.95,0.0,4.68,2021-12-12 16:00:00,233.1,-16.765,50
-15.385, None,85.5,3.51,799.75,0.0,4.48,2021-12-12 17:00:00,238.7,-17.284,50
-16.202, None,85.4,2.92,800.45,0.0,4.09,2021-12-12 18:00:00,242.9,-18.103,50
-16.243, None,87.0,1.75,801.25,0.0,2.92,2021-12-12 19:00:00,233.1,-17.925,50
-18.607, None,84.5,1.75,801.85,0.0,2.73,2021-12-12 20:00:00,221.8,-20.593,50
-19.7, None,86.6,1.17,802.55,0.0,2.73,2021-12-12 21:00:00,213.4,-21.389,50
-22.833, None,86.2,1.17,803.65,0.0,2.34,2021-12-12 22:00:00,14.0,-24.531,50
-22.729, None,85.0,0.39,804.55,0.0,1.56,2021-12-12 23:00:00,35.1,-24.584,50
-21.567, None,84.7,0.58,805.25,0.0,2.14,2021-12-13 00:00:00,256.9,-23.479,50
-22.218, None,84.7,1.17,805.65,0.0,2.14,2021-12-13 01:00:00,258.3,-24.12,50
-23.25, None,83.7,1.36,806.55,0.0,3.12,2021-12-13 02:00:00,275.2,-25.267,50
-23.198, None,83.3,0.78,807.35,0.0,2.73,2021-12-13 03:00:00,292.0,-25.268,50
-23.997, None,83.2,1.56,807.95,0.0,3.51,2021-12-13 04:00:00,341.2,-26.067,50
-24.105, None,83.0,0.97,808.65,0.0,3.12,2021-12-13 05:00:00,325.7,-26.199,50
-23.568, None,83.1,1.36,809.15,0.0,3.51,2021-12-13 06:00:00,282.2,-25.658,50
-24.654, None,82.6,1.75,809.85,0.0,4.87,2021-12-13 07:00:00,294.8,-26.791,50
-23.781, None,82.7,2.92,810.75,0.0,7.02,2021-12-13 08:00:00,308.9,-25.92,50
-23.835, None,82.8,1.17,811.45,0.0,4.68,2021-12-13 09:00:00,285.0,-25.96,50
-23.409, None,82.9,0.97,811.75,0.0,2.34,2021-12-13 10:00:00,294.8,-25.528,50
-22.729, None,83.0,2.34,811.85,0.0,4.87,2021-12-13 11:00:00,331.3,-24.847,50
-22.626, None,83.1,4.09,811.65,0.0,5.65,2021-12-13 12:00:00,0.0,-24.733,50
-22.626, None,83.3,4.29,811.35,0.0,5.26,2021-12-13 13:00:00,11.2,-24.706,50
-23.462, None,83.1,3.9,811.45,0.0,5.46,2021-12-13 14:00:00,355.2,-25.554,50
-23.462, None,83.2,2.73,812.05,0.0,4.48,2021-12-13 15:00:00,11.2,-25.541,50
-23.568, None,83.2,2.53,812.45,0.0,4.48,2021-12-13 16:00:00,42.1,-25.645,50
-23.25, None,83.2,2.34,812.65,0.0,4.09,2021-12-13 17:00:00,63.2,-25.332,50
-23.145, None,83.2,3.31,812.75,0.0,5.07,2021-12-13 18:00:00,81.4,-25.229,50
-23.041, None,83.3,2.53,812.85,0.0,4.09,2021-12-13 19:00:00,113.7,-25.114,50
-23.041, None,83.3,1.75,812.45,0.0,2.73,2021-12-13 20:00:00,132.0,-25.114,50
-22.937, None,83.1,1.95,812.15,0.0,2.53,2021-12-13 21:00:00,132.0,-25.038,50
-23.041, None,83.0,1.75,812.05,0.0,2.53,2021-12-13 22:00:00,136.2,-25.154,50
-22.937, None,82.4,2.14,811.85,0.0,4.29,2021-12-13 23:00:00,148.8,-25.131,50
-21.966, None,79.1,2.73,811.25,0.0,5.07,2021-12-14 00:00:00,158.6,-24.631,50
-20.738, None,75.3,3.9,810.75,0.0,6.63,2021-12-14 01:00:00,175.5,-23.98,50
-20.167, None,67.9,5.26,810.05,0.0,7.99,2021-12-14 02:00:00,171.3,-24.576,50
-19.654, None,68.2,5.26,809.55,0.0,7.99,2021-12-14 03:00:00,176.9,-24.033,50
-19.149, None,70.2,5.85,808.95,0.0,7.99,2021-12-14 04:00:00,176.9,-23.224,50
-19.24, None,75.4,6.43,808.55,0.0,8.58,2021-12-14 05:00:00,169.9,-22.509,50
-18.922, None,83.1,6.04,808.15,0.0,9.94,2021-12-14 06:00:00,169.9,-21.094,50
-19.607, None,79.7,5.85,807.65,0.0,8.19,2021-12-14 07:00:00,189.5,-22.24,50
-19.331, None,78.7,6.43,807.45,0.0,8.97,2021-12-14 08:00:00,190.9,-22.114,50
-19.103, None,80.4,6.63,807.35,0.0,9.55,2021-12-14 09:00:00,178.3,-21.648,50
-19.24, None,80.6,6.63,807.15,0.0,9.36,2021-12-14 10:00:00,183.9,-21.754,50
-18.607, None,81.7,7.02,806.65,0.0,9.74,2021-12-14 11:00:00,189.5,-20.979,50
-18.34, None,81.9,6.82,806.05,0.0,10.13,2021-12-14 12:00:00,200.8,-20.69,50
-18.164, None,82.2,6.63,805.65,0.0,9.36,2021-12-14 13:00:00,200.8,-20.475,50
-18.607, None,82.0,6.24,805.45,0.0,9.94,2021-12-14 14:00:00,212.0,-20.937,50
-18.607, None,83.0,6.63,805.55,0.0,10.13,2021-12-14 15:00:00,209.2,-20.799,50
-18.12, None,82.3,7.21,805.75,0.0,10.52,2021-12-14 16:00:00,200.8,-20.418,50
-17.813, None,81.1,8.19,805.65,0.0,11.5,2021-12-14 17:00:00,190.9,-20.286,50
-17.813, None,79.5,7.6,805.45,0.0,10.72,2021-12-14 18:00:00,186.7,-20.515,50
-17.813, None,79.3,7.41,805.25,0.0,10.33,2021-12-14 19:00:00,186.7,-20.544,50
-16.955, None,77.8,8.19,805.15,0.0,11.11,2021-12-14 20:00:00,171.3,-19.926,50
-15.264, None,74.2,7.02,804.95,0.0,10.72,2021-12-14 21:00:00,162.9,-18.832,50
-15.466, None,72.6,4.48,804.95,0.0,7.21,2021-12-14 22:00:00,190.9,-19.282,50
-15.791, None,70.6,4.09,804.85,0.0,5.46,2021-12-14 23:00:00,203.6,-19.919,50
-17.381, None,75.0,2.73,804.95,0.0,4.29,2021-12-15 00:00:00,219.0,-20.763,50
-15.466, None,78.0,3.51,804.95,0.0,5.26,2021-12-15 01:00:00,219.0,-18.445,50
-14.197, None,69.4,1.36,804.95,0.0,2.34,2021-12-15 02:00:00,217.6,-18.582,50
-14.865, None,69.1,0.58,804.95,0.0,1.17,2021-12-15 03:00:00,256.9,-19.276,50
-14.51, None,69.9,1.17,804.95,0.0,1.95,2021-12-15 04:00:00,266.7,-18.8,50
-15.506, None,70.4,2.14,805.15,0.0,4.09,2021-12-15 05:00:00,317.3,-19.677,50
-16.202, None,73.6,2.14,805.45,0.0,3.7,2021-12-15 06:00:00,318.7,-19.836,50
-16.202, None,75.2,1.75,805.75,0.0,2.73,2021-12-15 07:00:00,276.6,-19.587,50
-15.064, None,74.1,1.17,805.95,0.0,2.34,2021-12-15 08:00:00,273.8,-18.654,50
-15.913, None,74.6,0.78,806.25,0.0,1.95,2021-12-15 09:00:00,241.5,-19.399,50
-18.832, None,77.5,2.73,806.25,0.0,5.65,2021-12-15 10:00:00,210.6,-21.801,50
-18.518, None,83.7,2.73,806.25,0.0,3.9,2021-12-15 11:00:00,237.3,-20.615,50
-17.813, None,83.5,2.92,805.95,0.0,4.29,2021-12-15 12:00:00,233.1,-19.95,50
-17.988, None,82.0,2.53,805.85,0.0,3.51,2021-12-15 13:00:00,214.8,-20.33,50
-19.24, None,83.5,2.34,805.85,0.0,3.12,2021-12-15 14:00:00,219.0,-21.352,50
-19.746, None,84.8,2.34,806.05,0.0,3.51,2021-12-15 15:00:00,216.2,-21.673,50
-19.331, None,85.8,0.97,806.45,0.0,2.53,2021-12-15 16:00:00,189.5,-21.131,50
-21.419, None,85.7,0.39,806.55,0.0,1.75,2021-12-15 17:00:00,101.1,-23.202,50
-20.931, None,85.6,0.39,806.75,0.0,1.36,2021-12-15 18:00:00,53.3,-22.734,50
-21.667, None,84.7,0.97,806.95,0.0,1.75,2021-12-15 19:00:00,269.6,-23.578,50
-22.524, None,84.0,1.36,807.15,0.0,2.73,2021-12-15 20:00:00,282.2,-24.513,50
-23.462, None,83.3,2.73,807.55,0.0,4.87,2021-12-15 21:00:00,315.9,-25.528,50
-24.543, None,82.5,2.34,808.05,0.0,5.07,2021-12-15 22:00:00,285.0,-26.695,50
-24.214, None,82.3,2.53,808.35,0.0,4.87,2021-12-15 23:00:00,276.6,-26.398,50
-24.214, None,82.3,2.73,808.55,0.0,6.63,2021-12-16 00:00:00,268.1,-26.398,50
-26.077, None,81.6,3.7,808.95,0.0,6.24,2021-12-16 01:00:00,258.3,-28.318,50
-26.49, None,81.3,5.07,809.35,0.0,8.77,2021-12-16 02:00:00,271.0,-28.763,50
-27.708, None,80.6,6.63,809.95,0.0,11.89,2021-12-16 03:00:00,289.2,-30.048,50
-28.533, None,80.1,9.55,810.35,0.0,13.64,2021-12-16 04:00:00,299.0,-30.921,50
-29.722, None,79.6,9.74,811.25,0.0,13.25,2021-12-16 05:00:00,294.8,-32.15,50
-29.858, None,79.0,9.94,812.05,0.0,14.81,2021-12-16 06:00:00,283.6,-32.361,50
-29.79, None,79.0,8.97,812.75,0.0,14.81,2021-12-16 07:00:00,276.6,-32.295,50
-29.52, None,79.1,7.21,813.55,0.0,14.62,2021-12-16 08:00:00,280.8,-32.017,50
-28.989, None,79.1,6.04,814.25,0.0,11.69,2021-12-16 09:00:00,282.2,-31.498,50
-28.533, None,79.4,7.41,814.55,0.0,12.47,2021-12-16 10:00:00,297.6,-31.013,50
-27.959, None,79.4,8.97,814.85,0.0,11.69,2021-12-16 11:00:00,308.9,-30.451,50
-27.646, None,79.9,7.6,815.05,0.0,11.5,2021-12-16 12:00:00,303.2,-30.079,50
-26.729, None,80.3,7.6,815.25,0.0,13.25,2021-12-16 13:00:00,299.0,-29.128,50
-26.312, None,80.7,7.41,815.45,0.0,10.91,2021-12-16 14:00:00,285.0,-28.667,50
-24.988, None,81.1,5.85,815.85,0.0,10.13,2021-12-16 15:00:00,272.4,-27.316,50
-24.821, None,81.6,3.9,816.05,0.0,7.02,2021-12-16 16:00:00,266.7,-27.086,50
-24.269, None,82.0,3.31,816.15,0.0,5.26,2021-12-16 17:00:00,255.5,-26.492,50
-24.709, None,81.9,3.31,816.15,0.0,5.65,2021-12-16 18:00:00,237.3,-26.937,50
-23.674, None,82.1,2.14,816.05,0.0,4.68,2021-12-16 19:00:00,220.4,-25.895,50
-22.989, None,81.8,2.34,815.75,0.0,4.68,2021-12-16 20:00:00,209.2,-25.263,50
-22.729, None,78.7,2.92,815.25,0.0,5.07,2021-12-16 21:00:00,221.8,-25.433,50
-20.262, None,68.2,4.29,814.85,0.0,7.02,2021-12-16 22:00:00,230.2,-24.618,50
-17.597, None,48.7,3.31,814.45,0.0,5.26,2021-12-16 23:00:00,240.1,-25.803,50
