TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.866,0.6,81.0,4.53,857.35,0.0,11.84,2021-12-10 18:00:00,227.4,-6.65,50
-3.657,0.6,81.0,5.04,856.05,0.0,10.58,2021-12-10 19:00:00,220.4,-6.446,50
-3.065,0.6,78.0,6.04,854.55,0.0,12.84,2021-12-10 20:00:00,220.4,-6.36,50
-3.094,0.6,78.1,5.29,854.15,0.0,10.58,2021-12-10 21:00:00,219.0,-6.372,50
-3.183,0.6,83.0,4.53,853.35,0.0,10.07,2021-12-10 22:00:00,212.0,-5.663,50
-3.39,0.6,86.0,4.03,852.75,0.0,9.32,2021-12-10 23:00:00,207.8,-5.4,50
-3.39,0.6,88.3,3.02,852.05,0.0,8.06,2021-12-11 00:00:00,196.5,-5.053,50
-3.449,0.6,89.1,2.01,851.35,0.0,6.3,2021-12-11 01:00:00,195.1,-4.992,50
-3.183,0.6,89.1,1.76,850.75,0.0,4.78,2021-12-11 02:00:00,203.6,-4.729,50
-3.271,0.6,89.9,1.26,850.55,0.0,5.04,2021-12-11 03:00:00,213.4,-4.698,50
-3.807,0.6,88.9,2.01,850.75,0.0,8.06,2021-12-11 04:00:00,242.9,-5.375,50
-4.865,0.6,82.3,2.52,851.05,0.0,6.55,2021-12-11 05:00:00,235.9,-7.422,50
-6.01,0.6,81.6,1.76,851.45,0.0,4.78,2021-12-11 06:00:00,242.9,-8.653,50
-6.61,0.6,81.3,2.01,852.05,0.0,4.78,2021-12-11 07:00:00,234.5,-9.287,50
-7.284,4.4,79.1,2.27,852.55,0.0,5.54,2021-12-11 08:00:00,234.5,-10.293,50
-7.706,46.9,77.1,2.52,853.15,0.0,6.04,2021-12-11 09:00:00,228.8,-11.026,50
-6.579,158.1,74.8,2.01,853.65,0.0,5.54,2021-12-11 10:00:00,240.1,-10.311,50
-5.079,171.9,70.0,2.01,853.85,0.0,5.79,2021-12-11 11:00:00,241.5,-9.7,50
-4.957,144.4,72.5,3.02,853.95,0.0,6.55,2021-12-11 12:00:00,228.8,-9.137,50
-6.199,56.9,76.4,2.27,854.15,0.0,6.04,2021-12-11 13:00:00,228.8,-9.675,50
-6.706,38.1,80.8,2.27,853.95,0.0,5.04,2021-12-11 14:00:00,234.5,-9.46,50
-7.122,6.9,83.8,2.01,854.05,0.0,5.54,2021-12-11 15:00:00,235.9,-9.405,50
-7.738,0.6,81.8,1.76,854.05,0.0,4.53,2021-12-11 16:00:00,242.9,-10.314,50
-7.381,0.6,80.3,1.51,854.15,0.0,4.28,2021-12-11 17:00:00,241.5,-10.198,50
-7.968,0.6,81.1,1.51,854.45,0.0,4.53,2021-12-11 18:00:00,248.5,-10.647,50
-7.935,0.6,81.2,2.27,854.55,0.0,5.29,2021-12-11 19:00:00,241.5,-10.6,50
-7.543,0.6,77.3,2.52,854.85,0.0,5.54,2021-12-11 20:00:00,256.9,-10.835,50
-8.066,0.6,75.2,3.02,854.95,0.0,7.05,2021-12-11 21:00:00,238.7,-11.687,50
-8.132,0.6,76.4,2.77,855.25,0.0,6.04,2021-12-11 22:00:00,242.9,-11.554,50
-7.968,0.6,75.1,3.02,855.25,0.0,7.3,2021-12-11 23:00:00,254.1,-11.609,50
-8.364,0.6,77.5,2.27,855.95,0.0,5.04,2021-12-12 00:00:00,240.1,-11.602,50
-7.869,0.6,79.6,2.52,856.75,0.0,7.05,2021-12-12 01:00:00,228.8,-10.785,50
-7.706,0.6,78.4,2.77,857.25,0.0,6.04,2021-12-12 02:00:00,237.3,-10.816,50
-8.264,0.6,76.6,2.27,857.35,0.0,5.54,2021-12-12 03:00:00,256.9,-11.65,50
-8.53,0.6,79.4,1.26,857.75,0.0,4.53,2021-12-12 04:00:00,269.6,-11.462,50
-10.441,0.6,83.3,0.25,858.75,0.0,2.27,2021-12-12 05:00:00,82.8,-12.738,50
-9.473,0.6,84.5,0.25,859.25,0.0,1.26,2021-12-12 06:00:00,226.0,-11.61,50
-10.792,0.6,85.7,0.25,859.75,0.0,1.26,2021-12-12 07:00:00,181.1,-12.733,50
-10.336,1.9,87.6,0.25,860.55,0.0,2.01,2021-12-12 08:00:00,189.5,-12.012,50
-9.679,38.1,86.5,0.0,861.35,0.0,0.76,2021-12-12 09:00:00,230.2,-11.521,50
-6.994,66.9,84.0,0.0,862.05,0.0,1.01,2021-12-12 10:00:00,242.9,-9.249,50
-6.199,90.6,76.5,0.25,862.65,0.0,1.76,2021-12-12 11:00:00,220.4,-9.659,50
-5.698,91.9,71.6,0.0,863.25,0.0,1.51,2021-12-12 12:00:00,230.2,-10.011,50
-6.073,79.4,72.5,0.0,863.75,0.0,1.76,2021-12-12 13:00:00,202.2,-10.215,50
-6.579,40.6,77.6,0.0,864.15,0.0,1.01,2021-12-12 14:00:00,59.0,-9.848,50
-8.198,3.1,80.7,0.25,864.95,0.0,2.27,2021-12-12 15:00:00,66.0,-10.934,50
-10.023,0.6,86.0,0.25,866.25,0.0,2.01,2021-12-12 16:00:00,25.3,-11.932,50
-11.505,0.6,86.8,0.5,867.05,0.0,2.01,2021-12-12 17:00:00,14.0,-13.279,50
-12.825,0.6,86.4,0.5,867.85,0.0,2.52,2021-12-12 18:00:00,8.4,-14.637,50
-13.772,0.6,86.0,0.76,868.75,0.0,2.52,2021-12-12 19:00:00,7.0,-15.626,50
-15.425,0.6,84.7,1.01,869.75,0.0,3.02,2021-12-12 20:00:00,348.2,-17.435,50
-16.492,0.6,84.0,1.26,870.95,0.0,3.53,2021-12-12 21:00:00,339.7,-18.582,50
-16.955,0.6,83.9,1.01,871.95,0.0,3.53,2021-12-12 22:00:00,348.2,-19.051,50
-17.338,0.6,84.3,1.01,872.75,0.0,2.77,2021-12-12 23:00:00,344.0,-19.372,50
-17.467,0.6,84.4,0.76,873.55,0.0,3.02,2021-12-13 00:00:00,328.5,-19.485,50
-18.12,0.6,84.9,1.01,874.35,0.0,2.52,2021-12-13 01:00:00,317.3,-20.06,50
-18.518,0.6,84.4,1.26,875.05,0.0,3.53,2021-12-13 02:00:00,321.5,-20.519,50
-18.877,0.6,83.8,1.01,876.05,0.0,3.53,2021-12-13 03:00:00,338.3,-20.954,50
-19.103,0.6,83.5,1.01,876.75,0.0,4.03,2021-12-13 04:00:00,341.2,-21.217,50
-19.746,0.6,83.2,1.01,877.55,0.0,3.02,2021-12-13 05:00:00,348.2,-21.89,50
-20.073,0.6,83.1,1.26,878.45,0.0,3.78,2021-12-13 06:00:00,349.6,-22.225,50
-20.167,0.6,83.3,1.26,879.05,0.0,4.28,2021-12-13 07:00:00,346.8,-22.29,50
-20.262,0.6,82.9,0.76,879.75,0.0,3.02,2021-12-13 08:00:00,352.4,-22.437,50
-20.12,48.1,82.6,0.76,880.75,0.0,3.02,2021-12-13 09:00:00,4.2,-22.339,50
-19.933,56.9,80.7,1.26,881.25,0.0,4.03,2021-12-13 10:00:00,355.2,-22.418,50
-20.262,69.4,79.0,1.51,881.35,0.0,4.03,2021-12-13 11:00:00,355.2,-22.98,50
-20.214,46.9,79.9,1.26,881.25,0.0,3.53,2021-12-13 12:00:00,355.2,-22.806,50
-20.167,44.4,80.2,1.01,881.05,0.0,3.27,2021-12-13 13:00:00,2.8,-22.718,50
-20.12,30.6,80.8,0.76,881.25,0.0,3.02,2021-12-13 14:00:00,4.2,-22.588,50
-20.499,1.9,81.4,1.01,881.85,0.0,3.27,2021-12-13 15:00:00,12.6,-22.876,50
-20.69,0.6,82.3,0.76,882.25,0.0,3.02,2021-12-13 16:00:00,22.5,-22.939,50
-20.98,0.6,82.8,0.76,882.65,0.0,2.77,2021-12-13 17:00:00,21.1,-23.156,50
-21.125,0.6,82.8,1.01,882.45,0.0,3.27,2021-12-13 18:00:00,9.8,-23.299,50
-21.125,0.6,82.8,0.5,882.55,0.0,2.77,2021-12-13 19:00:00,16.8,-23.299,50
-21.37,0.6,82.4,0.0,882.75,0.0,2.01,2021-12-13 20:00:00,35.1,-23.593,50
-21.272,0.6,82.4,0.0,882.65,0.0,1.51,2021-12-13 21:00:00,35.1,-23.497,50
-21.321,0.6,82.5,0.25,882.55,0.0,2.01,2021-12-13 22:00:00,42.1,-23.532,50
-21.419,0.6,82.5,0.5,882.35,0.0,2.27,2021-12-13 23:00:00,35.1,-23.628,50
-21.419,0.6,82.6,0.5,881.75,0.0,2.27,2021-12-14 00:00:00,49.1,-23.614,50
-21.419,0.6,82.7,0.76,881.05,0.0,2.52,2021-12-14 01:00:00,54.8,-23.601,50
-21.419,0.6,82.7,0.5,880.65,0.0,2.27,2021-12-14 02:00:00,53.3,-23.601,50
-21.419,0.6,82.6,0.5,880.15,0.0,2.27,2021-12-14 03:00:00,50.5,-23.614,50
-21.419,0.6,82.6,0.5,879.85,0.0,2.01,2021-12-14 04:00:00,51.9,-23.614,50
-21.37,0.6,82.5,0.5,879.05,0.0,2.52,2021-12-14 05:00:00,47.7,-23.58,50
-21.419,0.6,82.4,0.0,878.95,0.0,1.26,2021-12-14 06:00:00,25.3,-23.641,50
-21.419,0.6,82.4,0.0,878.85,0.0,1.26,2021-12-14 07:00:00,54.8,-23.641,50
-21.866,0.6,82.2,0.0,878.45,0.0,1.01,2021-12-14 08:00:00,80.0,-24.107,50
-20.786,36.9,82.2,0.0,878.25,0.0,0.5,2021-12-14 09:00:00,88.4,-23.047,50
-20.451,44.4,81.7,0.25,877.85,0.0,1.51,2021-12-14 10:00:00,37.9,-22.787,50
-19.469,91.9,81.5,0.25,877.45,0.0,1.51,2021-12-14 11:00:00,40.7,-21.852,50
-18.967,70.6,80.8,0.0,876.65,0.0,1.51,2021-12-14 12:00:00,4.2,-21.459,50
-18.877,106.9,81.1,0.25,876.35,0.0,1.76,2021-12-14 13:00:00,75.8,-21.328,50
-19.012,74.4,80.7,0.0,876.25,0.0,1.76,2021-12-14 14:00:00,105.3,-21.517,50
-23.25,5.6,80.6,0.0,876.45,0.0,0.5,2021-12-14 15:00:00,113.7,-25.681,50
-24.051,0.6,81.8,0.0,877.05,0.0,0.0,2021-12-14 16:00:00,112.3,-26.304,50
-24.051,0.6,81.5,0.0,877.95,0.0,1.01,2021-12-14 17:00:00,123.5,-26.344,50
-23.997,0.6,81.2,0.25,878.25,0.0,1.01,2021-12-14 18:00:00,171.3,-26.332,50
-24.433,0.6,81.1,0.0,877.95,0.0,0.76,2021-12-14 19:00:00,182.5,-26.772,50
-24.105,0.6,81.2,0.5,877.55,0.0,2.01,2021-12-14 20:00:00,182.5,-26.438,50
-23.835,0.6,81.0,0.25,877.35,0.0,1.51,2021-12-14 21:00:00,192.3,-26.2,50
-25.613,0.6,80.8,0.0,877.25,0.0,1.01,2021-12-14 22:00:00,196.5,-27.969,50
-24.433,0.6,80.8,0.0,877.55,0.0,0.25,2021-12-14 23:00:00,182.5,-26.813,50
-23.145,0.6,81.5,0.0,877.55,0.0,1.01,2021-12-15 00:00:00,179.7,-25.456,50
-21.916,0.6,81.8,0.0,877.05,0.0,1.76,2021-12-15 01:00:00,165.7,-24.21,50
-23.409,0.6,81.4,0.0,877.05,0.0,0.5,2021-12-15 02:00:00,179.7,-25.728,50
-22.626,0.6,81.5,0.0,877.15,0.0,1.26,2021-12-15 03:00:00,165.7,-24.947,50
-23.198,0.6,81.5,0.0,876.95,0.0,1.51,2021-12-15 04:00:00,190.9,-25.508,50
-23.462,0.6,81.7,0.0,876.75,0.0,1.01,2021-12-15 05:00:00,146.0,-25.74,50
-21.667,0.6,82.0,0.0,876.95,0.0,1.26,2021-12-15 06:00:00,130.6,-23.939,50
-21.077,0.6,82.8,0.0,876.95,0.0,1.76,2021-12-15 07:00:00,200.8,-23.251,50
-19.979,0.6,83.3,0.5,876.85,0.0,2.01,2021-12-15 08:00:00,212.0,-22.105,50
-19.377,31.9,83.6,0.0,877.05,0.0,0.0,2021-12-15 09:00:00,216.2,-21.473,50
-15.104,79.4,84.1,0.0,876.85,0.0,1.01,2021-12-15 10:00:00,214.8,-17.203,50
-14.905,55.6,84.0,0.0,876.25,0.0,0.0,2021-12-15 11:00:00,183.9,-17.022,50
-13.849,51.9,84.3,0.0,875.95,0.0,0.5,2021-12-15 12:00:00,108.1,-15.941,50
-13.428,40.6,84.4,0.0,875.75,0.0,0.25,2021-12-15 13:00:00,322.9,-15.513,50
-13.888,26.9,83.9,0.0,875.65,0.0,0.25,2021-12-15 14:00:00,322.9,-16.037,50
-15.385,3.1,83.7,0.0,875.65,0.0,0.5,2021-12-15 15:00:00,53.3,-17.536,50
-14.984,0.6,84.4,0.0,875.95,0.0,0.25,2021-12-15 16:00:00,89.9,-17.043,50
-15.224,0.6,84.7,0.0,875.55,0.0,0.25,2021-12-15 17:00:00,120.7,-17.237,50
-15.385,0.6,84.9,0.0,875.45,0.0,0.0,2021-12-15 18:00:00,120.7,-17.368,50
-15.832,0.6,85.0,0.0,875.35,0.0,1.01,2021-12-15 19:00:00,87.0,-17.794,50
-17.253,0.6,84.6,0.25,875.55,0.0,1.51,2021-12-15 20:00:00,28.1,-19.247,50
-18.697,0.6,84.0,1.01,876.15,0.0,3.53,2021-12-15 21:00:00,15.4,-20.75,50
-19.793,0.6,83.1,1.51,876.55,0.0,4.03,2021-12-15 22:00:00,1.4,-21.95,50
-21.37,0.6,81.8,1.76,877.15,0.0,4.28,2021-12-15 23:00:00,339.7,-23.675,50
-22.32,0.6,80.7,2.01,877.85,0.0,4.78,2021-12-16 00:00:00,342.6,-24.756,50
-22.885,0.6,79.9,2.27,878.45,0.0,5.29,2021-12-16 01:00:00,342.6,-25.419,50
-23.198,0.6,80.3,2.01,879.15,0.0,4.53,2021-12-16 02:00:00,327.1,-25.671,50
-24.323,0.6,79.9,2.52,879.85,0.0,6.55,2021-12-16 03:00:00,318.7,-26.826,50
-25.214,0.6,79.0,2.77,880.85,0.0,6.3,2021-12-16 04:00:00,318.7,-27.82,50
-25.902,0.6,78.6,2.52,881.75,0.0,5.54,2021-12-16 05:00:00,320.1,-28.547,50
-26.253,0.6,78.6,2.52,882.95,0.0,6.04,2021-12-16 06:00:00,324.3,-28.89,50
-26.371,0.6,78.3,2.01,883.95,0.0,6.04,2021-12-16 07:00:00,321.5,-29.045,50
-26.609,1.9,77.8,2.27,884.75,0.0,5.79,2021-12-16 08:00:00,321.5,-29.346,50
-26.91,40.6,77.7,2.01,885.75,0.0,5.54,2021-12-16 09:00:00,321.5,-29.653,50
-26.609,140.6,77.5,2.27,886.45,0.0,5.54,2021-12-16 10:00:00,322.9,-29.387,50
-27.398,69.4,76.5,2.52,886.75,0.0,6.04,2021-12-16 11:00:00,320.1,-30.293,50
-26.55,159.4,75.7,2.52,887.25,0.0,5.54,2021-12-16 12:00:00,318.7,-29.577,50
-26.371,144.4,74.9,2.01,887.65,0.0,5.29,2021-12-16 13:00:00,307.5,-29.515,50
-26.669,51.9,75.5,1.51,887.95,0.0,4.78,2021-12-16 14:00:00,311.7,-29.721,50
-28.469,9.4,77.0,0.76,888.85,0.0,3.27,2021-12-16 15:00:00,306.1,-31.269,50
-30.34,0.6,77.7,0.0,890.25,0.0,0.76,2021-12-16 16:00:00,301.8,-33.002,50
-29.858,0.6,77.9,0.25,891.35,0.0,1.26,2021-12-16 17:00:00,275.2,-32.505,50
-28.792,0.6,77.9,0.5,891.35,0.0,2.01,2021-12-16 18:00:00,261.1,-31.464,50
-28.989,0.6,77.2,0.5,891.25,0.0,2.52,2021-12-16 19:00:00,249.9,-31.75,50
-29.253,0.6,76.7,0.5,891.15,0.0,2.52,2021-12-16 20:00:00,244.3,-32.074,50
-30.27,0.6,77.2,0.0,891.15,0.0,1.01,2021-12-16 21:00:00,199.4,-33.0,50
-28.34,0.6,77.4,0.5,891.25,0.0,2.01,2021-12-16 22:00:00,200.8,-31.089,50
-29.253,0.6,76.9,0.25,890.35,0.0,1.76,2021-12-16 23:00:00,202.2,-32.047,50
