WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.3, None, None,42.8, None,2021-11-22 08:00:00, None,47
188.5, None, None,43.9, None,2021-11-22 09:00:00, None,47
183.5, None, None,44.5, None,2021-11-22 10:00:00, None,47
181.5, None, None,40.2, None,2021-11-22 11:00:00, None,47
180.3, None, None,38.8, None,2021-11-22 12:00:00, None,47
186.3, None, None,38.2, None,2021-11-22 13:00:00, None,47
176.9, None, None,38.2, None,2021-11-22 14:00:00, None,47
228.3, None, None,36.2, None,2021-11-22 15:00:00, None,47
235.7, None, None,35.1, None,2021-11-22 16:00:00, None,47
243.3, None, None,37.8, None,2021-11-22 17:00:00, None,47
215.4, None, None,39.4, None,2021-11-22 18:00:00, None,47
215.1, None, None,42.0, None,2021-11-22 19:00:00, None,47
204.7, None, None,45.2, None,2021-11-22 20:00:00, None,47
192.2, None, None,48.6, None,2021-11-22 21:00:00, None,47
188.5, None, None,47.9, None,2021-11-22 22:00:00, None,47
215.1, None, None,53.2, None,2021-11-22 23:00:00, None,47
214.2, None, None,65.1, None,2021-11-23 00:00:00, None,47
240.5, None, None,69.2, None,2021-11-23 01:00:00, None,47
235.9, None, None,73.6, None,2021-11-23 02:00:00, None,47
241.8, None, None,75.6, None,2021-11-23 03:00:00, None,47
221.0, None, None,71.8, None,2021-11-23 04:00:00, None,47
149.1, None, None,70.5, None,2021-11-23 05:00:00, None,47
252.3, None, None,67.0, None,2021-11-23 06:00:00, None,47
245.8, None, None,72.0, None,2021-11-23 07:00:00, None,47
230.5, None, None,76.2, None,2021-11-23 08:00:00, None,47
249.6, None, None,79.1, None,2021-11-23 09:00:00, None,47
211.5, None, None,74.1, None,2021-11-23 10:00:00, None,47
203.6, None, None,65.9, None,2021-11-23 11:00:00, None,47
206.8, None, None,63.9, None,2021-11-23 12:00:00, None,47
178.3, None, None,58.1, None,2021-11-23 13:00:00, None,47
163.9, None, None,52.5, None,2021-11-23 14:00:00, None,47
168.2, None, None,51.9, None,2021-11-23 15:00:00, None,47
162.1, None, None,54.6, None,2021-11-23 16:00:00, None,47
163.6, None, None,56.5, None,2021-11-23 17:00:00, None,47
167.2, None, None,58.4, None,2021-11-23 18:00:00, None,47
176.4, None, None,57.9, None,2021-11-23 19:00:00, None,47
174.3, None, None,56.0, None,2021-11-23 20:00:00, None,47
174.9, None, None,56.2, None,2021-11-23 21:00:00, None,47
192.1, None, None,57.0, None,2021-11-23 22:00:00, None,47
195.0, None, None,56.6, None,2021-11-23 23:00:00, None,47
218.9, None, None,55.9, None,2021-11-24 00:00:00, None,47
276.1, None, None,64.9, None,2021-11-24 01:00:00, None,47
204.3, None, None,65.5, None,2021-11-24 02:00:00, None,47
202.5, None, None,61.8, None,2021-11-24 03:00:00, None,47
194.7, None, None,56.9, None,2021-11-24 04:00:00, None,47
175.2, None, None,55.6, None,2021-11-24 05:00:00, None,47
172.6, None, None,56.6, None,2021-11-24 06:00:00, None,47
179.1, None, None,58.5, None,2021-11-24 07:00:00, None,47
181.9, None, None,77.5, None,2021-11-24 08:00:00, None,47
177.8, None, None,84.1, None,2021-11-24 09:00:00, None,47
179.4, None, None,86.6, None,2021-11-24 10:00:00, None,47
187.9, None, None,85.4, None,2021-11-24 11:00:00, None,47
186.5, None, None,84.0, None,2021-11-24 12:00:00, None,47
189.6, None, None,87.6, None,2021-11-24 13:00:00, None,47
193.5, None, None,89.4, None,2021-11-24 14:00:00, None,47
197.3, None, None,87.0, None,2021-11-24 15:00:00, None,47
190.9, None, None,79.2, None,2021-11-24 16:00:00, None,47
190.7, None, None,75.5, None,2021-11-24 17:00:00, None,47
191.8, None, None,78.0, None,2021-11-24 18:00:00, None,47
190.8, None, None,84.1, None,2021-11-24 19:00:00, None,47
186.9, None, None,85.0, None,2021-11-24 20:00:00, None,47
192.1, None, None,82.2, None,2021-11-24 21:00:00, None,47
190.9, None, None,80.6, None,2021-11-24 22:00:00, None,47
192.1, None, None,76.6, None,2021-11-24 23:00:00, None,47
187.8, None, None,74.2, None,2021-11-25 00:00:00, None,47
186.4, None, None,73.6, None,2021-11-25 01:00:00, None,47
188.2, None, None,70.6, None,2021-11-25 02:00:00, None,47
188.9, None, None,67.6, None,2021-11-25 03:00:00, None,47
184.7, None, None,65.3, None,2021-11-25 04:00:00, None,47
184.1, None, None,73.0, None,2021-11-25 05:00:00, None,47
181.9, None, None,69.4, None,2021-11-25 06:00:00, None,47
178.5, None, None,64.9, None,2021-11-25 07:00:00, None,47
179.8, None, None,63.8, None,2021-11-25 08:00:00, None,47
182.3, None, None,63.6, None,2021-11-25 09:00:00, None,47
180.2, None, None,65.3, None,2021-11-25 10:00:00, None,47
181.1, None, None,65.6, None,2021-11-25 11:00:00, None,47
182.4, None, None,63.7, None,2021-11-25 12:00:00, None,47
178.2, None, None,64.3, None,2021-11-25 13:00:00, None,47
181.4, None, None,61.1, None,2021-11-25 14:00:00, None,47
183.8, None, None,60.7, None,2021-11-25 15:00:00, None,47
183.5, None, None,61.1, None,2021-11-25 16:00:00, None,47
184.8, None, None,63.7, None,2021-11-25 17:00:00, None,47
190.6, None, None,63.5, None,2021-11-25 18:00:00, None,47
182.5, None, None,62.7, None,2021-11-25 19:00:00, None,47
182.0, None, None,63.3, None,2021-11-25 20:00:00, None,47
186.3, None, None,64.3, None,2021-11-25 21:00:00, None,47
191.3, None, None,65.0, None,2021-11-25 22:00:00, None,47
186.3, None, None,67.2, None,2021-11-25 23:00:00, None,47
