WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.1, None, None,84.8, None,2021-11-20 20:00:00, None,47
115.1, None, None,82.9, None,2021-11-20 21:00:00, None,47
150.4, None, None,76.8, None,2021-11-20 22:00:00, None,47
136.3, None, None,80.8, None,2021-11-20 23:00:00, None,47
118.5, None, None,85.7, None,2021-11-21 00:00:00, None,47
114.3, None, None,83.4, None,2021-11-21 01:00:00, None,47
110.2, None, None,81.7, None,2021-11-21 02:00:00, None,47
125.3, None, None,79.0, None,2021-11-21 03:00:00, None,47
119.8, None, None,78.4, None,2021-11-21 04:00:00, None,47
121.2, None, None,79.8, None,2021-11-21 05:00:00, None,47
120.6, None, None,86.8, None,2021-11-21 06:00:00, None,47
120.6, None, None,90.2, None,2021-11-21 07:00:00, None,47
136.2, None, None,89.3, None,2021-11-21 08:00:00, None,47
133.7, None, None,88.2, None,2021-11-21 09:00:00, None,47
129.7, None, None,86.4, None,2021-11-21 10:00:00, None,47
126.6, None, None,83.8, None,2021-11-21 11:00:00, None,47
116.2, None, None,82.7, None,2021-11-21 12:00:00, None,47
131.4, None, None,83.7, None,2021-11-21 13:00:00, None,47
149.4, None, None,84.2, None,2021-11-21 14:00:00, None,47
154.9, None, None,83.1, None,2021-11-21 15:00:00, None,47
159.6, None, None,81.6, None,2021-11-21 16:00:00, None,47
151.2, None, None,80.9, None,2021-11-21 17:00:00, None,47
149.8, None, None,80.0, None,2021-11-21 18:00:00, None,47
142.1, None, None,78.0, None,2021-11-21 19:00:00, None,47
133.5, None, None,76.2, None,2021-11-21 20:00:00, None,47
136.4, None, None,73.1, None,2021-11-21 21:00:00, None,47
133.4, None, None,67.4, None,2021-11-21 22:00:00, None,47
132.8, None, None,63.1, None,2021-11-21 23:00:00, None,47
135.6, None, None,59.8, None,2021-11-22 00:00:00, None,47
133.8, None, None,58.2, None,2021-11-22 01:00:00, None,47
129.2, None, None,55.0, None,2021-11-22 02:00:00, None,47
135.6, None, None,53.6, None,2021-11-22 03:00:00, None,47
132.7, None, None,52.6, None,2021-11-22 04:00:00, None,47
144.1, None, None,58.2, None,2021-11-22 05:00:00, None,47
146.8, None, None,60.6, None,2021-11-22 06:00:00, None,47
133.7, None, None,50.2, None,2021-11-22 07:00:00, None,47
135.3, None, None,50.8, None,2021-11-22 08:00:00, None,47
156.2, None, None,51.6, None,2021-11-22 09:00:00, None,47
146.8, None, None,47.1, None,2021-11-22 10:00:00, None,47
143.0, None, None,45.1, None,2021-11-22 11:00:00, None,47
176.4, None, None,42.3, None,2021-11-22 12:00:00, None,47
142.0, None, None,37.1, None,2021-11-22 13:00:00, None,47
159.7, None, None,39.0, None,2021-11-22 14:00:00, None,47
167.5, None, None,40.0, None,2021-11-22 15:00:00, None,47
180.6, None, None,46.4, None,2021-11-22 16:00:00, None,47
208.7, None, None,53.4, None,2021-11-22 17:00:00, None,47
275.0, None, None,54.6, None,2021-11-22 18:00:00, None,47
74.3, None, None,65.3, None,2021-11-22 19:00:00, None,47
57.9, None, None,72.2, None,2021-11-22 20:00:00, None,47
110.4, None, None,77.0, None,2021-11-22 21:00:00, None,47
133.1, None, None,81.2, None,2021-11-22 22:00:00, None,47
92.1, None, None,84.2, None,2021-11-22 23:00:00, None,47
107.3, None, None,85.7, None,2021-11-23 00:00:00, None,47
82.1, None, None,87.1, None,2021-11-23 01:00:00, None,47
26.6, None, None,88.8, None,2021-11-23 02:00:00, None,47
85.7, None, None,91.0, None,2021-11-23 03:00:00, None,47
3.4, None, None,91.9, None,2021-11-23 04:00:00, None,47
315.8, None, None,92.9, None,2021-11-23 05:00:00, None,47
10.6, None, None,93.8, None,2021-11-23 06:00:00, None,47
352.1, None, None,94.8, None,2021-11-23 07:00:00, None,47
37.1, None, None,93.0, None,2021-11-23 08:00:00, None,47
125.9, None, None,90.8, None,2021-11-23 09:00:00, None,47
170.1, None, None,86.0, None,2021-11-23 10:00:00, None,47
189.8, None, None,81.3, None,2021-11-23 11:00:00, None,47
188.2, None, None,78.2, None,2021-11-23 12:00:00, None,47
184.7, None, None,70.0, None,2021-11-23 13:00:00, None,47
182.5, None, None,65.2, None,2021-11-23 14:00:00, None,47
146.6, None, None,65.1, None,2021-11-23 15:00:00, None,47
141.3, None, None,69.5, None,2021-11-23 16:00:00, None,47
48.7, None, None,73.6, None,2021-11-23 17:00:00, None,47
94.7, None, None,77.3, None,2021-11-23 18:00:00, None,47
91.9, None, None,83.8, None,2021-11-23 19:00:00, None,47
66.8, None, None,85.7, None,2021-11-23 20:00:00, None,47
114.8, None, None,87.7, None,2021-11-23 21:00:00, None,47
72.5, None, None,88.6, None,2021-11-23 22:00:00, None,47
54.2, None, None,88.5, None,2021-11-23 23:00:00, None,47
90.8, None, None,89.6, None,2021-11-24 00:00:00, None,47
92.8, None, None,90.2, None,2021-11-24 01:00:00, None,47
99.9, None, None,90.7, None,2021-11-24 02:00:00, None,47
129.1, None, None,89.9, None,2021-11-24 03:00:00, None,47
199.8, None, None,90.1, None,2021-11-24 04:00:00, None,47
356.6, None, None,88.6, None,2021-11-24 05:00:00, None,47
346.8, None, None,87.1, None,2021-11-24 06:00:00, None,47
323.4, None, None,85.6, None,2021-11-24 07:00:00, None,47
284.2, None, None,86.1, None,2021-11-24 08:00:00, None,47
183.5, None, None,83.3, None,2021-11-24 09:00:00, None,47
149.8, None, None,73.2, None,2021-11-24 10:00:00, None,47
142.3, None, None,68.4, None,2021-11-24 11:00:00, None,47
140.0, None, None,66.2, None,2021-11-24 12:00:00, None,47
137.3, None, None,69.4, None,2021-11-24 13:00:00, None,47
142.1, None, None,82.4, None,2021-11-24 14:00:00, None,47
134.8, None, None,82.7, None,2021-11-24 15:00:00, None,47
121.0, None, None,76.9, None,2021-11-24 16:00:00, None,47
124.1, None, None,73.7, None,2021-11-24 17:00:00, None,47
124.4, None, None,69.2, None,2021-11-24 18:00:00, None,47
121.7, None, None,67.6, None,2021-11-24 19:00:00, None,47
123.2, None, None,65.7, None,2021-11-24 20:00:00, None,47
122.8, None, None,64.0, None,2021-11-24 21:00:00, None,47
122.4, None, None,63.5, None,2021-11-24 22:00:00, None,47
119.7, None, None,62.2, None,2021-11-24 23:00:00, None,47
120.3, None, None,60.2, None,2021-11-25 00:00:00, None,47
121.9, None, None,59.0, None,2021-11-25 01:00:00, None,47
123.1, None, None,58.6, None,2021-11-25 02:00:00, None,47
121.0, None, None,58.4, None,2021-11-25 03:00:00, None,47
128.4, None, None,58.5, None,2021-11-25 04:00:00, None,47
127.3, None, None,58.5, None,2021-11-25 05:00:00, None,47
122.6, None, None,59.4, None,2021-11-25 06:00:00, None,47
122.4, None, None,60.9, None,2021-11-25 07:00:00, None,47
129.4, None, None,62.2, None,2021-11-25 08:00:00, None,47
128.7, None, None,62.4, None,2021-11-25 09:00:00, None,47
125.0, None, None,62.3, None,2021-11-25 10:00:00, None,47
117.0, None, None,61.8, None,2021-11-25 11:00:00, None,47
110.2, None, None,61.0, None,2021-11-25 12:00:00, None,47
123.1, None, None,58.4, None,2021-11-25 13:00:00, None,47
124.7, None, None,57.2, None,2021-11-25 14:00:00, None,47
125.1, None, None,56.5, None,2021-11-25 15:00:00, None,47
123.5, None, None,57.7, None,2021-11-25 16:00:00, None,47
136.9, None, None,60.7, None,2021-11-25 17:00:00, None,47
138.9, None, None,60.9, None,2021-11-25 18:00:00, None,47
151.2, None, None,61.3, None,2021-11-25 19:00:00, None,47
135.1, None, None,63.3, None,2021-11-25 20:00:00, None,47
126.2, None, None,65.0, None,2021-11-25 21:00:00, None,47
178.8, None, None,71.8, None,2021-11-25 22:00:00, None,47
180.7, None, None,73.9, None,2021-11-25 23:00:00, None,47
