WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.5, None, None,97.1, None,2021-11-22 10:00:00, None,47
141.9, None, None,91.7, None,2021-11-22 11:00:00, None,47
136.8, None, None,91.7, None,2021-11-22 12:00:00, None,47
172.9, None, None,93.2, None,2021-11-22 13:00:00, None,47
177.1, None, None,92.8, None,2021-11-22 14:00:00, None,47
163.0, None, None,93.3, None,2021-11-22 15:00:00, None,47
159.9, None, None,91.2, None,2021-11-22 16:00:00, None,47
143.2, None, None,90.1, None,2021-11-22 17:00:00, None,47
163.8, None, None,89.6, None,2021-11-22 18:00:00, None,47
167.2, None, None,90.4, None,2021-11-22 19:00:00, None,47
170.5, None, None,94.8, None,2021-11-22 20:00:00, None,47
159.0, None, None,94.3, None,2021-11-22 21:00:00, None,47
177.7, None, None,94.7, None,2021-11-22 22:00:00, None,47
195.8, None, None,96.3, None,2021-11-22 23:00:00, None,47
166.2, None, None,96.5, None,2021-11-23 00:00:00, None,47
236.2, None, None,96.2, None,2021-11-23 01:00:00, None,47
191.4, None, None,97.5, None,2021-11-23 02:00:00, None,47
218.3, None, None,97.1, None,2021-11-23 03:00:00, None,47
302.6, None, None,97.1, None,2021-11-23 04:00:00, None,47
249.7, None, None,97.9, None,2021-11-23 05:00:00, None,47
318.6, None, None,97.6, None,2021-11-23 06:00:00, None,47
254.8, None, None,98.0, None,2021-11-23 07:00:00, None,47
304.5, None, None,97.5, None,2021-11-23 08:00:00, None,47
262.3, None, None,97.0, None,2021-11-23 09:00:00, None,47
239.9, None, None,86.5, None,2021-11-23 10:00:00, None,47
257.3, None, None,73.7, None,2021-11-23 11:00:00, None,47
258.7, None, None,67.7, None,2021-11-23 12:00:00, None,47
252.4, None, None,64.1, None,2021-11-23 13:00:00, None,47
231.8, None, None,63.3, None,2021-11-23 14:00:00, None,47
242.9, None, None,60.1, None,2021-11-23 15:00:00, None,47
324.0, None, None,66.9, None,2021-11-23 16:00:00, None,47
237.6, None, None,78.1, None,2021-11-23 17:00:00, None,47
224.7, None, None,78.9, None,2021-11-23 18:00:00, None,47
231.6, None, None,89.7, None,2021-11-23 19:00:00, None,47
252.1, None, None,87.2, None,2021-11-23 20:00:00, None,47
186.1, None, None,91.2, None,2021-11-23 21:00:00, None,47
242.8, None, None,93.9, None,2021-11-23 22:00:00, None,47
130.3, None, None,95.6, None,2021-11-23 23:00:00, None,47
199.9, None, None,95.4, None,2021-11-24 00:00:00, None,47
352.1, None, None,97.0, None,2021-11-24 01:00:00, None,47
209.4, None, None,96.9, None,2021-11-24 02:00:00, None,47
12.4, None, None,96.8, None,2021-11-24 03:00:00, None,47
215.0, None, None,97.7, None,2021-11-24 04:00:00, None,47
12.3, None, None,97.7, None,2021-11-24 05:00:00, None,47
294.9, None, None,98.0, None,2021-11-24 06:00:00, None,47
278.9, None, None,98.2, None,2021-11-24 07:00:00, None,47
120.0, None, None,98.0, None,2021-11-24 08:00:00, None,47
351.4, None, None,97.6, None,2021-11-24 09:00:00, None,47
287.3, None, None,97.2, None,2021-11-24 10:00:00, None,47
14.8, None, None,94.4, None,2021-11-24 11:00:00, None,47
200.8, None, None,91.9, None,2021-11-24 12:00:00, None,47
87.9, None, None,88.0, None,2021-11-24 13:00:00, None,47
147.3, None, None,84.0, None,2021-11-24 14:00:00, None,47
132.6, None, None,84.3, None,2021-11-24 15:00:00, None,47
145.4, None, None,83.4, None,2021-11-24 16:00:00, None,47
113.3, None, None,85.2, None,2021-11-24 17:00:00, None,47
356.0, None, None,90.6, None,2021-11-24 18:00:00, None,47
309.4, None, None,95.1, None,2021-11-24 19:00:00, None,47
179.9, None, None,92.1, None,2021-11-24 20:00:00, None,47
178.3, None, None,89.7, None,2021-11-24 21:00:00, None,47
161.9, None, None,87.6, None,2021-11-24 22:00:00, None,47
354.4, None, None,91.2, None,2021-11-24 23:00:00, None,47
345.2, None, None,94.4, None,2021-11-25 00:00:00, None,47
319.8, None, None,94.8, None,2021-11-25 01:00:00, None,47
338.7, None, None,95.6, None,2021-11-25 02:00:00, None,47
191.4, None, None,97.2, None,2021-11-25 03:00:00, None,47
18.1, None, None,97.7, None,2021-11-25 04:00:00, None,47
358.5, None, None,97.9, None,2021-11-25 05:00:00, None,47
157.8, None, None,97.8, None,2021-11-25 06:00:00, None,47
121.1, None, None,97.1, None,2021-11-25 07:00:00, None,47
178.6, None, None,97.4, None,2021-11-25 08:00:00, None,47
170.0, None, None,97.7, None,2021-11-25 09:00:00, None,47
160.8, None, None,96.1, None,2021-11-25 10:00:00, None,47
132.4, None, None,96.3, None,2021-11-25 11:00:00, None,47
151.8, None, None,96.8, None,2021-11-25 12:00:00, None,47
162.8, None, None,97.0, None,2021-11-25 13:00:00, None,47
146.0, None, None,96.5, None,2021-11-25 14:00:00, None,47
132.9, None, None,95.4, None,2021-11-25 15:00:00, None,47
146.9, None, None,95.1, None,2021-11-25 16:00:00, None,47
125.7, None, None,95.0, None,2021-11-25 17:00:00, None,47
151.0, None, None,96.3, None,2021-11-25 18:00:00, None,47
157.5, None, None,97.2, None,2021-11-25 19:00:00, None,47
75.4, None, None,97.9, None,2021-11-25 20:00:00, None,47
17.3, None, None,97.8, None,2021-11-25 21:00:00, None,47
255.1, None, None,97.9, None,2021-11-25 22:00:00, None,47
48.8, None, None,98.3, None,2021-11-25 23:00:00, None,47
