WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.7, None, None, 80.4, None,2021-11-21 12:00:00, None,47
80.9, None, None, 78.5, None,2021-11-21 13:00:00, None,47
83.2, None, None, 78.4, None,2021-11-21 14:00:00, None,47
64.3, None, None, 83.8, None,2021-11-21 15:00:00, None,47
65.6, None, None, 84.8, None,2021-11-21 16:00:00, None,47
73.5, None, None, 87.8, None,2021-11-21 17:00:00, None,47
76.4, None, None, 88.2, None,2021-11-21 18:00:00, None,47
120.7, None, None, 89.0, None,2021-11-21 19:00:00, None,47
118.7, None, None, 91.5, None,2021-11-21 20:00:00, None,47
101.0, None, None, 88.0, None,2021-11-21 21:00:00, None,47
119.1, None, None, 89.6, None,2021-11-21 22:00:00, None,47
113.2, None, None, 89.0, None,2021-11-21 23:00:00, None,47
111.1, None, None, 88.6, None,2021-11-22 00:00:00, None,47
100.5, None, None, 84.9, None,2021-11-22 01:00:00, None,47
108.6, None, None, 80.6, None,2021-11-22 02:00:00, None,47
118.0, None, None, 78.7, None,2021-11-22 03:00:00, None,47
141.5, None, None, 78.7, None,2021-11-22 04:00:00, None,47
114.3, None, None, 82.3, None,2021-11-22 05:00:00, None,47
111.5, None, None, 78.3, None,2021-11-22 06:00:00, None,47
102.8, None, None, 70.8, None,2021-11-22 07:00:00, None,47
106.0, None, None, 66.9, None,2021-11-22 08:00:00, None,47
89.1, None, None, 70.0, None,2021-11-22 09:00:00, None,47
98.1, None, None, 69.3, None,2021-11-22 10:00:00, None,47
100.6, None, None, 68.3, None,2021-11-22 11:00:00, None,47
104.0, None, None, 76.6, None,2021-11-22 12:00:00, None,47
102.6, None, None, 85.1, None,2021-11-22 13:00:00, None,47
102.7, None, None, 83.3, None,2021-11-22 14:00:00, None,47
101.7, None, None, 88.4, None,2021-11-22 15:00:00, None,47
110.2, None, None, 89.3, None,2021-11-22 16:00:00, None,47
110.5, None, None, 90.3, None,2021-11-22 17:00:00, None,47
111.3, None, None, 88.9, None,2021-11-22 18:00:00, None,47
110.2, None, None, 89.0, None,2021-11-22 19:00:00, None,47
103.7, None, None, 89.2, None,2021-11-22 20:00:00, None,47
106.4, None, None, 89.2, None,2021-11-22 21:00:00, None,47
120.5, None, None, 92.8, None,2021-11-22 22:00:00, None,47
167.8, None, None, 93.7, None,2021-11-22 23:00:00, None,47
168.1, None, None, 94.6, None,2021-11-23 00:00:00, None,47
202.4, None, None, 93.9, None,2021-11-23 01:00:00, None,47
206.3, None, None, 93.8, None,2021-11-23 02:00:00, None,47
277.0, None, None, 94.9, None,2021-11-23 03:00:00, None,47
301.7, None, None, 95.2, None,2021-11-23 04:00:00, None,47
303.2, None, None, 94.3, None,2021-11-23 05:00:00, None,47
302.0, None, None, 93.4, None,2021-11-23 06:00:00, None,47
306.0, None, None, 91.5, None,2021-11-23 07:00:00, None,47
304.3, None, None, 87.9, None,2021-11-23 08:00:00, None,47
302.5, None, None, 87.9, None,2021-11-23 09:00:00, None,47
298.2, None, None, 74.2, None,2021-11-23 10:00:00, None,47
300.0, None, None, 68.1, None,2021-11-23 11:00:00, None,47
292.7, None, None, 62.1, None,2021-11-23 12:00:00, None,47
299.7, None, None, 57.8, None,2021-11-23 13:00:00, None,47
293.6, None, None, 55.1, None,2021-11-23 14:00:00, None,47
287.2, None, None, 55.3, None,2021-11-23 15:00:00, None,47
297.0, None, None, 58.7, None,2021-11-23 16:00:00, None,47
283.4, None, None, 66.1, None,2021-11-23 17:00:00, None,47
168.6, None, None, 66.5, None,2021-11-23 18:00:00, None,47
145.6, None, None, 63.8, None,2021-11-23 19:00:00, None,47
90.9, None, None, 84.4, None,2021-11-23 20:00:00, None,47
70.5, None, None, 89.2, None,2021-11-23 21:00:00, None,47
79.0, None, None, 93.2, None,2021-11-23 22:00:00, None,47
89.6, None, None, 94.2, None,2021-11-23 23:00:00, None,47
81.4, None, None, 94.4, None,2021-11-24 00:00:00, None,47
94.9, None, None, 94.8, None,2021-11-24 01:00:00, None,47
79.9, None, None, 95.1, None,2021-11-24 02:00:00, None,47
77.0, None, None, 95.5, None,2021-11-24 03:00:00, None,47
97.8, None, None, 95.1, None,2021-11-24 04:00:00, None,47
105.1, None, None, 94.1, None,2021-11-24 05:00:00, None,47
94.2, None, None, 92.1, None,2021-11-24 06:00:00, None,47
83.2, None, None, 85.6, None,2021-11-24 07:00:00, None,47
80.7, None, None, 87.7, None,2021-11-24 08:00:00, None,47
76.0, None, None, 79.9, None,2021-11-24 09:00:00, None,47
80.8, None, None, 77.3, None,2021-11-24 10:00:00, None,47
92.0, None, None, 77.5, None,2021-11-24 11:00:00, None,47
89.4, None, None, 79.1, None,2021-11-24 12:00:00, None,47
86.7, None, None, 83.9, None,2021-11-24 13:00:00, None,47
89.3, None, None, 80.1, None,2021-11-24 14:00:00, None,47
98.0, None, None, 76.2, None,2021-11-24 15:00:00, None,47
96.4, None, None, 74.2, None,2021-11-24 16:00:00, None,47
91.9, None, None, 76.7, None,2021-11-24 17:00:00, None,47
89.0, None, None, 74.1, None,2021-11-24 18:00:00, None,47
87.9, None, None, 77.6, None,2021-11-24 19:00:00, None,47
96.1, None, None, 78.5, None,2021-11-24 20:00:00, None,47
99.4, None, None, 72.8, None,2021-11-24 21:00:00, None,47
96.3, None, None, 70.0, None,2021-11-24 22:00:00, None,47
96.6, None, None, 67.1, None,2021-11-24 23:00:00, None,47
96.7, None, None, 64.3, None,2021-11-25 00:00:00, None,47
109.4, None, None, 68.3, None,2021-11-25 01:00:00, None,47
103.3, None, None, 79.7, None,2021-11-25 02:00:00, None,47
101.8, None, None, 82.9, None,2021-11-25 03:00:00, None,47
102.0, None, None, 82.4, None,2021-11-25 04:00:00, None,47
104.1, None, None, 87.1, None,2021-11-25 05:00:00, None,47
107.6, None, None, 87.1, None,2021-11-25 06:00:00, None,47
102.7, None, None, 85.0, None,2021-11-25 07:00:00, None,47
101.4, None, None, 83.5, None,2021-11-25 08:00:00, None,47
99.3, None, None, 83.8, None,2021-11-25 09:00:00, None,47
94.8, None, None, 85.4, None,2021-11-25 10:00:00, None,47
92.2, None, None, 85.8, None,2021-11-25 11:00:00, None,47
92.7, None, None, 84.7, None,2021-11-25 12:00:00, None,47
91.9, None, None, 81.5, None,2021-11-25 13:00:00, None,47
77.3, None, None, 81.6, None,2021-11-25 14:00:00, None,47
77.8, None, None, 85.0, None,2021-11-25 15:00:00, None,47
79.8, None, None, 87.4, None,2021-11-25 16:00:00, None,47
95.5, None, None, 86.4, None,2021-11-25 17:00:00, None,47
92.0, None, None, 85.6, None,2021-11-25 18:00:00, None,47
91.1, None, None, 82.8, None,2021-11-25 19:00:00, None,47
117.6, None, None, 87.3, None,2021-11-25 20:00:00, None,47
93.8, None, None, 89.7, None,2021-11-25 21:00:00, None,47
98.1, None, None, 89.9, None,2021-11-25 22:00:00, None,47
92.8, None, None, 91.1, None,2021-11-25 23:00:00, None,47
