WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.8, None, None,89.7, None,2021-11-24 19:00:00, None,47
168.1, None, None,89.4, None,2021-11-24 20:00:00, None,47
175.3, None, None,89.2, None,2021-11-24 21:00:00, None,47
176.2, None, None,88.7, None,2021-11-24 22:00:00, None,47
171.7, None, None,86.9, None,2021-11-24 23:00:00, None,47
169.8, None, None,87.8, None,2021-11-25 00:00:00, None,47
171.2, None, None,87.3, None,2021-11-25 01:00:00, None,47
180.1, None, None,89.1, None,2021-11-25 02:00:00, None,47
144.4, None, None,90.8, None,2021-11-25 03:00:00, None,47
153.7, None, None,91.0, None,2021-11-25 04:00:00, None,47
165.7, None, None,91.2, None,2021-11-25 05:00:00, None,47
137.3, None, None,91.7, None,2021-11-25 06:00:00, None,47
143.2, None, None,92.0, None,2021-11-25 07:00:00, None,47
241.8, None, None,93.4, None,2021-11-25 08:00:00, None,47
213.8, None, None,93.5, None,2021-11-25 09:00:00, None,47
172.4, None, None,91.9, None,2021-11-25 10:00:00, None,47
161.0, None, None,92.1, None,2021-11-25 11:00:00, None,47
173.2, None, None,92.1, None,2021-11-25 12:00:00, None,47
157.2, None, None,92.7, None,2021-11-25 13:00:00, None,47
257.6, None, None,93.0, None,2021-11-25 14:00:00, None,47
232.6, None, None,93.0, None,2021-11-25 15:00:00, None,47
181.6, None, None,92.2, None,2021-11-25 16:00:00, None,47
149.2, None, None,92.5, None,2021-11-25 17:00:00, None,47
213.1, None, None,93.0, None,2021-11-25 18:00:00, None,47
157.7, None, None,91.9, None,2021-11-25 19:00:00, None,47
162.7, None, None,92.0, None,2021-11-25 20:00:00, None,47
199.0, None, None,92.0, None,2021-11-25 21:00:00, None,47
202.3, None, None,92.0, None,2021-11-25 22:00:00, None,47
164.6, None, None,91.2, None,2021-11-25 23:00:00, None,47
