WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.0, None, None,86.4, None,2021-11-24 20:00:00, None,47
102.3, None, None,84.5, None,2021-11-24 21:00:00, None,47
103.5, None, None,86.0, None,2021-11-24 22:00:00, None,47
103.0, None, None,84.4, None,2021-11-24 23:00:00, None,47
102.2, None, None,82.5, None,2021-11-25 00:00:00, None,47
107.2, None, None,78.1, None,2021-11-25 01:00:00, None,47
103.4, None, None,76.1, None,2021-11-25 02:00:00, None,47
102.0, None, None,77.9, None,2021-11-25 03:00:00, None,47
98.8, None, None,73.7, None,2021-11-25 04:00:00, None,47
102.8, None, None,72.8, None,2021-11-25 05:00:00, None,47
105.6, None, None,74.4, None,2021-11-25 06:00:00, None,47
111.6, None, None,73.8, None,2021-11-25 07:00:00, None,47
101.4, None, None,75.5, None,2021-11-25 08:00:00, None,47
100.6, None, None,77.2, None,2021-11-25 09:00:00, None,47
104.5, None, None,72.4, None,2021-11-25 10:00:00, None,47
102.1, None, None,71.2, None,2021-11-25 11:00:00, None,47
105.3, None, None,68.5, None,2021-11-25 12:00:00, None,47
104.4, None, None,69.5, None,2021-11-25 13:00:00, None,47
103.4, None, None,70.1, None,2021-11-25 15:00:00, None,47
101.0, None, None,72.3, None,2021-11-25 16:00:00, None,47
99.7, None, None,76.0, None,2021-11-25 17:00:00, None,47
104.9, None, None,76.3, None,2021-11-25 18:00:00, None,47
105.9, None, None,77.1, None,2021-11-25 19:00:00, None,47
104.8, None, None,77.2, None,2021-11-25 20:00:00, None,47
106.8, None, None,76.9, None,2021-11-25 21:00:00, None,47
118.4, None, None,76.7, None,2021-11-25 22:00:00, None,47
111.0, None, None,76.8, None,2021-11-25 23:00:00, None,47
