WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.0, None, None,93.5, None,2021-11-21 14:00:00, None,47
188.5, None, None,93.9, None,2021-11-21 15:00:00, None,47
248.8, None, None,94.5, None,2021-11-21 16:00:00, None,47
287.7, None, None,95.0, None,2021-11-21 17:00:00, None,47
304.5, None, None,95.1, None,2021-11-21 18:00:00, None,47
309.8, None, None,95.0, None,2021-11-21 19:00:00, None,47
321.6, None, None,95.0, None,2021-11-21 20:00:00, None,47
220.8, None, None,95.0, None,2021-11-21 21:00:00, None,47
219.3, None, None,95.8, None,2021-11-21 22:00:00, None,47
237.1, None, None,96.2, None,2021-11-21 23:00:00, None,47
219.0, None, None,96.5, None,2021-11-22 00:00:00, None,47
307.5, None, None,96.3, None,2021-11-22 01:00:00, None,47
22.9, None, None,95.7, None,2021-11-22 02:00:00, None,47
132.4, None, None,94.6, None,2021-11-22 03:00:00, None,47
110.2, None, None,92.1, None,2021-11-22 04:00:00, None,47
53.4, None, None,93.2, None,2021-11-22 05:00:00, None,47
288.4, None, None,94.6, None,2021-11-22 06:00:00, None,47
301.1, None, None,95.9, None,2021-11-22 07:00:00, None,47
160.4, None, None,96.4, None,2021-11-22 08:00:00, None,47
98.2, None, None,96.5, None,2021-11-22 09:00:00, None,47
226.5, None, None,94.8, None,2021-11-22 10:00:00, None,47
167.1, None, None,91.4, None,2021-11-22 11:00:00, None,47
165.1, None, None,87.8, None,2021-11-22 12:00:00, None,47
167.0, None, None,82.4, None,2021-11-22 13:00:00, None,47
184.1, None, None,65.4, None,2021-11-22 14:00:00, None,47
167.9, None, None,67.3, None,2021-11-22 15:00:00, None,47
150.9, None, None,72.2, None,2021-11-22 16:00:00, None,47
160.5, None, None,73.4, None,2021-11-22 17:00:00, None,47
162.4, None, None,74.3, None,2021-11-22 18:00:00, None,47
146.1, None, None,78.3, None,2021-11-22 19:00:00, None,47
154.3, None, None,77.6, None,2021-11-22 20:00:00, None,47
169.8, None, None,80.0, None,2021-11-22 21:00:00, None,47
171.4, None, None,79.8, None,2021-11-22 22:00:00, None,47
180.2, None, None,79.1, None,2021-11-22 23:00:00, None,47
175.7, None, None,81.4, None,2021-11-23 00:00:00, None,47
163.1, None, None,82.4, None,2021-11-23 01:00:00, None,47
171.9, None, None,84.8, None,2021-11-23 02:00:00, None,47
169.9, None, None,87.6, None,2021-11-23 03:00:00, None,47
213.5, None, None,88.8, None,2021-11-23 04:00:00, None,47
229.1, None, None,88.5, None,2021-11-23 05:00:00, None,47
325.0, None, None,90.5, None,2021-11-23 06:00:00, None,47
233.7, None, None,91.2, None,2021-11-23 07:00:00, None,47
189.9, None, None,92.4, None,2021-11-23 08:00:00, None,47
300.9, None, None,92.4, None,2021-11-23 09:00:00, None,47
322.6, None, None,91.1, None,2021-11-23 10:00:00, None,47
15.1, None, None,88.3, None,2021-11-23 11:00:00, None,47
182.4, None, None,87.7, None,2021-11-23 12:00:00, None,47
196.1, None, None,92.5, None,2021-11-23 13:00:00, None,47
119.2, None, None,90.5, None,2021-11-23 14:00:00, None,47
300.5, None, None,89.7, None,2021-11-23 15:00:00, None,47
181.9, None, None,89.6, None,2021-11-23 16:00:00, None,47
187.1, None, None,78.3, None,2021-11-23 17:00:00, None,47
157.8, None, None,85.3, None,2021-11-23 18:00:00, None,47
124.5, None, None,90.7, None,2021-11-23 19:00:00, None,47
208.9, None, None,90.4, None,2021-11-23 20:00:00, None,47
294.4, None, None,90.8, None,2021-11-23 21:00:00, None,47
172.3, None, None,88.5, None,2021-11-23 22:00:00, None,47
202.8, None, None,87.4, None,2021-11-23 23:00:00, None,47
162.8, None, None,87.3, None,2021-11-24 00:00:00, None,47
169.6, None, None,89.5, None,2021-11-24 01:00:00, None,47
157.1, None, None,88.0, None,2021-11-24 02:00:00, None,47
155.1, None, None,88.0, None,2021-11-24 03:00:00, None,47
119.5, None, None,90.7, None,2021-11-24 04:00:00, None,47
109.6, None, None,92.9, None,2021-11-24 05:00:00, None,47
114.9, None, None,93.6, None,2021-11-24 06:00:00, None,47
130.7, None, None,92.9, None,2021-11-24 07:00:00, None,47
121.6, None, None,93.5, None,2021-11-24 08:00:00, None,47
117.5, None, None,93.3, None,2021-11-24 09:00:00, None,47
110.8, None, None,92.8, None,2021-11-24 10:00:00, None,47
116.3, None, None,91.9, None,2021-11-24 11:00:00, None,47
111.7, None, None,92.9, None,2021-11-24 12:00:00, None,47
119.5, None, None,93.6, None,2021-11-24 13:00:00, None,47
123.5, None, None,92.4, None,2021-11-24 14:00:00, None,47
124.7, None, None,91.2, None,2021-11-24 15:00:00, None,47
126.0, None, None,90.3, None,2021-11-24 16:00:00, None,47
125.6, None, None,90.4, None,2021-11-24 17:00:00, None,47
125.4, None, None,91.1, None,2021-11-24 18:00:00, None,47
127.4, None, None,91.3, None,2021-11-24 19:00:00, None,47
145.6, None, None,91.4, None,2021-11-24 20:00:00, None,47
149.6, None, None,91.6, None,2021-11-24 21:00:00, None,47
177.1, None, None,91.9, None,2021-11-24 22:00:00, None,47
276.0, None, None,92.8, None,2021-11-24 23:00:00, None,47
318.0, None, None,93.7, None,2021-11-25 00:00:00, None,47
350.6, None, None,94.3, None,2021-11-25 01:00:00, None,47
317.6, None, None,94.4, None,2021-11-25 02:00:00, None,47
348.8, None, None,94.1, None,2021-11-25 03:00:00, None,47
30.8, None, None,93.3, None,2021-11-25 04:00:00, None,47
286.3, None, None,92.9, None,2021-11-25 05:00:00, None,47
210.6, None, None,93.7, None,2021-11-25 06:00:00, None,47
62.6, None, None,94.2, None,2021-11-25 07:00:00, None,47
52.9, None, None,94.3, None,2021-11-25 08:00:00, None,47
307.8, None, None,95.4, None,2021-11-25 09:00:00, None,47
232.5, None, None,95.8, None,2021-11-25 10:00:00, None,47
176.1, None, None,95.9, None,2021-11-25 11:00:00, None,47
144.4, None, None,95.4, None,2021-11-25 12:00:00, None,47
244.6, None, None,93.5, None,2021-11-25 13:00:00, None,47
249.4, None, None,93.7, None,2021-11-25 14:00:00, None,47
287.4, None, None,94.0, None,2021-11-25 15:00:00, None,47
185.3, None, None,83.0, None,2021-11-25 16:00:00, None,47
170.2, None, None,79.1, None,2021-11-25 17:00:00, None,47
158.2, None, None,85.1, None,2021-11-25 18:00:00, None,47
160.7, None, None,86.2, None,2021-11-25 19:00:00, None,47
170.5, None, None,84.7, None,2021-11-25 20:00:00, None,47
165.6, None, None,86.4, None,2021-11-25 21:00:00, None,47
184.3, None, None,80.5, None,2021-11-25 22:00:00, None,47
214.6, None, None,81.0, None,2021-11-25 23:00:00, None,47
