WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.6, None, None, 80.9, None,2021-11-25 04:00:00, None,47
61.3, None, None, 87.4, None,2021-11-25 05:00:00, None,47
55.8, None, None, 88.1, None,2021-11-25 06:00:00, None,47
269.4, None, None, 88.4, None,2021-11-25 07:00:00, None,47
233.9, None, None, 92.7, None,2021-11-25 08:00:00, None,47
57.7, None, None, 91.8, None,2021-11-25 09:00:00, None,47
181.1, None, None, 70.7, None,2021-11-25 10:00:00, None,47
168.3, None, None, 58.0, None,2021-11-25 11:00:00, None,47
167.8, None, None, 56.1, None,2021-11-25 12:00:00, None,47
154.7, None, None, 53.7, None,2021-11-25 13:00:00, None,47
165.5, None, None, 52.9, None,2021-11-25 14:00:00, None,47
154.7, None, None, 53.3, None,2021-11-25 15:00:00, None,47
158.7, None, None, 54.9, None,2021-11-25 16:00:00, None,47
201.2, None, None, 60.2, None,2021-11-25 17:00:00, None,47
235.9, None, None, 57.3, None,2021-11-25 18:00:00, None,47
227.8, None, None, 60.1, None,2021-11-25 19:00:00, None,47
227.4, None, None, 59.9, None,2021-11-25 20:00:00, None,47
215.7, None, None, 57.5, None,2021-11-25 21:00:00, None,47
220.4, None, None, 57.3, None,2021-11-25 22:00:00, None,47
203.5, None, None, 54.6, None,2021-11-25 23:00:00, None,47
