wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8, 12.2,136.0,22.0,2016-03-29 12:00:00,0.0,13
3.9, 13.5,205.0,20.0,2016-03-29 13:00:00,0.0,13
3.4, 13.9,331.0,19.0,2016-03-29 14:00:00,0.0,13
4.0, 13.6,328.0,21.0,2016-03-29 15:00:00,0.0,13
2.8, 11.1,5.0,25.0,2016-03-29 16:00:00,0.0,13
2.2, 9.3,310.0,29.0,2016-03-29 17:00:00,0.0,13
2.0, 5.7,121.0,46.0,2016-03-29 18:00:00,0.0,13
2.7, 2.6,101.0,65.0,2016-03-29 19:00:00,0.0,13
0.7, 1.6,82.0,68.0,2016-03-29 20:00:00,0.0,13
0.5, 1.7,108.0,72.0,2016-03-29 21:00:00,0.0,13
0.6, 1.6,103.0,76.0,2016-03-29 22:00:00,0.0,13
0.4, 1.4,76.0,76.0,2016-03-29 23:00:00,0.0,13
0.0, 1.2,71.0,73.0,2016-03-30 00:00:00,0.0,13
0.6, 1.1,92.0,77.0,2016-03-30 01:00:00,0.0,13
1.3, 0.9,83.0,80.0,2016-03-30 02:00:00,0.0,13
0.4, 0.8,84.0,78.0,2016-03-30 03:00:00,0.0,13
0.2, 0.6,68.0,79.0,2016-03-30 04:00:00,0.0,13
0.0, 0.5,87.0,80.0,2016-03-30 05:00:00,0.0,13
1.4, 0.8,105.0,81.0,2016-03-30 06:00:00,0.0,13
0.1, 2.2,287.0,74.0,2016-03-30 07:00:00,0.0,13
0.1, 4.4,296.0,59.0,2016-03-30 08:00:00,0.0,13
0.6, 7.0,235.0,49.0,2016-03-30 09:00:00,0.0,13
1.7, 9.4,232.0,40.0,2016-03-30 10:00:00,0.0,13
1.0, 12.0,229.0,38.0,2016-03-30 11:00:00,0.0,13
0.4, 14.2,22.0,28.0,2016-03-30 12:00:00,0.0,13
3.2, 15.9,354.0,26.0,2016-03-30 13:00:00,0.0,13
2.8, 14.0,25.0,29.0,2016-03-30 14:00:00,0.0,13
1.4, 11.9,10.0,40.0,2016-03-30 15:00:00,0.0,13
1.2, 10.6,77.0,42.0,2016-03-30 16:00:00,0.0,13
2.4, 6.9,104.0,59.0,2016-03-30 17:00:00,0.0,13
2.9, 4.7,93.0,66.0,2016-03-30 18:00:00,0.0,13
4.4, 3.5,107.0,71.0,2016-03-30 19:00:00,0.0,13
2.5, 3.4,79.0,73.0,2016-03-30 20:00:00,0.0,13
5.9, 4.5,102.0,66.0,2016-03-30 21:00:00,0.0,13
1.6, 2.6,84.0,76.0,2016-03-30 22:00:00,0.0,13
2.2, 3.2,104.0,68.0,2016-03-30 23:00:00,0.0,13
0.6, 3.3,102.0,73.0,2016-03-31 00:00:00,0.0,13
1.1, 2.0,50.0,78.0,2016-03-31 01:00:00,0.0,13
3.4, 1.0,91.0,83.0,2016-03-31 02:00:00,0.0,13
1.7, 1.4,78.0,81.0,2016-03-31 03:00:00,0.0,13
0.8, 1.7,99.0,80.0,2016-03-31 04:00:00,0.0,13
0.1, 1.5,67.0,82.0,2016-03-31 05:00:00,0.0,13
2.0, 1.5,101.0,81.0,2016-03-31 06:00:00,0.0,13
0.4, 2.3,77.0,81.0,2016-03-31 07:00:00,0.0,13
0.0, 3.7,64.0,74.0,2016-03-31 08:00:00,0.0,13
0.0, 7.6,345.0,52.0,2016-03-31 09:00:00,0.0,13
3.1, 11.7,216.0,38.0,2016-03-31 10:00:00,0.0,13
3.4, 13.8,50.0,27.0,2016-03-31 11:00:00,0.0,13
4.1, 14.4,243.0,23.0,2016-03-31 12:00:00,0.0,13
4.4, 15.6,30.0,22.0,2016-03-31 13:00:00,0.0,13
1.1, 15.5,71.0,23.0,2016-03-31 14:00:00,0.0,13
3.9, 15.9,226.0,23.0,2016-03-31 15:00:00,0.0,13
3.2, 14.1,210.0,28.0,2016-03-31 16:00:00,0.0,13
0.6, 10.5,259.0,35.0,2016-03-31 17:00:00,0.0,13
3.9, 5.7,102.0,58.0,2016-03-31 18:00:00,0.0,13
2.4, 3.1,93.0,70.0,2016-03-31 19:00:00,0.0,13
2.3, 1.7,90.0,75.0,2016-03-31 20:00:00,0.0,13
1.9, 0.9,81.0,79.0,2016-03-31 21:00:00,0.0,13
1.7, 0.2,92.0,79.0,2016-03-31 22:00:00,0.0,13
0.5, -0.4,76.0,83.0,2016-03-31 23:00:00,0.0,13
