wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,6.4,339.0,92.0,2016-03-27 19:00:00,0.2,13
4.4,5.4,305.0,96.0,2016-03-27 20:00:00,0.0,13
2.3,5.3,19.0,100.0,2016-03-27 21:00:00,0.0,13
4.5,5.1,290.0,100.0,2016-03-27 22:00:00,0.0,13
3.2,5.0,258.0,100.0,2016-03-27 23:00:00,0.0,13
3.8,4.7,275.0,100.0,2016-03-28 00:00:00,0.2,13
3.9,4.7,334.0,100.0,2016-03-28 01:00:00,0.0,13
5.2,4.4,279.0,100.0,2016-03-28 02:00:00,0.0,13
4.9,4.1,290.0,100.0,2016-03-28 03:00:00,0.0,13
4.8,3.9,309.0,100.0,2016-03-28 04:00:00,0.0,13
3.8,3.7,339.0,100.0,2016-03-28 05:00:00,0.0,13
5.7,3.6,303.0,100.0,2016-03-28 06:00:00,0.0,13
3.2,4.1,74.0,100.0,2016-03-28 07:00:00,0.0,13
2.8,6.4,221.0,84.0,2016-03-28 08:00:00,0.0,13
7.6,8.9,131.0,75.0,2016-03-28 09:00:00,0.0,13
7.0,10.7,121.0,62.0,2016-03-28 10:00:00,0.0,13
10.3,11.9,163.0,55.0,2016-03-28 11:00:00,0.0,13
9.8,14.6,132.0,39.0,2016-03-28 12:00:00,0.0,13
8.3,15.7,107.0,31.0,2016-03-28 13:00:00,0.0,13
11.1,16.4,115.0,31.0,2016-03-28 14:00:00,0.0,13
10.1,16.9,133.0,24.0,2016-03-28 15:00:00,0.0,13
7.6,16.9,131.0,22.0,2016-03-28 16:00:00,0.0,13
3.7,14.5,297.0,44.0,2016-03-28 17:00:00,0.0,13
3.1,10.1,12.0,53.0,2016-03-28 18:00:00,0.0,13
4.0,8.0,312.0,63.0,2016-03-28 19:00:00,0.0,13
4.7,6.6,299.0,66.0,2016-03-28 20:00:00,0.0,13
4.3,5.6,270.0,75.0,2016-03-28 21:00:00,0.0,13
5.2,5.2,306.0,72.0,2016-03-28 22:00:00,0.0,13
2.6,4.1,229.0,79.0,2016-03-28 23:00:00,0.0,13
6.7,4.0,286.0,77.0,2016-03-29 00:00:00,0.0,13
6.1,3.4,264.0,81.0,2016-03-29 01:00:00,0.0,13
4.8,3.0,292.0,81.0,2016-03-29 02:00:00,0.0,13
4.3,3.0,284.0,80.0,2016-03-29 03:00:00,0.0,13
3.0,2.6,257.0,82.0,2016-03-29 04:00:00,0.0,13
5.6,2.1,257.0,86.0,2016-03-29 05:00:00,0.0,13
4.4,1.9,331.0,83.0,2016-03-29 06:00:00,0.0,13
5.1,3.4,248.0,80.0,2016-03-29 07:00:00,0.0,13
5.5,5.4,238.0,67.0,2016-03-29 08:00:00,0.0,13
6.1,8.8,149.0,52.0,2016-03-29 09:00:00,0.0,13
6.9,12.0,184.0,38.0,2016-03-29 10:00:00,0.0,13
8.4,14.6,168.0,34.0,2016-03-29 11:00:00,0.0,13
7.2,16.7,169.0,32.0,2016-03-29 12:00:00,0.0,13
10.0,18.7,138.0,28.0,2016-03-29 13:00:00,0.0,13
7.4,20.0,143.0,24.0,2016-03-29 14:00:00,0.0,13
9.8,20.7,134.0,25.0,2016-03-29 15:00:00,0.0,13
8.0,20.0,120.0,29.0,2016-03-29 16:00:00,0.0,13
3.1,17.6,348.0,41.0,2016-03-29 17:00:00,0.0,13
3.2,13.4,78.0,51.0,2016-03-29 18:00:00,0.0,13
7.0,11.4,279.0,60.0,2016-03-29 19:00:00,0.0,13
5.0,10.2,307.0,64.0,2016-03-29 20:00:00,0.0,13
4.0,8.6,261.0,72.0,2016-03-29 21:00:00,0.0,13
3.6,7.9,265.0,76.0,2016-03-29 22:00:00,0.0,13
4.8,7.5,267.0,76.0,2016-03-29 23:00:00,0.0,13
5.3,7.1,263.0,78.0,2016-03-30 00:00:00,0.0,13
4.3,7.0,350.0,78.0,2016-03-30 01:00:00,0.0,13
3.7,6.8,310.0,80.0,2016-03-30 02:00:00,0.0,13
5.4,6.8,336.0,79.0,2016-03-30 03:00:00,0.0,13
3.1,5.9,245.0,85.0,2016-03-30 04:00:00,0.0,13
4.8,5.7,267.0,87.0,2016-03-30 05:00:00,0.0,13
2.8,5.3,93.0,90.0,2016-03-30 06:00:00,0.0,13
4.6,7.3,268.0,80.0,2016-03-30 07:00:00,0.0,13
5.0,9.2,228.0,70.0,2016-03-30 08:00:00,0.0,13
6.3,12.5,162.0,59.0,2016-03-30 09:00:00,0.0,13
6.6,15.7,144.0,45.0,2016-03-30 10:00:00,0.0,13
7.3,18.7,169.0,34.0,2016-03-30 11:00:00,0.0,13
9.3,20.6,150.0,31.0,2016-03-30 12:00:00,0.0,13
9.0,22.7,135.0,26.0,2016-03-30 13:00:00,0.0,13
8.6,24.1,151.0,21.0,2016-03-30 14:00:00,0.0,13
6.1,22.6,156.0,30.0,2016-03-30 15:00:00,0.0,13
6.3,23.8,201.0,25.0,2016-03-30 16:00:00,0.0,13
10.3,21.1,266.0,32.0,2016-03-30 17:00:00,0.0,13
8.3,16.5,282.0,41.0,2016-03-30 18:00:00,0.0,13
3.7,14.2,10.0,50.0,2016-03-30 19:00:00,0.0,13
3.4,12.4,311.0,56.0,2016-03-30 20:00:00,0.0,13
4.5,10.8,272.0,65.0,2016-03-30 21:00:00,0.0,13
6.0,9.8,274.0,64.0,2016-03-30 22:00:00,0.0,13
3.8,9.0,248.0,71.0,2016-03-30 23:00:00,0.0,13
1.8,8.8,318.0,70.0,2016-03-31 00:00:00,0.0,13
3.6,8.3,308.0,73.0,2016-03-31 01:00:00,0.0,13
5.4,7.5,265.0,77.0,2016-03-31 02:00:00,0.0,13
3.2,7.9,308.0,74.0,2016-03-31 03:00:00,0.0,13
4.5,7.4,247.0,77.0,2016-03-31 04:00:00,0.0,13
4.7,6.9,283.0,77.0,2016-03-31 05:00:00,0.0,13
5.2,6.7,278.0,79.0,2016-03-31 06:00:00,0.0,13
3.9,8.0,236.0,77.0,2016-03-31 07:00:00,0.0,13
5.2,10.4,224.0,66.0,2016-03-31 08:00:00,0.0,13
5.1,14.2,164.0,52.0,2016-03-31 09:00:00,0.0,13
7.2,17.1,155.0,41.0,2016-03-31 10:00:00,0.0,13
6.8,19.4,129.0,36.0,2016-03-31 11:00:00,0.0,13
9.1,21.4,138.0,30.0,2016-03-31 12:00:00,0.0,13
9.3,23.4,143.0,24.0,2016-03-31 13:00:00,0.0,13
9.7,24.6,143.0,22.0,2016-03-31 14:00:00,0.0,13
8.6,25.1,122.0,26.0,2016-03-31 15:00:00,0.0,13
7.2,23.1,160.0,29.0,2016-03-31 16:00:00,0.0,13
3.8,22.4,119.0,32.0,2016-03-31 17:00:00,0.0,13
3.9,16.8,8.0,43.0,2016-03-31 18:00:00,0.0,13
2.4,14.5,2.0,54.0,2016-03-31 19:00:00,0.0,13
4.3,12.8,295.0,56.0,2016-03-31 20:00:00,0.0,13
4.4,12.4,299.0,54.0,2016-03-31 21:00:00,0.0,13
3.8,10.8,254.0,66.0,2016-03-31 22:00:00,0.0,13
4.0,10.3,278.0,67.0,2016-03-31 23:00:00,0.0,13
