wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-0.6,105.0,100.0,2016-03-26 02:00:00, 0.0,13
4.2,-0.3,116.0,100.0,2016-03-26 03:00:00, 0.0,13
4.5,-0.9,99.0,100.0,2016-03-26 04:00:00, 0.0,13
9.2,-1.6,70.0,100.0,2016-03-26 05:00:00, 0.0,13
2.4,-0.8,100.0,100.0,2016-03-26 06:00:00, 0.0,13
2.7,0.2,158.0,100.0,2016-03-26 07:00:00, 0.0,13
2.6,-0.2,66.0,100.0,2016-03-26 08:00:00, 0.0,13
5.1,0.5,81.0,100.0,2016-03-26 09:00:00, 0.2,13
4.8,2.2,130.0,100.0,2016-03-26 10:00:00, 0.4,13
5.8,2.8,100.0,100.0,2016-03-26 11:00:00, 0.0,13
6.3,3.2,145.0,100.0,2016-03-26 12:00:00, 0.0,13
2.5,3.7,174.0,100.0,2016-03-26 13:00:00, 0.0,13
9.0,3.2,149.0,100.0,2016-03-26 14:00:00, 0.0,13
7.6,2.0,208.0,100.0,2016-03-26 15:00:00, 0.0,13
3.3,1.2,134.0,100.0,2016-03-26 16:00:00, 0.0,13
4.3,0.2,136.0,100.0,2016-03-26 17:00:00, 0.4,13
0.6,-0.2,338.0,100.0,2016-03-26 18:00:00, 0.0,13
2.0,-0.6,295.0,100.0,2016-03-26 19:00:00, 0.2,13
10.1,-0.7,255.0,100.0,2016-03-26 20:00:00, 0.0,13
10.4,-1.1,280.0,100.0,2016-03-26 21:00:00, 0.0,13
8.0,-1.5,278.0,100.0,2016-03-26 22:00:00, 0.0,13
11.2,-1.7,264.0,100.0,2016-03-26 23:00:00, 0.0,13
11.6,-1.7,252.0,100.0,2016-03-27 00:00:00, 0.0,13
5.9,-2.0,275.0,100.0,2016-03-27 01:00:00, 0.0,13
10.0,-2.6,292.0,100.0,2016-03-27 02:00:00, 0.0,13
4.7,-3.0,275.0,100.0,2016-03-27 03:00:00, 0.0,13
0.3,-3.4,69.0,100.0,2016-03-27 04:00:00, 0.0,13
1.6,-3.2,250.0,100.0,2016-03-27 05:00:00, 0.0,13
1.6,-3.2,260.0,100.0,2016-03-27 06:00:00, 0.0,13
2.6,-3.1,248.0,100.0,2016-03-27 07:00:00, 0.0,13
7.3,-2.6,247.0,100.0,2016-03-27 08:00:00, 0.0,13
8.0,-2.4,263.0,100.0,2016-03-27 09:00:00, 0.0,13
7.9,-1.9,276.0,100.0,2016-03-27 10:00:00, 0.0,13
5.2,-0.6,285.0,100.0,2016-03-27 11:00:00, 0.0,13
3.4,0.5,285.0,100.0,2016-03-27 12:00:00, 1.2,13
7.2,2.3,268.0,100.0,2016-03-27 13:00:00, 2.6,13
10.2,1.7,283.0,100.0,2016-03-27 14:00:00, 0.2,13
13.5,0.7,278.0,100.0,2016-03-27 15:00:00, 0.0,13
14.0,-0.1,277.0,100.0,2016-03-27 16:00:00, 0.0,13
8.4,-0.3,267.0,100.0,2016-03-27 17:00:00, 0.0,13
12.2,-2.0,288.0,100.0,2016-03-27 18:00:00, 0.0,13
10.3,-2.5,295.0,100.0,2016-03-27 19:00:00, 0.0,13
7.6,-2.7,304.0,100.0,2016-03-27 20:00:00, 0.0,13
0.9,-2.8,289.0,100.0,2016-03-27 21:00:00, 0.0,13
7.0,-3.3,308.0,100.0,2016-03-27 22:00:00, 0.0,13
9.6,-2.8,293.0,100.0,2016-03-27 23:00:00, 0.0,13
3.3,-3.2,102.0,100.0,2016-03-28 00:00:00, 0.0,13
0.4,-3.6,1.0,100.0,2016-03-28 01:00:00, 0.0,13
0.2,-4.1,35.0,100.0,2016-03-28 02:00:00, 0.0,13
0.6,-3.7,44.0,100.0,2016-03-28 03:00:00, 0.0,13
7.5,-3.8,80.0,100.0,2016-03-28 04:00:00, 0.0,13
4.2,-4.5,60.0,100.0,2016-03-28 05:00:00, 0.0,13
1.0,-4.6,39.0,100.0,2016-03-28 06:00:00, 0.0,13
1.0,-3.9,327.0,100.0,2016-03-28 07:00:00, 0.0,13
9.0,-2.8,84.0,100.0,2016-03-28 08:00:00, 0.0,13
6.4,-2.1,94.0,100.0,2016-03-28 09:00:00, 0.2,13
4.7,0.1,277.0,100.0,2016-03-28 10:00:00, 0.0,13
11.3,0.4,74.0,100.0,2016-03-28 11:00:00, 0.0,13
9.7,1.5,68.0,100.0,2016-03-28 12:00:00, 0.0,13
10.9,2.2,72.0,100.0,2016-03-28 13:00:00, 0.0,13
9.5,2.5,67.0,100.0,2016-03-28 14:00:00, 0.0,13
8.9,3.3,69.0,100.0,2016-03-28 15:00:00, 0.0,13
8.4,3.4,72.0,100.0,2016-03-28 16:00:00, 0.0,13
3.4,3.6,79.0,100.0,2016-03-28 17:00:00, 0.0,13
5.0,2.2,59.0,100.0,2016-03-28 18:00:00, 0.0,13
4.5,1.5,66.0,100.0,2016-03-28 19:00:00, 0.0,13
7.4,1.6,64.0,100.0,2016-03-28 20:00:00, 0.0,13
5.7,1.7,60.0,100.0,2016-03-28 21:00:00, 0.0,13
11.3,1.2,75.0,100.0,2016-03-28 22:00:00, 0.0,13
13.4,0.7,75.0,100.0,2016-03-28 23:00:00, 0.0,13
12.1,1.8,68.0,100.0,2016-03-29 00:00:00, 0.0,13
12.7,1.2,73.0,100.0,2016-03-29 01:00:00, 0.0,13
14.0,1.8,72.0,100.0,2016-03-29 02:00:00, 0.0,13
12.0,2.9,67.0,100.0,2016-03-29 03:00:00, 0.0,13
13.1,2.8,69.0,100.0,2016-03-29 04:00:00, 0.0,13
13.9,3.7,72.0,100.0,2016-03-29 05:00:00, 0.0,13
7.7,4.2,56.0,100.0,2016-03-29 06:00:00, 0.0,13
9.6,5.0,57.0,100.0,2016-03-29 07:00:00, 0.0,13
12.1,6.6,78.0,100.0,2016-03-29 08:00:00, 0.0,13
14.3,7.6,71.0,100.0,2016-03-29 09:00:00, 0.0,13
19.5,8.5,80.0,100.0,2016-03-29 10:00:00, 0.0,13
16.6,9.4,76.0,100.0,2016-03-29 11:00:00, 0.0,13
15.7,10.2,75.0,100.0,2016-03-29 12:00:00, 0.0,13
17.8,10.7,75.0,42.0,2016-03-29 13:00:00, 0.0,13
15.6,11.3,76.0,45.0,2016-03-29 14:00:00, 0.0,13
14.8,11.2,75.0,100.0,2016-03-29 15:00:00, 0.0,13
14.6,10.7,74.0,100.0,2016-03-29 16:00:00, 0.0,13
18.2,9.9,74.0,100.0,2016-03-29 17:00:00, 0.0,13
20.4,9.6,80.0,100.0,2016-03-29 18:00:00, 0.0,13
12.5,10.2,71.0,100.0,2016-03-29 19:00:00, 0.0,13
18.6,9.7,78.0,100.0,2016-03-29 20:00:00, 0.0,13
21.7,10.5,77.0,100.0,2016-03-29 21:00:00, 0.0,13
24.0,10.9,75.0,100.0,2016-03-29 22:00:00, 0.0,13
16.2,11.0,78.0,100.0,2016-03-29 23:00:00, 0.0,13
18.4,10.1,73.0,100.0,2016-03-30 00:00:00, 0.0,13
17.8,9.9,77.0,100.0,2016-03-30 01:00:00, 0.0,13
17.0,9.1,76.0,100.0,2016-03-30 02:00:00, 0.0,13
18.6,9.4,72.0,100.0,2016-03-30 03:00:00, 0.0,13
13.1,8.7,68.0,100.0,2016-03-30 04:00:00, 0.0,13
16.7,9.4,77.0,100.0,2016-03-30 05:00:00, 0.0,13
18.4,9.1,72.0,100.0,2016-03-30 06:00:00, 0.0,13
18.6,9.2,77.0,100.0,2016-03-30 07:00:00, 0.0,13
18.4,10.5,83.0,100.0,2016-03-30 08:00:00, 0.0,13
17.3,11.2,83.0,100.0,2016-03-30 09:00:00, 0.0,13
13.3,12.3,86.0,100.0,2016-03-30 10:00:00, 0.0,13
18.3,11.9,75.0,100.0,2016-03-30 11:00:00, 0.0,13
19.7,12.6,75.0,100.0,2016-03-30 12:00:00, 0.0,13
13.1,13.3,77.0,100.0,2016-03-30 13:00:00, 0.0,13
14.8,13.4,79.0,100.0,2016-03-30 14:00:00, 0.0,13
17.7,13.7,79.0,100.0,2016-03-30 15:00:00, 0.0,13
8.9,13.7,72.0,100.0,2016-03-30 16:00:00, 0.0,13
10.7,13.1,74.0,100.0,2016-03-30 17:00:00, 0.0,13
10.3,11.9,70.0,100.0,2016-03-30 18:00:00, 0.0,13
8.4,11.7,86.0,100.0,2016-03-30 19:00:00, 0.0,13
14.9,10.9,76.0,100.0,2016-03-30 20:00:00, 0.0,13
19.8,11.5,86.0,100.0,2016-03-30 21:00:00, 0.0,13
13.8,9.9,77.0,100.0,2016-03-30 22:00:00, 0.0,13
16.1,10.3,76.0,100.0,2016-03-30 23:00:00, 0.0,13
15.2,9.9,73.0,100.0,2016-03-31 00:00:00, 0.0,13
15.2,9.9,70.0,100.0,2016-03-31 01:00:00, 0.0,13
11.6,9.4,79.0,100.0,2016-03-31 02:00:00, 0.0,13
8.2,9.4,72.0,100.0,2016-03-31 03:00:00, 0.0,13
5.2,9.5,55.0,44.0,2016-03-31 04:00:00, 0.0,13
6.9,9.5,82.0,53.0,2016-03-31 05:00:00, 0.0,13
2.5,9.4,16.0,69.0,2016-03-31 06:00:00, 0.0,13
2.5,9.6,284.0,45.0,2016-03-31 07:00:00, 0.0,13
0.2,11.5,252.0,100.0,2016-03-31 08:00:00, 0.0,13
5.4,11.7,73.0,100.0,2016-03-31 09:00:00, 0.0,13
7.5,12.7,85.0,40.0,2016-03-31 10:00:00, 0.0,13
1.6,14.8,110.0,100.0,2016-03-31 11:00:00, 0.0,13
1.6,14.6,243.0,100.0,2016-03-31 12:00:00, 0.0,13
4.9,13.9,270.0,100.0,2016-03-31 13:00:00, 0.0,13
2.7,14.9,275.0,100.0,2016-03-31 14:00:00, 0.0,13
8.8,14.0,268.0,100.0,2016-03-31 15:00:00, 0.0,13
7.4,13.8,286.0,100.0,2016-03-31 16:00:00, 0.0,13
6.1,13.8,264.0,100.0,2016-03-31 17:00:00, 0.0,13
5.6,12.5,293.0,100.0,2016-03-31 18:00:00, 0.0,13
0.0,10.8,175.0,100.0,2016-03-31 19:00:00, 0.0,13
1.7,11.1,334.0,100.0,2016-03-31 20:00:00, 0.0,13
3.9,10.4,332.0,100.0,2016-03-31 21:00:00, 0.0,13
4.9,9.9,310.0,54.0,2016-03-31 22:00:00, 0.0,13
7.3,8.8,279.0,100.0,2016-03-31 23:00:00, 0.0,13
