wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,1.5,203.0,68.0,2016-03-30 07:00:00,0.0,13
2.7,3.5,241.0,61.0,2016-03-30 08:00:00,0.0,13
1.8,5.9,97.0,51.0,2016-03-30 09:00:00,0.0,13
6.0,8.0,50.0,46.0,2016-03-30 10:00:00,0.0,13
8.8,9.4,80.0,42.0,2016-03-30 11:00:00,0.0,13
9.7,10.6,63.0,41.0,2016-03-30 12:00:00,0.0,13
7.6,10.6,62.0,44.0,2016-03-30 13:00:00,0.0,13
7.4,10.6,51.0,44.0,2016-03-30 14:00:00,0.0,13
7.8,10.3,66.0,46.0,2016-03-30 15:00:00,0.0,13
5.5,10.0,70.0,47.0,2016-03-30 16:00:00,0.0,13
3.5,9.4,81.0,50.0,2016-03-30 17:00:00,0.0,13
4.2,8.0,79.0,57.0,2016-03-30 18:00:00,0.0,13
7.5,7.3,42.0,56.0,2016-03-30 19:00:00,0.0,13
8.9,6.8,47.0,57.0,2016-03-30 20:00:00,0.0,13
8.1,6.2,30.0,58.0,2016-03-30 21:00:00,0.0,13
10.2,5.5,42.0,61.0,2016-03-30 22:00:00,0.0,13
5.6,5.2,50.0,60.0,2016-03-30 23:00:00,0.0,13
2.9,4.4,101.0,66.0,2016-03-31 00:00:00,0.0,13
3.6,1.9,242.0,75.0,2016-03-31 01:00:00,0.0,13
0.0,1.0,345.0,79.0,2016-03-31 02:00:00,0.0,13
1.7,1.1,225.0,79.0,2016-03-31 03:00:00,0.0,13
2.0,0.6,307.0,81.0,2016-03-31 04:00:00,0.0,13
2.3,0.3,179.0,84.0,2016-03-31 05:00:00,0.0,13
1.5,0.2,192.0,85.0,2016-03-31 06:00:00,0.0,13
0.0,1.9,313.0,78.0,2016-03-31 07:00:00,0.0,13
0.4,3.4,230.0,72.0,2016-03-31 08:00:00,0.0,13
6.0,5.3,93.0,65.0,2016-03-31 09:00:00,0.0,13
6.9,7.4,81.0,56.0,2016-03-31 10:00:00,0.0,13
2.3,9.4,136.0,40.0,2016-03-31 11:00:00,0.0,13
4.5,11.6,208.0,31.0,2016-03-31 12:00:00,0.0,13
7.4,13.6,255.0,26.0,2016-03-31 13:00:00,0.0,13
9.7,13.9,228.0,26.0,2016-03-31 14:00:00,0.0,13
10.6,14.0,241.0,26.0,2016-03-31 15:00:00,0.0,13
12.1,13.3,238.0,28.0,2016-03-31 16:00:00,0.0,13
9.7,12.7,230.0,29.0,2016-03-31 17:00:00,0.0,13
5.9,9.5,252.0,37.0,2016-03-31 18:00:00,0.0,13
2.3,4.6,245.0,50.0,2016-03-31 19:00:00,0.0,13
5.0,2.1,203.0,61.0,2016-03-31 20:00:00,0.0,13
4.7,-0.4,245.0,71.0,2016-03-31 21:00:00,0.0,13
6.2,0.0,202.0,71.0,2016-03-31 22:00:00,0.0,13
2.6,-2.6,272.0,82.0,2016-03-31 23:00:00,0.0,13
