wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 68.0, 5.7, 0.0, 1.9, 8.4, 7.4, 11.2, 12.0, 0.0, 0.0, 44.0,2020-04-18 10:00:00, 0.0,16
347.0, 53.0, 7.8, 0.0, 0.7, 9.6, 9.8, 11.2, 348.0, 0.0, 0.0, 42.0,2020-04-18 11:00:00, 0.0,16
314.0, 44.0, 8.4, 0.0, -0.6, 4.8, 11.2, 13.5, 5.0, 0.0, 0.0, 33.0,2020-04-18 12:00:00, 0.0,16
334.0, 42.0, 9.6, 0.0, -1.2, 8.5, 11.2, 13.6, 347.0, 0.0, 0.0, 33.0,2020-04-18 13:00:00, 0.0,16
339.0, 33.0, 4.8, 0.0, -2.5, 9.7, 13.5, 14.4, 314.0, 0.0, 0.0, 31.0,2020-04-18 14:00:00, 0.0,16
305.0, 33.0, 8.5, 0.0, -2.4, 9.2, 13.6, 12.8, 334.0, 0.0, 0.0, 40.0,2020-04-18 15:00:00, 0.0,16
319.0, 31.0, 9.7, 0.0, -2.5, 7.7, 14.4, 14.1, 339.0, 0.0, 0.0, 32.0,2020-04-18 16:00:00, 0.0,16
359.0, 40.0, 9.2, 0.0, -0.5, 5.0, 12.8, 9.5, 305.0, 0.0, 0.0, 46.0,2020-04-18 17:00:00, 0.0,16
280.0, 32.0, 7.7, 0.0, -2.3, 2.0, 14.1, 5.6, 319.0, 0.0, 0.0, 60.0,2020-04-18 18:00:00, 0.0,16
97.0, 46.0, 5.0, 0.0, -1.5, 5.1, 9.5, 4.1, 359.0, 0.0, 0.0, 66.0,2020-04-18 19:00:00, 0.0,16
131.0, 60.0, 2.0, 0.0, -1.5, 2.8, 5.6, 1.1, 280.0, 0.0, 0.0, 81.0,2020-04-18 20:00:00, 0.0,16
93.0, 66.0, 5.1, 0.0, -1.7, 3.9, 4.1, 1.3, 97.0, 0.0, 0.0, 79.0,2020-04-18 21:00:00, 0.0,16
107.0, 81.0, 2.8, 0.0, -1.8, 2.0, 1.1, 0.7, 131.0, 0.0, 0.0, 84.0,2020-04-18 22:00:00, 0.0,16
162.0, 79.0, 3.9, 0.0, -1.9, 2.7, 1.3, -0.4, 93.0, 0.0, 0.0, 90.0,2020-04-18 23:00:00, 0.0,16
47.0, 84.0, 2.0, 0.0, -1.7, 2.4, 0.7, -0.2, 107.0, 0.0, 0.0, 90.0,2020-04-19 00:00:00, 0.0,16
86.0, 90.0, 2.7, 0.0, -1.8, 3.5, -0.4, -0.7, 162.0, 0.0, 0.0, 90.0,2020-04-19 01:00:00, 0.0,16
48.0, 90.0, 2.4, 0.0, -1.6, 2.9, -0.2, -1.1, 47.0, 0.0, 0.0, 94.0,2020-04-19 02:00:00, 0.0,16
143.0, 90.0, 3.5, 0.0, -2.1, 2.5, -0.7, -1.9, 86.0, 0.0, 0.0, 95.0,2020-04-19 03:00:00, 0.0,16
259.0, 94.0, 2.9, 0.0, -1.9, 1.8, -1.1, -2.3, 48.0, 0.0, 0.0, 96.0,2020-04-19 04:00:00, 0.0,16
37.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 95.0,2020-04-19 05:00:00, None,16
66.0, None, None, 0.0, None, 1.9, None, 0.7, None, None, None, 87.0,2020-04-19 06:00:00, None,16
20.0, None, None, 0.0, None, 5.1, None, 6.1, None, None, None, 64.0,2020-04-19 07:00:00, None,16
349.0, None, None, 0.0, None, 6.5, None, 8.4, None, None, None, 54.0,2020-04-19 08:00:00, None,16
357.0, None, None, 0.0, None, 7.2, None, 9.7, None, None, None, 50.0,2020-04-19 09:00:00, None,16
347.0, None, None, 0.0, None, 9.8, None, 12.0, None, None, None, 41.0,2020-04-19 10:00:00, None,16
356.0, None, None, 0.0, None, 7.2, None, 14.6, None, None, None, 33.0,2020-04-19 11:00:00, None,16
310.0, None, None, 0.0, None, 7.6, None, 16.2, None, None, None, 24.0,2020-04-19 12:00:00, None,16
342.0, None, None, 0.0, None, 7.7, None, 16.8, None, None, None, 22.0,2020-04-19 13:00:00, None,16
289.0, None, None, 0.0, None, 7.0, None, 17.6, None, None, None, 20.0,2020-04-19 14:00:00, None,16
357.0, None, None, 0.0, None, 8.4, None, 16.7, None, None, None, 21.0,2020-04-19 15:00:00, None,16
46.0, None, None, 0.0, None, 4.8, None, 15.5, None, None, None, 25.0,2020-04-19 16:00:00, None,16
128.0, None, None, 0.0, None, 2.4, None, 11.2, None, None, None, 43.0,2020-04-19 17:00:00, None,16
56.0, None, None, 0.0, None, 1.7, None, 6.6, None, None, None, 54.0,2020-04-19 18:00:00, None,16
108.0, None, None, 0.0, None, 6.1, None, 5.4, None, None, None, 59.0,2020-04-19 19:00:00, None,16
126.0, None, None, 0.0, None, 4.4, None, 3.8, None, None, None, 67.0,2020-04-19 20:00:00, None,16
149.0, None, None, 0.0, None, 4.3, None, 2.4, None, None, None, 73.0,2020-04-19 21:00:00, None,16
88.0, None, None, 0.0, None, 3.6, None, 1.5, None, None, None, 77.0,2020-04-19 22:00:00, None,16
211.0, None, None, 0.0, None, 2.1, None, 0.9, None, None, None, 81.0,2020-04-19 23:00:00, None,16
131.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 87.0,2020-04-20 00:00:00, None,16
92.0, None, None, 0.0, None, 3.3, None, -0.8, None, None, None, 89.0,2020-04-20 01:00:00, None,16
109.0, None, None, 0.0, None, 2.0, None, -1.5, None, None, None, 92.0,2020-04-20 02:00:00, None,16
224.0, 89.0, 3.3, 0.0, -2.4, 2.3, -0.8, -2.1, 92.0, 0.0, 0.0, 95.0,2020-04-20 03:00:00, 0.0,16
36.0, 92.0, 2.0, 0.0, -2.6, 1.9, -1.5, -2.3, 109.0, 0.0, 0.0, 95.0,2020-04-20 04:00:00, 0.0,16
207.0, 95.0, 2.3, 0.0, -2.8, 1.9, -2.1, -1.6, 224.0, 0.0, 0.0, 94.0,2020-04-20 05:00:00, 0.0,16
214.0, 95.0, 1.9, 0.0, -3.0, 1.7, -2.3, 0.9, 36.0, 0.0, 0.0, 86.0,2020-04-20 06:00:00, 0.0,16
301.0, 94.0, 1.9, 0.0, -2.4, 2.3, -1.6, 7.2, 207.0, 0.0, 0.0, 61.0,2020-04-20 07:00:00, 0.0,16
344.0, 86.0, 1.7, 0.0, -1.2, 9.3, 0.9, 7.2, 214.0, 0.0, 0.0, 58.0,2020-04-20 08:00:00, 0.0,16
355.0, 61.0, 2.3, 0.0, 0.2, 7.6, 7.2, 8.6, 301.0, 0.0, 0.0, 49.0,2020-04-20 09:00:00, 0.0,16
353.0, 58.0, 9.3, 0.0, -0.5, 7.2, 7.2, 12.7, 344.0, 0.0, 0.0, 38.0,2020-04-20 10:00:00, 0.0,16
355.0, 49.0, 7.6, 0.0, -1.5, 8.7, 8.6, 15.1, 355.0, 0.0, 0.0, 33.0,2020-04-20 11:00:00, 0.0,16
355.0, 38.0, 7.2, 0.0, -1.2, 9.2, 12.7, 16.5, 353.0, 0.0, 0.0, 30.0,2020-04-20 12:00:00, 0.0,16
356.0, 33.0, 8.7, 0.0, -1.0, 5.9, 15.1, 19.4, 355.0, 0.0, 0.0, 25.0,2020-04-20 13:00:00, 0.0,16
60.0, 30.0, 9.2, 0.0, -1.1, 5.9, 16.5, 19.2, 355.0, 0.0, 0.0, 24.0,2020-04-20 14:00:00, 0.0,16
23.0, 25.0, 5.9, 0.0, -1.1, 3.9, 19.4, 20.3, 356.0, 0.0, 0.0, 23.0,2020-04-20 15:00:00, 0.0,16
139.0, 24.0, 5.9, 0.0, -1.8, 4.5, 19.2, 18.3, 60.0, 0.0, 0.0, 30.0,2020-04-20 16:00:00, 0.0,16
163.0, 23.0, 3.9, 0.0, -1.5, 2.7, 20.3, 12.2, 23.0, 0.0, 0.0, 48.0,2020-04-20 17:00:00, 0.0,16
129.0, 30.0, 4.5, 0.0, 0.4, 2.6, 18.3, 6.6, 139.0, 0.0, 0.0, 65.0,2020-04-20 18:00:00, 0.0,16
88.0, 48.0, 2.7, 0.0, 1.5, 2.9, 12.2, 5.4, 163.0, 0.0, 0.0, 64.0,2020-04-20 19:00:00, 0.0,16
92.0, 65.0, 2.6, 0.0, 0.5, 4.5, 6.6, 4.4, 129.0, 0.0, 0.0, 69.0,2020-04-20 20:00:00, 0.0,16
100.0, 64.0, 2.9, 0.0, -0.9, 5.1, 5.4, 3.4, 88.0, 0.0, 0.0, 73.0,2020-04-20 21:00:00, 0.0,16
78.0, 69.0, 4.5, 0.0, -0.8, 2.9, 4.4, 1.7, 92.0, 0.0, 0.0, 80.0,2020-04-20 22:00:00, 0.0,16
316.0, 73.0, 5.1, 0.0, -1.0, 2.2, 3.4, 2.0, 100.0, 0.0, 0.0, 80.0,2020-04-20 23:00:00, 0.0,16
155.0, 80.0, 2.9, 0.0, -1.4, 2.5, 1.7, 1.9, 78.0, 0.0, 0.0, 82.0,2020-04-21 00:00:00, 0.0,16
345.0, 80.0, 2.2, 0.0, -1.1, 3.2, 2.0, 1.5, 316.0, 0.0, 0.0, 84.0,2020-04-21 01:00:00, 0.0,16
264.0, 82.0, 2.5, 0.0, -0.8, 2.8, 1.9, 1.4, 155.0, 0.0, 0.0, 86.0,2020-04-21 02:00:00, 0.0,16
299.0, 84.0, 3.2, 0.0, -0.9, 3.1, 1.5, 0.8, 345.0, 0.0, 0.0, 89.0,2020-04-21 03:00:00, 0.0,16
235.0, 86.0, 2.8, 0.0, -0.7, 4.3, 1.4, 0.3, 264.0, 0.0, 0.0, 91.0,2020-04-21 04:00:00, 0.0,16
158.0, 89.0, 3.1, 0.0, -0.8, 3.1, 0.8, 1.5, 299.0, 0.0, 0.0, 87.0,2020-04-21 05:00:00, 0.0,16
63.0, 91.0, 4.3, 0.0, -1.0, 3.8, 0.3, 3.3, 235.0, 0.0, 0.0, 78.0,2020-04-21 06:00:00, 0.0,16
155.0, 87.0, 3.1, 0.0, -0.4, 3.8, 1.5, 8.4, 158.0, 0.0, 0.0, 58.0,2020-04-21 07:00:00, 0.0,16
61.0, 78.0, 3.8, 0.0, -0.2, 3.2, 3.3, 10.4, 63.0, 0.0, 0.0, 53.0,2020-04-21 08:00:00, 0.0,16
339.0, 58.0, 3.8, 0.0, 0.6, 11.0, 8.4, 7.2, 155.0, 0.0, 0.0, 62.0,2020-04-21 09:00:00, 0.0,16
324.0, 53.0, 3.2, 0.0, 1.2, 4.3, 10.4, 8.2, 61.0, 0.0, 0.0, 60.0,2020-04-21 10:00:00, 0.0,16
230.0, 62.0, 11.0, 0.0, 0.4, 3.0, 7.2, 8.4, 339.0, 0.0, 0.0, 60.0,2020-04-21 11:00:00, 0.0,16
325.0, 60.0, 4.3, 0.0, 0.9, 5.4, 8.2, 11.5, 324.0, 0.0, 0.0, 47.0,2020-04-21 12:00:00, 0.0,16
309.0, 60.0, 3.0, 0.0, 1.1, 4.9, 8.4, 12.3, 230.0, 0.0, 0.0, 44.0,2020-04-21 13:00:00, 0.0,16
56.0, 47.0, 5.4, 0.0, 0.6, 3.3, 11.5, 12.8, 325.0, 0.0, 0.0, 45.0,2020-04-21 14:00:00, 0.0,16
343.0, 44.0, 4.9, 0.0, 0.4, 3.2, 12.3, 12.0, 309.0, 0.0, 0.0, 50.0,2020-04-21 15:00:00, 0.0,16
313.0, 45.0, 3.3, 0.0, 1.2, 4.9, 12.8, 9.5, 56.0, 0.0, 0.0, 58.0,2020-04-21 16:00:00, 0.0,16
338.0, 50.0, 3.2, 0.0, 1.9, 3.0, 12.0, 7.3, 343.0, 0.0, 0.0, 69.0,2020-04-21 17:00:00, 0.0,16
113.0, 58.0, 4.9, 0.0, 1.7, 3.5, 9.5, 4.9, 313.0, 0.0, 0.0, 78.0,2020-04-21 18:00:00, 0.0,16
173.0, 69.0, 3.0, 0.0, 2.0, 5.5, 7.3, 3.5, 338.0, 0.0, 0.0, 80.0,2020-04-21 19:00:00, 0.0,16
130.0, 78.0, 3.5, 0.0, 1.4, 2.3, 4.9, 2.1, 113.0, 0.0, 0.0, 86.0,2020-04-21 20:00:00, 0.0,16
273.0, 80.0, 5.5, 0.0, 0.4, 3.3, 3.5, 2.3, 173.0, 0.0, 0.0, 80.0,2020-04-21 21:00:00, 0.0,16
71.0, 86.0, 2.3, 0.0, 0.0, 3.4, 2.1, 1.8, 130.0, 0.0, 0.0, 85.0,2020-04-21 22:00:00, 0.0,16
309.0, 80.0, 3.3, 0.0, -0.8, 4.4, 2.3, 2.0, 273.0, 0.0, 0.0, 84.0,2020-04-21 23:00:00, 0.0,16
