wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 33.0, 14.3, 0.0, -9.2, 15.3, 5.8, 7.5, 99.0, 0.0, 0.0, 31.0,2020-04-16 11:00:00,16
105.0, 29.0, 15.1, 0.0, -9.5, 14.3, 7.4, 8.4, 96.0, 0.0, 0.0, 31.0,2020-04-16 12:00:00,16
180.0, 31.0, 15.3, 0.0, -8.5, 5.6, 7.5, 11.0, 106.0, 0.0, 0.0, 24.0,2020-04-16 13:00:00,16
224.0, 31.0, 14.3, 0.0, -7.7, 9.8, 8.4, 11.2, 105.0, 0.0, 0.0, 24.0,2020-04-16 14:00:00,16
242.0, 24.0, 5.6, 0.0, -8.8, 11.8, 11.0, 9.7, 180.0, 0.0, 0.0, 25.0,2020-04-16 15:00:00,16
248.0, 24.0, 9.8, 0.0, -8.6, 8.9, 11.2, 9.1, 224.0, 0.0, 0.0, 29.0,2020-04-16 16:00:00,16
226.0, 25.0, 11.8, 0.0, -9.4, 10.7, 9.7, 7.0, 242.0, 0.0, 0.0, 32.0,2020-04-16 17:00:00,16
210.0, 29.0, 8.9, 0.0, -8.0, 9.3, 9.1, 4.0, 248.0, 0.0, 0.0, 44.0,2020-04-16 18:00:00,16
184.0, 32.0, 10.7, 0.0, -8.6, 11.5, 7.0, 1.8, 226.0, 0.0, 0.0, 49.0,2020-04-16 19:00:00,16
189.0, 44.0, 9.3, 0.0, -7.2, 8.0, 4.0, 1.4, 210.0, 0.0, 0.0, 56.0,2020-04-16 20:00:00,16
179.0, 49.0, 11.5, 0.0, -7.8, 7.3, 1.8, 2.1, 184.0, 0.0, 0.0, 56.0,2020-04-16 21:00:00,16
181.0, 56.0, 8.0, 0.0, -6.4, 8.5, 1.4, 1.9, 189.0, 0.0, 0.0, 60.0,2020-04-16 22:00:00,16
179.0, 56.0, 7.3, 0.0, -5.8, 6.6, 2.1, 2.2, 179.0, 0.0, 0.0, 61.0,2020-04-16 23:00:00,16
181.0, 60.0, 8.5, 0.0, -5.0, 7.3, 1.9, 2.2, 181.0, 0.0, 0.0, 56.0,2020-04-17 00:00:00,16
273.0, 61.0, 6.6, 0.0, -4.5, 3.8, 2.2, 2.6, 179.0, 0.0, 0.0, 57.0,2020-04-17 01:00:00,16
229.0, 56.0, 7.3, 0.0, -5.7, 5.0, 2.2, 2.5, 181.0, 0.0, 0.0, 56.0,2020-04-17 02:00:00,16
230.0, 57.0, 3.8, 0.0, -5.1, 3.5, 2.6, 2.3, 273.0, 0.0, 0.0, 57.0,2020-04-17 03:00:00,16
109.0, 56.0, 5.0, 0.0, -5.4, 3.7, 2.5, 1.6, 229.0, 0.0, 0.0, 55.0,2020-04-17 04:00:00,16
243.0, 57.0, 3.5, 0.0, -5.3, 3.2, 2.3, 1.9, 230.0, 0.0, 0.0, 58.0,2020-04-17 05:00:00,16
239.0, 55.0, 3.7, 0.0, -6.5, 7.2, 1.6, 1.8, 109.0, 0.0, 0.0, 80.0,2020-04-17 06:00:00,16
317.0, None, None, 0.0, None, 4.4, None, 1.4, None, None, None, 89.0,2020-04-17 07:00:00,16
354.0, 80.0, 7.2, 0.0, -1.3, 3.5, 1.8, 2.4, 239.0, 0.0, 0.0, 86.0,2020-04-17 08:00:00,16
331.0, 89.0, 4.4, 0.0, -0.2, 2.8, 1.4, 3.8, 317.0, 0.0, 0.0, 81.0,2020-04-17 09:00:00,16
356.0, 86.0, 3.5, 0.0, 0.3, 3.5, 2.4, 4.5, 354.0, 0.0, 0.0, 81.0,2020-04-17 10:00:00,16
70.0, 81.0, 2.8, 0.0, 0.8, 3.9, 3.8, 4.6, 331.0, 0.0, 0.0, 78.0,2020-04-17 11:00:00,16
332.0, 81.0, 3.5, 0.0, 1.5, 5.3, 4.5, 4.0, 356.0, 0.0, 0.0, 85.0,2020-04-17 12:00:00,16
301.0, 78.0, 3.9, 0.0, 1.1, 5.7, 4.6, 3.9, 70.0, 0.0, 0.0, 86.0,2020-04-17 13:00:00,16
315.0, 85.0, 5.3, 0.0, 1.7, 3.2, 4.0, 4.2, 332.0, 0.0, 0.0, 84.0,2020-04-17 14:00:00,16
308.0, 86.0, 5.7, 0.0, 1.8, 4.2, 3.9, 3.0, 301.0, 0.0, 0.0, 91.0,2020-04-17 15:00:00,16
307.0, 84.0, 3.2, 0.0, 1.7, 4.0, 4.2, 2.9, 315.0, 0.0, 0.0, 92.0,2020-04-17 16:00:00,16
352.0, 91.0, 4.2, 0.0, 1.7, 2.2, 3.0, 2.4, 308.0, 0.0, 0.0, 94.0,2020-04-17 17:00:00,16
239.0, 92.0, 4.0, 0.0, 1.7, 2.1, 2.9, 1.3, 307.0, 0.0, 0.0, 97.0,2020-04-17 18:00:00,16
217.0, 94.0, 2.2, 0.0, 1.5, 6.9, 2.4, 0.5, 352.0, 0.0, 0.0, 98.0,2020-04-17 19:00:00,16
176.0, 97.0, 2.1, 0.0, 0.9, 5.9, 1.3, 0.2, 239.0, 0.0, 0.0, 98.0,2020-04-17 20:00:00,16
213.0, 98.0, 6.9, 0.0, 0.2, 4.9, 0.5, -0.2, 217.0, 0.0, 0.0, 98.0,2020-04-17 21:00:00,16
176.0, 98.0, 5.9, 0.0, -0.1, 7.2, 0.2, 0.0, 176.0, 0.0, 0.0, 98.0,2020-04-17 22:00:00,16
125.0, 98.0, 4.9, 0.0, -0.5, 3.0, -0.2, 0.8, 213.0, 0.0, 0.0, 98.0,2020-04-17 23:00:00,16
52.0, 98.0, 7.2, 0.0, -0.3, 5.7, 0.0, 0.6, 176.0, 0.0, 0.0, 98.0,2020-04-18 00:00:00,16
89.0, 98.0, 3.0, 0.0, 0.5, 5.0, 0.8, 0.5, 125.0, 0.0, 0.0, 98.0,2020-04-18 01:00:00,16
86.0, 98.0, 5.7, 0.0, 0.3, 6.3, 0.6, 0.3, 52.0, 0.0, 0.0, 98.0,2020-04-18 02:00:00,16
90.0, 98.0, 5.0, 0.0, 0.2, 9.4, 0.5, 0.1, 89.0, 0.0, 0.0, 98.0,2020-04-18 03:00:00,16
102.0, 98.0, 6.3, 0.0, 0.0, 8.5, 0.3, -0.1, 86.0, 0.0, 0.0, 98.0,2020-04-18 04:00:00,16
81.0, 98.0, 9.4, 0.0, -0.2, 7.3, 0.1, 0.3, 90.0, 0.0, 0.0, 99.0,2020-04-18 05:00:00,16
60.0, 98.0, 8.5, 0.0, -0.4, 7.5, -0.1, 1.1, 102.0, 0.0, 0.0, 93.0,2020-04-18 06:00:00,16
54.0, 99.0, 7.3, 0.0, 0.2, 8.2, 0.3, 4.9, 81.0, 0.0, 0.0, 71.0,2020-04-18 07:00:00,16
79.0, 93.0, 7.5, 0.0, 0.1, 8.3, 1.1, 4.2, 60.0, 0.0, 0.0, 70.0,2020-04-18 08:00:00,16
83.0, 71.0, 8.2, 0.0, 0.1, 7.4, 4.9, 9.0, 54.0, 0.0, 0.0, 53.0,2020-04-18 09:00:00,16
78.0, 70.0, 8.3, 0.0, -0.8, 7.5, 4.2, 6.4, 79.0, 0.0, 0.0, 61.0,2020-04-18 10:00:00,16
109.0, 53.0, 7.4, 0.0, -0.1, 8.5, 9.0, 10.8, 83.0, 0.0, 0.0, 46.0,2020-04-18 11:00:00,16
160.0, 61.0, 7.5, 0.0, -0.6, 7.6, 6.4, 10.9, 78.0, 0.0, 0.0, 46.0,2020-04-18 12:00:00,16
216.0, 46.0, 8.5, 0.0, -0.4, 13.0, 10.8, 3.4, 109.0, 0.0, 0.0, 79.0,2020-04-18 13:00:00,16
220.0, 46.0, 7.6, 0.0, -0.3, 8.9, 10.9, 6.0, 160.0, 0.0, 0.0, 62.0,2020-04-18 14:00:00,16
227.0, 79.0, 13.0, 0.0, 0.1, 7.2, 3.4, 6.3, 216.0, 0.0, 0.0, 59.0,2020-04-18 15:00:00,16
250.0, 62.0, 8.9, 0.0, -0.7, 10.2, 6.0, 7.0, 220.0, 0.0, 0.0, 51.0,2020-04-18 16:00:00,16
255.0, 59.0, 7.2, 0.0, -1.1, 11.4, 6.3, 5.2, 227.0, 0.0, 0.0, 57.0,2020-04-18 17:00:00,16
218.0, 51.0, 10.2, 0.0, -2.4, 6.0, 7.0, 3.3, 250.0, 0.0, 0.0, 66.0,2020-04-18 18:00:00,16
211.0, 57.0, 11.4, 0.0, -2.6, 9.8, 5.2, 2.4, 255.0, 0.0, 0.0, 69.0,2020-04-18 19:00:00,16
218.0, 66.0, 6.0, 0.0, -2.4, 9.7, 3.3, 2.5, 218.0, 0.0, 0.0, 65.0,2020-04-18 20:00:00,16
213.0, 69.0, 9.8, 0.0, -2.7, 10.5, 2.4, 1.8, 211.0, 0.0, 0.0, 66.0,2020-04-18 21:00:00,16
219.0, 65.0, 9.7, 0.0, -3.4, 8.8, 2.5, 1.4, 218.0, 0.0, 0.0, 64.0,2020-04-18 22:00:00,16
208.0, 66.0, 10.5, 0.0, -3.9, 10.8, 1.8, 1.1, 213.0, 0.0, 0.0, 62.0,2020-04-18 23:00:00,16
177.0, 64.0, 8.8, 0.0, -4.7, 11.8, 1.4, -0.9, 219.0, 0.0, 0.0, 73.0,2020-04-19 00:00:00,16
179.0, 62.0, 10.8, 0.0, -5.4, 13.2, 1.1, -1.4, 208.0, 0.0, 0.0, 73.0,2020-04-19 01:00:00,16
177.0, 73.0, 11.8, 0.0, -5.1, 13.0, -0.9, -1.7, 177.0, 0.0, 0.0, 71.0,2020-04-19 02:00:00,16
182.0, 73.0, 13.2, 0.0, -5.6, 12.9, -1.4, -1.7, 179.0, 0.0, 0.0, 71.0,2020-04-19 03:00:00,16
205.0, 71.0, 13.0, 0.0, -6.3, 10.0, -1.7, -1.4, 177.0, 0.0, 0.0, 66.0,2020-04-19 04:00:00,16
181.0, None, None, 0.0, None, 8.6, None, -0.8, None, None, None, 66.0,2020-04-19 05:00:00,16
215.0, None, None, 0.0, None, 4.6, None, 5.7, None, None, None, 44.0,2020-04-19 06:00:00,16
347.0, None, None, 0.0, None, 3.9, None, 8.5, None, None, None, 49.0,2020-04-19 07:00:00,16
6.0, None, None, 0.0, None, 6.7, None, 9.8, None, None, None, 42.0,2020-04-19 08:00:00,16
76.0, None, None, 0.0, None, 6.0, None, 10.6, None, None, None, 34.0,2020-04-19 09:00:00,16
285.0, None, None, 0.0, None, 12.5, None, 12.2, None, None, None, 30.0,2020-04-19 10:00:00,16
305.0, None, None, 0.0, None, 12.1, None, 12.0, None, None, None, 31.0,2020-04-19 11:00:00,16
247.0, None, None, 0.0, None, 13.4, None, 11.0, None, None, None, 31.0,2020-04-19 12:00:00,16
267.0, None, None, 0.0, None, 11.9, None, 14.4, None, None, None, 26.0,2020-04-19 13:00:00,16
277.0, None, None, 0.0, None, 14.4, None, 13.7, None, None, None, 27.0,2020-04-19 14:00:00,16
266.0, None, None, 0.0, None, 12.1, None, 10.7, None, None, None, 36.0,2020-04-19 15:00:00,16
246.0, None, None, 0.2, None, 12.8, None, 9.9, None, None, None, 38.0,2020-04-19 16:00:00,16
246.0, None, None, 0.0, None, 6.4, None, 8.2, None, None, None, 42.0,2020-04-19 17:00:00,16
231.0, None, None, 0.0, None, 10.1, None, 7.1, None, None, None, 45.0,2020-04-19 18:00:00,16
214.0, None, None, 0.0, None, 9.6, None, 5.4, None, None, None, 50.0,2020-04-19 19:00:00,16
216.0, None, None, 0.0, None, 9.8, None, 4.5, None, None, None, 53.0,2020-04-19 20:00:00,16
219.0, None, None, 0.0, None, 9.1, None, 3.8, None, None, None, 56.0,2020-04-19 21:00:00,16
201.0, None, None, 0.0, None, 8.9, None, 2.1, None, None, None, 64.0,2020-04-19 22:00:00,16
175.0, None, None, 0.0, None, 11.9, None, 1.3, None, None, None, 69.0,2020-04-19 23:00:00,16
176.0, None, None, 0.0, None, 12.4, None, 1.0, None, None, None, 69.0,2020-04-20 00:00:00,16
171.0, None, None, 0.0, None, 9.7, None, 0.7, None, None, None, 70.0,2020-04-20 01:00:00,16
173.0, None, None, 0.0, None, 9.2, None, 0.5, None, None, None, 70.0,2020-04-20 02:00:00,16
181.0, 70.0, 9.7, 0.0, -4.1, 13.6, 0.7, 0.4, 171.0, 0.0, None, 71.0,2020-04-20 03:00:00,16
175.0, 70.0, 9.2, 0.0, -4.3, 11.4, 0.5, -0.2, 173.0, 0.0, 0.2, 75.0,2020-04-20 04:00:00,16
173.0, 71.0, 13.6, 0.0, -4.2, 5.8, 0.4, 2.7, 181.0, 0.0, 0.2, 67.0,2020-04-20 05:00:00,16
156.0, 75.0, 11.4, 0.0, -4.1, 4.7, -0.2, 3.7, 175.0, 0.0, 0.2, 63.0,2020-04-20 06:00:00,16
318.0, 67.0, 5.8, 0.0, -2.8, 6.6, 2.7, 11.9, 173.0, 0.0, 0.2, 42.0,2020-04-20 07:00:00,16
93.0, 63.0, 4.7, 0.0, -2.7, 11.4, 3.7, 11.3, 156.0, 0.0, 0.2, 43.0,2020-04-20 08:00:00,16
87.0, 42.0, 6.6, 0.0, -0.6, 13.3, 11.9, 12.0, 318.0, 0.0, 0.2, 42.0,2020-04-20 09:00:00,16
117.0, 43.0, 11.4, 0.0, -0.8, 13.0, 11.3, 10.7, 93.0, 0.0, 0.2, 45.0,2020-04-20 10:00:00,16
112.0, 42.0, 13.3, 0.0, -0.5, 15.2, 12.0, 13.2, 87.0, 0.0, 0.2, 38.0,2020-04-20 11:00:00,16
222.0, 45.0, 13.0, 0.0, -0.7, 7.9, 10.7, 14.9, 117.0, 0.0, 0.2, 30.0,2020-04-20 12:00:00,16
221.0, 38.0, 15.2, 0.0, -0.8, 9.0, 13.2, 13.6, 112.0, 0.0, 0.2, 33.0,2020-04-20 13:00:00,16
267.0, 30.0, 7.9, 0.0, -2.5, 11.1, 14.9, 15.3, 222.0, 0.0, 0.2, 29.0,2020-04-20 14:00:00,16
220.0, 33.0, 9.0, 0.0, -2.4, 8.2, 13.6, 14.9, 221.0, 0.0, 0.2, 30.0,2020-04-20 15:00:00,16
236.0, 29.0, 11.1, 0.0, -2.6, 8.4, 15.3, 12.2, 267.0, 0.0, 0.2, 36.0,2020-04-20 16:00:00,16
219.0, 30.0, 8.2, 0.0, -2.5, 6.0, 14.9, 9.1, 220.0, 0.0, 0.2, 45.0,2020-04-20 17:00:00,16
196.0, 36.0, 8.4, 0.0, -2.4, 12.3, 12.2, 9.0, 236.0, 0.0, 0.0, 45.0,2020-04-20 18:00:00,16
189.0, 45.0, 6.0, 0.0, -2.2, 12.8, 9.1, 6.6, 219.0, 0.0, 0.0, 55.0,2020-04-20 19:00:00,16
181.0, 45.0, 12.3, 0.0, -2.3, 13.9, 9.0, 5.3, 196.0, 0.0, 0.0, 60.0,2020-04-20 20:00:00,16
179.0, 55.0, 12.8, 0.0, -1.8, 15.4, 6.6, 4.4, 189.0, 0.0, 0.0, 63.0,2020-04-20 21:00:00,16
191.0, 60.0, 13.9, 0.0, -1.8, 8.0, 5.3, 5.8, 181.0, 0.0, 0.0, 55.0,2020-04-20 22:00:00,16
184.0, 63.0, 15.4, 0.0, -2.0, 9.5, 4.4, 4.0, 179.0, 0.0, 0.0, 64.0,2020-04-20 23:00:00,16
179.0, 55.0, 8.0, 0.0, -2.5, 7.3, 5.8, 4.0, 191.0, 0.0, 0.0, 65.0,2020-04-21 00:00:00,16
178.0, 64.0, 9.5, 0.0, -2.2, 10.1, 4.0, 3.5, 184.0, 0.0, 0.0, 68.0,2020-04-21 01:00:00,16
209.0, 65.0, 7.3, 0.0, -2.0, 7.7, 4.0, 3.5, 179.0, 0.0, 0.0, 67.0,2020-04-21 02:00:00,16
242.0, 68.0, 10.1, 0.0, -1.8, 4.7, 3.5, 2.8, 178.0, 0.0, 0.0, 68.0,2020-04-21 03:00:00,16
282.0, 67.0, 7.7, 0.0, -2.0, 4.9, 3.5, 2.9, 209.0, 0.0, 0.0, 68.0,2020-04-21 04:00:00,16
33.0, 68.0, 4.7, 0.0, -2.5, 4.3, 2.8, 3.5, 242.0, 0.0, 0.0, 66.0,2020-04-21 05:00:00,16
350.0, 68.0, 4.9, 0.0, -2.4, 4.8, 2.9, 4.2, 282.0, 0.0, 0.0, 64.0,2020-04-21 06:00:00,16
312.0, 66.0, 4.3, 0.0, -2.2, 3.1, 3.5, 5.1, 33.0, 0.0, 0.0, 62.0,2020-04-21 07:00:00,16
39.0, 64.0, 4.8, 0.0, -2.0, 2.9, 4.2, 6.4, 350.0, 0.0, 0.0, 58.0,2020-04-21 08:00:00,16
47.0, 62.0, 3.1, 0.0, -1.6, 7.8, 5.1, 9.0, 312.0, 0.0, 0.0, 51.0,2020-04-21 09:00:00,16
162.0, 58.0, 2.9, 0.0, -1.3, 9.4, 6.4, 8.6, 39.0, 0.0, 0.0, 48.0,2020-04-21 10:00:00,16
236.0, 51.0, 7.8, 0.0, -0.6, 11.6, 9.0, 8.5, 47.0, 0.0, 0.0, 45.0,2020-04-21 11:00:00,16
231.0, 48.0, 9.4, 0.0, -1.8, 9.3, 8.6, 11.6, 162.0, 0.0, 0.0, 37.0,2020-04-21 12:00:00,16
226.0, 45.0, 11.6, 0.0, -2.7, 15.0, 8.5, 10.8, 236.0, 0.0, 0.0, 36.0,2020-04-21 13:00:00,16
220.0, 37.0, 9.3, 0.0, -2.6, 11.7, 11.6, 10.5, 231.0, 0.0, 0.0, 36.0,2020-04-21 14:00:00,16
263.0, 36.0, 15.0, 0.0, -3.7, 10.5, 10.8, 9.3, 226.0, 0.0, 0.0, 36.0,2020-04-21 15:00:00,16
267.0, 36.0, 11.7, 0.0, -3.9, 12.5, 10.5, 10.5, 220.0, 0.0, 0.0, 33.0,2020-04-21 16:00:00,16
216.0, 36.0, 10.5, 0.2, -5.0, 8.3, 9.3, 7.4, 263.0, 0.0, 0.0, 47.0,2020-04-21 17:00:00,16
178.0, 33.0, 12.5, 0.0, -5.1, 10.0, 10.5, 6.0, 267.0, 0.0, 0.0, 53.0,2020-04-21 18:00:00,16
196.0, 47.0, 8.3, 0.0, -3.2, 8.7, 7.4, 5.7, 216.0, 0.2, 0.2, 54.0,2020-04-21 19:00:00,16
201.0, 53.0, 10.0, 0.0, -2.9, 8.3, 6.0, 5.4, 178.0, 0.0, 0.2, 57.0,2020-04-21 20:00:00,16
190.0, 54.0, 8.7, 0.2, -2.9, 10.1, 5.7, 5.3, 196.0, 0.0, 0.2, 65.0,2020-04-21 21:00:00,16
218.0, 57.0, 8.3, 0.0, -2.4, 10.8, 5.4, 3.2, 201.0, 0.0, 0.2, 80.0,2020-04-21 22:00:00,16
228.0, 65.0, 10.1, 0.0, -0.7, 13.9, 5.3, 2.2, 190.0, 0.2, 0.4, 89.0,2020-04-21 23:00:00,16
