wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 50.0, 7.0, 0.0, 0.5, 9.1, 10.5, 8.5, 256.0, 0.0, 0.0, 55.0,2020-04-16 19:00:00,16
229.0, 51.0, 10.5, 0.0, -0.2, 6.2, 9.4, 7.5, 258.0, 0.0, 0.0, 59.0,2020-04-16 20:00:00,16
278.0, 55.0, 9.1, 0.0, 0.0, 9.3, 8.5, 7.6, 259.0, 0.0, 0.0, 59.0,2020-04-16 21:00:00,16
287.0, 59.0, 6.2, 0.0, 0.0, 12.8, 7.5, 5.9, 229.0, 0.0, 0.0, 80.0,2020-04-16 22:00:00,16
278.0, 59.0, 9.3, 1.0, 0.1, 8.1, 7.6, 4.3, 278.0, 0.0, 0.0, 92.0,2020-04-16 23:00:00,16
261.0, 80.0, 12.8, 0.2, 2.7, 7.8, 5.9, 4.1, 287.0, 0.0, 0.0, 90.0,2020-04-17 00:00:00,16
287.0, 92.0, 8.1, 0.0, 3.1, 10.4, 4.3, 4.0, 278.0, 1.0, 1.0, 89.0,2020-04-17 01:00:00,16
290.0, 90.0, 7.8, 0.0, 2.6, 9.3, 4.1, 3.7, 261.0, 0.2, 1.2, 88.0,2020-04-17 02:00:00,16
290.0, 89.0, 10.4, 0.0, 2.4, 10.1, 4.0, 3.5, 287.0, 0.0, 1.2, 86.0,2020-04-17 03:00:00,16
294.0, 88.0, 9.3, 0.0, 1.9, 8.5, 3.7, 2.9, 290.0, 0.0, 1.2, 88.0,2020-04-17 04:00:00,16
307.0, 86.0, 10.1, 0.0, 1.4, 13.9, 3.5, 3.3, 290.0, 0.0, 1.2, 81.0,2020-04-17 05:00:00,16
315.0, 88.0, 8.5, 0.0, 1.1, 12.0, 2.9, 5.5, 294.0, 0.0, 1.2, 68.0,2020-04-17 06:00:00,16
316.0, 81.0, 13.9, 0.0, 0.4, 23.0, 3.3, 7.1, 307.0, 0.0, 1.2, 53.0,2020-04-17 07:00:00,16
327.0, 68.0, 12.0, 0.0, 0.1, 23.8, 5.5, 7.9, 315.0, 0.0, 1.2, 43.0,2020-04-17 08:00:00,16
326.0, 53.0, 23.0, 0.0, -1.8, 22.7, 7.1, 8.3, 316.0, 0.0, 1.2, 40.0,2020-04-17 09:00:00,16
326.0, 43.0, 23.8, 0.0, -3.9, 19.4, 7.9, 10.0, 327.0, 0.0, 1.2, 32.0,2020-04-17 10:00:00,16
339.0, 40.0, 22.7, 0.0, -4.5, 18.1, 8.3, 10.4, 326.0, 0.0, 1.2, 32.0,2020-04-17 11:00:00,16
324.0, 32.0, 19.4, 0.0, -5.9, 16.5, 10.0, 11.4, 326.0, 0.0, 1.2, 28.0,2020-04-17 12:00:00,16
347.0, 32.0, 18.1, 0.0, -5.6, 11.5, 10.4, 12.0, 339.0, 0.0, 1.2, 25.0,2020-04-17 13:00:00,16
315.0, 28.0, 16.5, 0.0, -6.5, 14.9, 11.4, 11.7, 324.0, 0.0, 1.2, 24.0,2020-04-17 14:00:00,16
358.0, 25.0, 11.5, 0.0, -7.4, 10.1, 12.0, 12.5, 347.0, 0.0, 1.2, 23.0,2020-04-17 15:00:00,16
311.0, 24.0, 14.9, 0.0, -8.2, 10.9, 11.7, 13.0, 315.0, 0.0, 1.2, 21.0,2020-04-17 16:00:00,16
333.0, 23.0, 10.1, 0.0, -8.1, 10.4, 12.5, 10.7, 358.0, 0.0, 1.2, 26.0,2020-04-17 17:00:00,16
324.0, 21.0, 10.9, 0.0, -8.8, 5.9, 13.0, 9.5, 311.0, 0.0, 1.2, 28.0,2020-04-17 18:00:00,16
184.0, 26.0, 10.4, 0.0, -8.0, 1.8, 10.7, 1.9, 333.0, 0.0, 1.2, 50.0,2020-04-17 19:00:00,16
152.0, 28.0, 5.9, 0.0, -8.1, 0.0, 9.5, -0.6, 324.0, 0.0, 1.2, 61.0,2020-04-17 20:00:00,16
245.0, 50.0, 1.8, 0.0, -7.4, 2.6, 1.9, 3.6, 184.0, 0.0, 1.2, 38.0,2020-04-17 21:00:00,16
217.0, 61.0, 0.0, 0.0, -7.2, 3.4, -0.6, 2.9, 152.0, 0.0, 1.2, 48.0,2020-04-17 22:00:00,16
199.0, 38.0, 2.6, 0.0, -9.4, 4.3, 3.6, 2.1, 245.0, 0.0, 1.2, 54.0,2020-04-17 23:00:00,16
191.0, 48.0, 3.4, 0.0, -7.0, 3.9, 2.9, 1.7, 217.0, 0.0, 1.2, 55.0,2020-04-18 00:00:00,16
185.0, 54.0, 4.3, 0.0, -6.2, 5.4, 2.1, 0.3, 199.0, 0.0, 0.2, 61.0,2020-04-18 01:00:00,16
186.0, 55.0, 3.9, 0.0, -6.4, 4.9, 1.7, 0.7, 191.0, 0.0, 0.0, 60.0,2020-04-18 02:00:00,16
174.0, 61.0, 5.4, 0.0, -6.3, 6.5, 0.3, 1.0, 185.0, 0.0, 0.0, 57.0,2020-04-18 03:00:00,16
178.0, 60.0, 4.9, 0.0, -6.2, 8.1, 0.7, 1.1, 186.0, 0.0, 0.0, 57.0,2020-04-18 04:00:00,16
170.0, 57.0, 6.5, 0.0, -6.6, 7.2, 1.0, 0.6, 174.0, 0.0, 0.0, 59.0,2020-04-18 05:00:00,16
179.0, 57.0, 8.1, 0.0, -6.5, 7.7, 1.1, 2.3, 178.0, 0.0, 0.0, 53.0,2020-04-18 06:00:00,16
176.0, 59.0, 7.2, 0.0, -6.5, 9.3, 0.6, 4.5, 170.0, 0.0, 0.0, 48.0,2020-04-18 07:00:00,16
167.0, 53.0, 7.7, 0.0, -6.3, 5.5, 2.3, 6.7, 179.0, 0.0, 0.0, 43.0,2020-04-18 08:00:00,16
312.0, 48.0, 9.3, 0.0, -5.6, 15.0, 4.5, 11.5, 176.0, 0.0, 0.0, 30.0,2020-04-18 09:00:00,16
306.0, 43.0, 5.5, 0.0, -5.0, 13.5, 6.7, 12.5, 167.0, 0.0, 0.0, 27.0,2020-04-18 10:00:00,16
303.0, 30.0, 15.0, 0.0, -5.5, 11.5, 11.5, 14.0, 312.0, 0.0, 0.0, 24.0,2020-04-18 11:00:00,16
279.0, 27.0, 13.5, 0.0, -6.0, 15.3, 12.5, 14.1, 306.0, 0.0, 0.0, 26.0,2020-04-18 12:00:00,16
285.0, 24.0, 11.5, 0.0, -6.2, 15.8, 14.0, 14.9, 303.0, 0.0, 0.0, 24.0,2020-04-18 13:00:00,16
310.0, 26.0, 15.3, 0.0, -5.1, 20.3, 14.1, 14.1, 279.0, 0.0, 0.0, 26.0,2020-04-18 14:00:00,16
310.0, 24.0, 15.8, 0.0, -5.5, 15.5, 14.9, 15.5, 285.0, 0.0, 0.0, 25.0,2020-04-18 15:00:00,16
301.0, 26.0, 20.3, 0.0, -5.1, 15.4, 14.1, 15.2, 310.0, 0.0, 0.0, 26.0,2020-04-18 16:00:00,16
302.0, 25.0, 15.5, 0.0, -4.4, 18.1, 15.5, 13.3, 310.0, 0.0, 0.0, 30.0,2020-04-18 17:00:00,16
314.0, 26.0, 15.4, 0.0, -4.2, 11.3, 15.2, 11.6, 301.0, 0.0, 0.0, 34.0,2020-04-18 18:00:00,16
283.0, 30.0, 18.1, 0.0, -3.9, 5.3, 13.3, 8.2, 302.0, 0.0, 0.0, 42.0,2020-04-18 19:00:00,16
253.0, 34.0, 11.3, 0.0, -3.7, 3.9, 11.6, 6.3, 314.0, 0.0, 0.0, 48.0,2020-04-18 20:00:00,16
274.0, 42.0, 5.3, 0.0, -3.9, 6.6, 8.2, 6.0, 283.0, 0.0, 0.0, 48.0,2020-04-18 21:00:00,16
301.0, 48.0, 3.9, 0.0, -3.9, 1.8, 6.3, 5.9, 253.0, 0.0, 0.0, 51.0,2020-04-18 22:00:00,16
258.0, 48.0, 6.6, 0.0, -4.2, 5.9, 6.0, 6.0, 274.0, 0.0, 0.0, 47.0,2020-04-18 23:00:00,16
221.0, 51.0, 1.8, 0.0, -3.5, 3.5, 5.9, 5.3, 301.0, 0.0, 0.0, 50.0,2020-04-19 00:00:00,16
233.0, 47.0, 5.9, 0.0, -4.5, 5.4, 6.0, 5.4, 258.0, 0.0, 0.0, 47.0,2020-04-19 01:00:00,16
224.0, 50.0, 3.5, 0.0, -4.3, 6.5, 5.3, 5.1, 221.0, 0.0, 0.0, 48.0,2020-04-19 02:00:00,16
244.0, 47.0, 5.4, 0.0, -5.0, 6.1, 5.4, 5.6, 233.0, 0.0, 0.0, 46.0,2020-04-19 03:00:00,16
191.0, 48.0, 6.5, 0.0, -5.0, 5.0, 5.1, 4.1, 224.0, 0.0, 0.0, 53.0,2020-04-19 04:00:00,16
181.0, None, None, 0.0, None, 8.2, None, 4.9, None, None, None, 49.0,2020-04-19 05:00:00,16
179.0, None, None, 0.0, None, 9.1, None, 6.5, None, None, None, 46.0,2020-04-19 06:00:00,16
171.0, 49.0, 8.2, 0.0, -4.9, 7.8, 4.9, 8.4, 181.0, 0.0, 0.0, 42.0,2020-04-19 07:00:00,16
227.0, 46.0, 9.1, 0.0, -4.3, 9.6, 6.5, 12.6, 179.0, 0.0, 0.0, 32.0,2020-04-19 08:00:00,16
314.0, 42.0, 7.8, 0.0, -3.8, 15.9, 8.4, 14.3, 171.0, 0.0, 0.0, 30.0,2020-04-19 09:00:00,16
298.0, 32.0, 9.6, 0.0, -3.7, 16.7, 12.6, 14.9, 227.0, 0.0, 0.0, 29.0,2020-04-19 10:00:00,16
284.0, 30.0, 15.9, 0.0, -3.0, 13.1, 14.3, 16.0, 314.0, 0.0, 0.0, 27.0,2020-04-19 11:00:00,16
295.0, 29.0, 16.7, 0.0, -3.0, 18.1, 14.9, 16.4, 298.0, 0.0, 0.0, 26.0,2020-04-19 12:00:00,16
319.0, 27.0, 13.1, 0.0, -3.0, 18.0, 16.0, 16.8, 284.0, 0.0, 0.0, 24.0,2020-04-19 13:00:00,16
308.0, 26.0, 18.1, 0.0, -3.1, 13.4, 16.4, 17.6, 295.0, 0.0, 0.0, 22.0,2020-04-19 14:00:00,16
249.0, 24.0, 18.0, 0.0, -3.9, 11.5, 16.8, 18.3, 319.0, 0.0, 0.0, 21.0,2020-04-19 15:00:00,16
247.0, 22.0, 13.4, 0.0, -4.4, 11.2, 17.6, 18.7, 308.0, 0.0, 0.0, 21.0,2020-04-19 16:00:00,16
246.0, 21.0, 11.5, 0.0, -4.4, 10.7, 18.3, 16.4, 249.0, 0.0, 0.0, 24.0,2020-04-19 17:00:00,16
245.0, 21.0, 11.2, 0.0, -4.1, 8.2, 18.7, 14.4, 247.0, 0.0, 0.0, 26.0,2020-04-19 18:00:00,16
216.0, 24.0, 10.7, 0.0, -4.2, 7.7, 16.4, 11.5, 246.0, 0.0, 0.0, 33.0,2020-04-19 19:00:00,16
193.0, 26.0, 8.2, 0.0, -4.9, 7.7, 14.4, 10.4, 245.0, 0.0, 0.0, 32.0,2020-04-19 20:00:00,16
211.0, 33.0, 7.7, 0.0, -4.2, 4.9, 11.5, 8.1, 216.0, 0.0, 0.0, 38.0,2020-04-19 21:00:00,16
213.0, 32.0, 7.7, 0.0, -5.6, 7.2, 10.4, 8.8, 193.0, 0.0, 0.0, 37.0,2020-04-19 22:00:00,16
176.0, 38.0, 4.9, 0.0, -5.4, 8.0, 8.1, 7.3, 211.0, 0.0, 0.0, 40.0,2020-04-19 23:00:00,16
205.0, 37.0, 7.2, 0.0, -5.1, 11.2, 8.8, 7.9, 213.0, 0.0, 0.0, 40.0,2020-04-20 00:00:00,16
180.0, 40.0, 8.0, 0.0, -5.4, 8.1, 7.3, 7.2, 176.0, 0.0, 0.0, 45.0,2020-04-20 01:00:00,16
186.0, 40.0, 11.2, 0.0, -4.9, 9.9, 7.9, 6.6, 205.0, 0.0, 0.0, 47.0,2020-04-20 02:00:00,16
185.0, 45.0, 8.1, 0.0, -3.9, 7.0, 7.2, 6.4, 180.0, 0.0, 0.0, 48.0,2020-04-20 03:00:00,16
216.0, 47.0, 9.9, 0.0, -3.9, 10.1, 6.6, 6.5, 186.0, 0.0, 0.0, 48.0,2020-04-20 04:00:00,16
198.0, 48.0, 7.0, 0.0, -3.8, 5.8, 6.4, 6.2, 185.0, 0.0, 0.0, 51.0,2020-04-20 05:00:00,16
194.0, 48.0, 10.1, 0.0, -3.7, 7.0, 6.5, 8.1, 216.0, 0.0, 0.0, 46.0,2020-04-20 06:00:00,16
218.0, 51.0, 5.8, 0.0, -3.2, 11.2, 6.2, 9.9, 198.0, 0.0, 0.0, 40.0,2020-04-20 07:00:00,16
228.0, 46.0, 7.0, 0.0, -2.8, 5.8, 8.1, 11.5, 194.0, 0.0, 0.0, 32.0,2020-04-20 08:00:00,16
256.0, 40.0, 11.2, 0.0, -3.1, 9.5, 9.9, 11.7, 218.0, 0.0, 0.0, 28.0,2020-04-20 09:00:00,16
251.0, 32.0, 5.8, 0.0, -4.6, 14.4, 11.5, 12.3, 228.0, 0.0, 0.0, 27.0,2020-04-20 10:00:00,16
283.0, 28.0, 9.5, 0.0, -6.2, 17.4, 11.7, 13.7, 256.0, 0.0, 0.0, 25.0,2020-04-20 11:00:00,16
284.0, 27.0, 14.4, 0.0, -6.2, 22.3, 12.3, 12.9, 251.0, 0.0, 0.0, 26.0,2020-04-20 12:00:00,16
283.0, 25.0, 17.4, 0.0, -6.0, 19.7, 13.7, 12.6, 283.0, 0.0, 0.0, 26.0,2020-04-20 13:00:00,16
269.0, 26.0, 22.3, 0.0, -6.1, 13.8, 12.9, 12.4, 284.0, 0.0, 0.0, 26.0,2020-04-20 14:00:00,16
259.0, None, None, 0.0, None, 19.8, None, 12.2, None, None, None, 25.0,2020-04-20 15:00:00,16
263.0, 26.0, 13.8, 0.0, -6.6, 23.6, 12.4, 12.7, 269.0, 0.0, 0.0, 25.0,2020-04-20 16:00:00,16
261.0, 25.0, 19.8, 0.0, -7.2, 16.2, 12.2, 9.4, 259.0, 0.0, 0.0, 34.0,2020-04-20 17:00:00,16
247.0, 25.0, 23.6, 0.0, -6.8, 6.3, 12.7, 8.2, 263.0, 0.0, 0.0, 38.0,2020-04-20 18:00:00,16
266.0, 34.0, 16.2, 0.0, -5.7, 16.2, 9.4, 7.4, 261.0, 0.0, 0.0, 41.0,2020-04-20 19:00:00,16
273.0, 38.0, 6.3, 0.0, -5.3, 16.2, 8.2, 6.3, 247.0, 0.0, 0.0, 42.0,2020-04-20 20:00:00,16
231.0, 41.0, 16.2, 0.0, -5.0, 6.5, 7.4, 5.4, 266.0, 0.0, 0.0, 46.0,2020-04-20 21:00:00,16
228.0, None, None, 0.0, None, 11.5, None, 5.3, None, None, None, 46.0,2020-04-20 22:00:00,16
262.0, 46.0, 6.5, 0.0, -5.3, 12.8, 5.4, 5.2, 231.0, 0.0, 0.0, 46.0,2020-04-20 23:00:00,16
232.0, 46.0, 11.5, 0.0, -5.4, 11.1, 5.3, 4.6, 228.0, 0.0, 0.0, 48.0,2020-04-21 00:00:00,16
239.0, 46.0, 12.8, 0.0, -5.5, 6.2, 5.2, 4.2, 262.0, 0.0, 0.0, 50.0,2020-04-21 01:00:00,16
242.0, 48.0, 11.1, 0.0, -5.5, 9.5, 4.6, 4.3, 232.0, 0.0, 0.0, 50.0,2020-04-21 02:00:00,16
248.0, 50.0, 6.2, 0.0, -5.3, 6.3, 4.2, 3.7, 239.0, 0.0, 0.0, 52.0,2020-04-21 03:00:00,16
249.0, 50.0, 9.5, 0.0, -5.2, 8.5, 4.3, 3.6, 242.0, 0.0, 0.0, 53.0,2020-04-21 04:00:00,16
224.0, 52.0, 6.3, 0.0, -5.2, 9.6, 3.7, 4.0, 248.0, 0.0, 0.0, 55.0,2020-04-21 05:00:00,16
211.0, 53.0, 8.5, 0.0, -5.1, 10.3, 3.6, 4.5, 249.0, 0.0, 0.0, 53.0,2020-04-21 06:00:00,16
214.0, 55.0, 9.6, 0.0, -4.2, 7.7, 4.0, 5.2, 224.0, 0.0, 0.0, 51.0,2020-04-21 07:00:00,16
214.0, 53.0, 10.3, 0.0, -4.2, 7.2, 4.5, 6.1, 211.0, 0.0, 0.0, 50.0,2020-04-21 08:00:00,16
254.0, 51.0, 7.7, 0.0, -4.1, 8.6, 5.2, 6.5, 214.0, 0.0, 0.0, 46.0,2020-04-21 09:00:00,16
269.0, 50.0, 7.2, 0.0, -3.5, 11.7, 6.1, 7.1, 214.0, 0.0, 0.0, 44.0,2020-04-21 10:00:00,16
266.0, 46.0, 8.6, 0.0, -4.3, 12.2, 6.5, 7.3, 254.0, 0.0, 0.0, 43.0,2020-04-21 11:00:00,16
226.0, 44.0, 11.7, 0.0, -4.3, 11.2, 7.1, 8.6, 269.0, 0.0, 0.0, 40.0,2020-04-21 12:00:00,16
224.0, 43.0, 12.2, 0.0, -4.4, 11.7, 7.3, 8.4, 266.0, 0.0, 0.0, 40.0,2020-04-21 13:00:00,16
212.0, 40.0, 11.2, 0.0, -4.2, 9.5, 8.6, 8.7, 226.0, 0.0, 0.0, 41.0,2020-04-21 14:00:00,16
193.0, 40.0, 11.7, 0.0, -4.4, 10.9, 8.4, 8.1, 224.0, 0.0, 0.0, 42.0,2020-04-21 15:00:00,16
215.0, 41.0, 9.5, 0.0, -3.8, 12.0, 8.7, 7.5, 212.0, 0.0, 0.0, 45.0,2020-04-21 16:00:00,16
215.0, 42.0, 10.9, 0.0, -4.0, 8.0, 8.1, 6.9, 193.0, 0.0, 0.0, 49.0,2020-04-21 17:00:00,16
216.0, 45.0, 12.0, 0.0, -3.7, 7.8, 7.5, 6.0, 215.0, 0.0, 0.0, 56.0,2020-04-21 18:00:00,16
205.0, 49.0, 8.0, 0.0, -3.1, 5.3, 6.9, 5.0, 215.0, 0.0, 0.0, 62.0,2020-04-21 19:00:00,16
229.0, 56.0, 7.8, 0.0, -2.1, 3.0, 6.0, 4.0, 216.0, 0.0, 0.0, 68.0,2020-04-21 20:00:00,16
217.0, 62.0, 5.3, 0.0, -1.7, 3.5, 5.0, 3.1, 205.0, 0.0, 0.0, 72.0,2020-04-21 21:00:00,16
246.0, 68.0, 3.0, 0.0, -1.4, 3.0, 4.0, 3.2, 229.0, 0.0, 0.0, 72.0,2020-04-21 22:00:00,16
198.0, 72.0, 3.5, 0.0, -1.5, 2.7, 3.1, 3.1, 217.0, 0.0, 0.0, 72.0,2020-04-21 23:00:00,16
