wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 86.0, 4.7, 0.0, -5.5, 6.3, -3.5, -4.4, 224.0, 0.0, 0.0, 87.0,2020-04-16 04:00:00, 0.0,16
237.0, 87.0, 5.9, 0.0, -5.8, 6.7, -4.0, -4.4, 238.0, 0.0, 0.0, 88.0,2020-04-16 05:00:00, 0.0,16
201.0, 87.0, 6.3, 0.0, -6.2, 4.5, -4.4, -1.0, 237.0, 0.0, 0.0, 79.0,2020-04-16 06:00:00, 0.0,16
102.0, 88.0, 6.7, 0.0, -6.1, 2.9, -4.4, 6.7, 237.0, 0.0, 0.0, 49.0,2020-04-16 07:00:00, 0.0,16
239.0, 79.0, 4.5, 0.0, -4.2, 12.3, -1.0, 10.1, 201.0, 0.0, 0.0, 37.0,2020-04-16 08:00:00, 0.0,16
218.0, 49.0, 2.9, 0.0, -3.3, 9.6, 6.7, 12.1, 102.0, 0.0, 0.0, 33.0,2020-04-16 09:00:00, 0.0,16
224.0, 37.0, 12.3, 0.0, -3.9, 9.9, 10.1, 14.2, 239.0, 0.0, 0.0, 28.0,2020-04-16 10:00:00, 0.0,16
228.0, 33.0, 9.6, 0.0, -3.7, 10.9, 12.1, 15.1, 218.0, 0.0, 0.0, 29.0,2020-04-16 11:00:00, 0.0,16
241.0, 28.0, 9.9, 0.0, -4.0, 10.6, 14.2, 16.4, 224.0, 0.0, 0.0, 30.0,2020-04-16 12:00:00, 0.0,16
238.0, 29.0, 10.9, 0.0, -2.8, 12.1, 15.1, 16.9, 228.0, 0.0, 0.0, 29.0,2020-04-16 13:00:00, 0.0,16
247.0, 30.0, 10.6, 0.0, -1.2, 12.5, 16.4, 17.5, 241.0, 0.0, 0.0, 28.0,2020-04-16 14:00:00, 0.0,16
224.0, 29.0, 12.1, 0.0, -1.2, 9.0, 16.9, 17.7, 238.0, 0.0, 0.0, 29.0,2020-04-16 15:00:00, 0.0,16
245.0, 28.0, 12.5, 0.0, -1.2, 10.8, 17.5, 15.0, 247.0, 0.0, 0.0, 36.0,2020-04-16 16:00:00, 0.0,16
268.0, 29.0, 9.0, 0.0, -0.5, 11.3, 17.7, 12.5, 224.0, 0.0, 0.0, 38.0,2020-04-16 17:00:00, 0.0,16
265.0, 36.0, 10.8, 0.0, 0.1, 8.2, 15.0, 9.9, 245.0, 0.0, 0.0, 47.0,2020-04-16 18:00:00, 0.0,16
246.0, 38.0, 11.3, 0.0, -1.4, 11.4, 12.5, 8.3, 268.0, 0.0, 0.0, 56.0,2020-04-16 19:00:00, 0.0,16
244.0, 47.0, 8.2, 0.0, -0.9, 8.2, 9.9, 7.7, 265.0, 0.0, 0.0, 60.0,2020-04-16 20:00:00, 0.0,16
254.0, 56.0, 11.4, 0.0, 0.0, 9.5, 8.3, 6.9, 246.0, 0.0, 0.0, 66.0,2020-04-16 21:00:00, 0.0,16
244.0, 60.0, 8.2, 0.0, 0.4, 11.8, 7.7, 6.1, 244.0, 0.0, 0.0, 71.0,2020-04-16 22:00:00, 0.0,16
268.0, 66.0, 9.5, 0.0, 1.0, 5.1, 6.9, 5.6, 254.0, 0.0, 0.0, 74.0,2020-04-16 23:00:00, 0.0,16
261.0, 71.0, 11.8, 0.0, 1.2, 5.4, 6.1, 5.0, 244.0, 0.0, 0.0, 76.0,2020-04-17 00:00:00, 0.0,16
12.0, 74.0, 5.1, 0.0, 1.3, 2.9, 5.6, 4.7, 268.0, 0.0, 0.0, 79.0,2020-04-17 01:00:00, 0.0,16
251.0, 76.0, 5.4, 0.0, 1.1, 5.5, 5.0, 3.5, 261.0, 0.0, 0.0, 85.0,2020-04-17 02:00:00, 0.0,16
238.0, 79.0, 2.9, 0.0, 1.4, 3.7, 4.7, 4.2, 12.0, 0.0, 0.0, 83.0,2020-04-17 03:00:00, 0.0,16
251.0, 85.0, 5.5, 0.0, 1.2, 5.9, 3.5, 2.9, 251.0, 0.0, 0.0, 86.0,2020-04-17 04:00:00, 0.0,16
239.0, 83.0, 3.7, 0.0, 1.6, 9.0, 4.2, 4.7, 238.0, 0.0, 0.0, 80.0,2020-04-17 05:00:00, 0.0,16
159.0, 86.0, 5.9, 0.0, 0.8, 1.9, 2.9, 5.4, 251.0, 0.0, 0.0, 77.0,2020-04-17 06:00:00, 0.0,16
246.0, 80.0, 9.0, 0.0, 1.5, 3.0, 4.7, 6.8, 239.0, 0.0, 0.0, 71.0,2020-04-17 07:00:00, 0.0,16
296.0, 77.0, 1.9, 0.0, 1.7, 5.5, 5.4, 8.7, 159.0, 0.0, 0.0, 63.0,2020-04-17 08:00:00, 0.0,16
321.0, 71.0, 3.0, 0.0, 1.9, 5.7, 6.8, 6.9, 246.0, 0.0, 0.0, 72.0,2020-04-17 09:00:00, 0.0,16
None, 63.0, 5.5, None, 2.1, None, 8.7, None, 296.0, 0.0, 0.0, None,2020-04-17 10:00:00, 0.0,16
291.0, 72.0, 5.7, 0.0, 2.2, 8.8, 6.9, 6.7, 321.0, 0.0, 0.0, 79.0,2020-04-17 11:00:00, 0.0,16
331.0, None, None, 0.0, None, 8.6, None, 8.2, None, None, None, 69.0,2020-04-17 12:00:00, None,16
303.0, 79.0, 8.8, 0.0, 3.3, 7.7, 6.7, 8.5, 291.0, 0.0, None, 68.0,2020-04-17 13:00:00, 0.0,16
307.0, 69.0, 8.6, 0.0, 2.9, 7.1, 8.2, 10.2, 331.0, 0.0, None, 63.0,2020-04-17 14:00:00, 0.0,16
50.0, 68.0, 7.7, 0.0, 2.9, 7.9, 8.5, 8.7, 303.0, 0.0, None, 70.0,2020-04-17 15:00:00, 0.0,16
76.0, 63.0, 7.1, 0.0, 3.5, 5.8, 10.2, 10.8, 307.0, 0.0, None, 59.0,2020-04-17 16:00:00, 0.0,16
64.0, 70.0, 7.9, 0.0, 3.5, 4.4, 8.7, 8.9, 50.0, 0.0, None, 66.0,2020-04-17 17:00:00, 0.0,16
5.0, 59.0, 5.8, 0.0, 3.1, 2.3, 10.8, 6.7, 76.0, 0.0, None, 76.0,2020-04-17 18:00:00, 0.0,16
59.0, 66.0, 4.4, 0.0, 2.9, 10.4, 8.9, 4.7, 64.0, 0.0, None, 84.0,2020-04-17 19:00:00, 0.0,16
46.0, 76.0, 2.3, 0.0, 2.8, 2.1, 6.7, 4.0, 5.0, 0.0, None, 90.0,2020-04-17 20:00:00, 0.0,16
51.0, 84.0, 10.4, 0.0, 2.2, 5.9, 4.7, 3.9, 59.0, 0.0, None, 81.0,2020-04-17 21:00:00, 0.0,16
251.0, 90.0, 2.1, 0.0, 2.5, 1.9, 4.0, 2.9, 46.0, 0.0, None, 86.0,2020-04-17 22:00:00, 0.0,16
35.0, 81.0, 5.9, 0.0, 0.9, 4.2, 3.9, 3.3, 51.0, 0.0, None, 78.0,2020-04-17 23:00:00, 0.0,16
148.0, 86.0, 1.9, 0.0, 0.8, 2.2, 2.9, 2.8, 251.0, 0.0, None, 79.0,2020-04-18 00:00:00, 0.0,16
260.0, 78.0, 4.2, 0.0, -0.2, 3.0, 3.3, 1.2, 35.0, 0.0, None, 88.0,2020-04-18 01:00:00, 0.0,16
242.0, 79.0, 2.2, 0.0, -0.5, 3.1, 2.8, -0.6, 148.0, 0.0, None, 91.0,2020-04-18 02:00:00, 0.0,16
232.0, 88.0, 3.0, 0.0, -0.6, 4.0, 1.2, -1.2, 260.0, 0.0, None, 96.0,2020-04-18 03:00:00, 0.0,16
247.0, 91.0, 3.1, 0.0, -1.9, 5.2, -0.6, -0.9, 242.0, 0.0, None, 95.0,2020-04-18 04:00:00, 0.0,16
239.0, 96.0, 4.0, 0.0, -1.8, 2.4, -1.2, -1.4, 232.0, 0.0, None, 96.0,2020-04-18 05:00:00, 0.0,16
187.0, 95.0, 5.2, 0.0, -1.6, 1.7, -0.9, 2.1, 247.0, 0.0, None, 83.0,2020-04-18 06:00:00, 0.0,16
126.0, 96.0, 2.4, 0.0, -2.0, 3.5, -1.4, 6.0, 239.0, 0.0, None, 60.0,2020-04-18 07:00:00, 0.0,16
61.0, 83.0, 1.7, 0.0, -0.5, 3.7, 2.1, 8.1, 187.0, 0.0, None, 50.0,2020-04-18 08:00:00, 0.0,16
70.0, 60.0, 3.5, 0.0, -1.2, 5.2, 6.0, 10.0, 126.0, 0.0, None, 44.0,2020-04-18 09:00:00, 0.0,16
289.0, 50.0, 3.7, 0.0, -1.7, 3.9, 8.1, 12.0, 61.0, 0.0, None, 38.0,2020-04-18 10:00:00, 0.0,16
151.0, 44.0, 5.2, 0.0, -1.7, 5.5, 10.0, 13.9, 70.0, 0.0, None, 34.0,2020-04-18 11:00:00, 0.0,16
177.0, 38.0, 3.9, 0.0, -1.9, 5.6, 12.0, 14.1, 289.0, 0.0, 0.0, 33.0,2020-04-18 12:00:00, 0.0,16
228.0, 34.0, 5.5, 0.0, -1.7, 7.5, 13.9, 15.1, 151.0, 0.0, 0.0, 27.0,2020-04-18 13:00:00, 0.0,16
237.0, 33.0, 5.6, 0.0, -1.9, 5.6, 14.1, 15.4, 177.0, 0.0, 0.0, 26.0,2020-04-18 14:00:00, 0.0,16
283.0, 27.0, 7.5, 0.0, -3.8, 5.3, 15.1, 15.7, 228.0, 0.0, 0.0, 27.0,2020-04-18 15:00:00, 0.0,16
239.0, 26.0, 5.6, 0.0, -4.0, 7.5, 15.4, 14.5, 237.0, 0.0, 0.0, 29.0,2020-04-18 16:00:00, 0.0,16
236.0, 27.0, 5.3, 0.0, -3.2, 5.8, 15.7, 10.7, 283.0, 0.0, 0.0, 41.0,2020-04-18 17:00:00, 0.0,16
291.0, 29.0, 7.5, 0.0, -3.3, 2.5, 14.5, 7.6, 239.0, 0.0, 0.0, 49.0,2020-04-18 18:00:00, 0.0,16
250.0, 41.0, 5.8, 0.0, -2.0, 0.0, 10.7, 3.2, 236.0, 0.0, 0.0, 68.0,2020-04-18 19:00:00, 0.0,16
250.0, 49.0, 2.5, 0.0, -2.4, 5.7, 7.6, 0.6, 291.0, 0.0, 0.0, 74.0,2020-04-18 20:00:00, 0.0,16
246.0, 68.0, 0.0, 0.0, -2.1, 6.2, 3.2, -0.1, 250.0, 0.0, 0.0, 82.0,2020-04-18 21:00:00, 0.0,16
227.0, 74.0, 5.7, 0.0, -3.5, 6.0, 0.6, -1.2, 250.0, 0.0, 0.0, 86.0,2020-04-18 22:00:00, 0.0,16
252.0, 82.0, 6.2, 0.0, -2.8, 8.1, -0.1, -1.7, 246.0, 0.0, 0.0, 89.0,2020-04-18 23:00:00, 0.0,16
243.0, 86.0, 6.0, 0.0, -3.2, 6.1, -1.2, -1.7, 227.0, 0.0, 0.0, 89.0,2020-04-19 00:00:00, 0.0,16
251.0, 89.0, 8.1, 0.0, -3.3, 4.0, -1.7, -2.4, 252.0, 0.0, 0.0, 92.0,2020-04-19 01:00:00, 0.0,16
246.0, 89.0, 6.1, 0.0, -3.3, 6.9, -1.7, -2.1, 243.0, 0.0, 0.0, 94.0,2020-04-19 02:00:00, 0.0,16
246.0, 92.0, 4.0, 0.0, -3.5, 4.5, -2.4, -2.5, 251.0, 0.0, 0.0, 95.0,2020-04-19 03:00:00, 0.0,16
241.0, 94.0, 6.9, 0.0, -2.9, 6.2, -2.1, -2.9, 246.0, 0.0, 0.0, 95.0,2020-04-19 04:00:00, 0.0,16
262.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 97.0,2020-04-19 05:00:00, None,16
234.0, None, None, 0.0, None, 2.7, None, 1.7, None, None, None, 86.0,2020-04-19 06:00:00, None,16
253.0, 97.0, 5.2, 0.0, -2.6, 6.9, -2.2, 8.4, 262.0, 0.0, 0.0, 53.0,2020-04-19 07:00:00, 0.0,16
234.0, 86.0, 2.7, 0.0, -0.4, 11.7, 1.7, 9.9, 234.0, 0.0, 0.0, 47.0,2020-04-19 08:00:00, 0.0,16
236.0, 53.0, 6.9, 0.0, -0.6, 10.6, 8.4, 12.0, 253.0, 0.0, 0.0, 40.0,2020-04-19 09:00:00, 0.0,16
238.0, 47.0, 11.7, 0.0, -0.9, 10.9, 9.9, 13.9, 234.0, 0.0, 0.0, 33.0,2020-04-19 10:00:00, 0.0,16
227.0, 40.0, 10.6, 0.0, -1.2, 11.8, 12.0, 15.0, 236.0, 0.0, 0.0, 29.0,2020-04-19 11:00:00, 0.0,16
237.0, 33.0, 10.9, 0.0, -2.1, 12.7, 13.9, 16.0, 238.0, 0.0, 0.0, 26.0,2020-04-19 12:00:00, 0.0,16
261.0, 29.0, 11.8, 0.0, -2.9, 12.9, 15.0, 17.1, 227.0, 0.0, 0.0, 26.0,2020-04-19 13:00:00, 0.0,16
247.0, 26.0, 12.7, 0.0, -3.5, 9.0, 16.0, 18.1, 237.0, 0.0, 0.0, 25.0,2020-04-19 14:00:00, 0.0,16
243.0, 26.0, 12.9, 0.0, -2.5, 9.4, 17.1, 18.2, 261.0, 0.0, 0.0, 25.0,2020-04-19 15:00:00, 0.0,16
235.0, 25.0, 9.0, 0.0, -2.2, 11.2, 18.1, 17.3, 247.0, 0.0, 0.0, 27.0,2020-04-19 16:00:00, 0.0,16
249.0, 25.0, 9.4, 0.0, -2.1, 8.3, 18.2, 14.3, 243.0, 0.0, 0.0, 33.0,2020-04-19 17:00:00, 0.0,16
251.0, 27.0, 11.2, 0.0, -1.9, 5.1, 17.3, 11.0, 235.0, 0.0, 0.0, 42.0,2020-04-19 18:00:00, 0.0,16
254.0, 33.0, 8.3, 0.0, -1.7, 8.5, 14.3, 8.2, 249.0, 0.0, 0.0, 51.0,2020-04-19 19:00:00, 0.0,16
223.0, 42.0, 5.1, 0.0, -1.4, 7.3, 11.0, 7.2, 251.0, 0.0, 0.0, 56.0,2020-04-19 20:00:00, 0.0,16
304.0, 51.0, 8.5, 0.0, -1.3, 3.9, 8.2, 5.6, 254.0, 0.0, 0.0, 59.0,2020-04-19 21:00:00, 0.0,16
262.0, 56.0, 7.3, 0.0, -1.0, 3.9, 7.2, 3.5, 223.0, 0.0, 0.0, 69.0,2020-04-19 22:00:00, 0.0,16
266.0, 59.0, 3.9, 0.0, -1.8, 2.9, 5.6, 1.9, 304.0, 0.0, 0.0, 78.0,2020-04-19 23:00:00, 0.0,16
278.0, 69.0, 3.9, 0.0, -1.6, 3.5, 3.5, 0.9, 262.0, 0.0, 0.0, 82.0,2020-04-20 00:00:00, 0.0,16
290.0, 78.0, 2.9, 0.0, -1.5, 2.3, 1.9, 0.7, 266.0, 0.0, 0.0, 82.0,2020-04-20 01:00:00, 0.0,16
274.0, 82.0, 3.5, 0.0, -1.8, 3.1, 0.9, -1.6, 278.0, 0.0, 0.0, 93.0,2020-04-20 02:00:00, 0.0,16
269.0, 82.0, 2.3, 0.0, -2.0, 3.5, 0.7, -2.0, 290.0, 0.0, 0.0, 94.0,2020-04-20 03:00:00, 0.0,16
174.0, 93.0, 3.1, 0.0, -2.6, 2.9, -1.6, -2.0, 274.0, 0.0, 0.0, 96.0,2020-04-20 04:00:00, 0.0,16
248.0, 94.0, 3.5, 0.0, -2.8, 2.6, -2.0, -1.1, 269.0, 0.0, 0.0, 96.0,2020-04-20 05:00:00, 0.0,16
200.0, 96.0, 2.9, 0.0, -2.6, 2.7, -2.0, 3.0, 174.0, 0.0, 0.0, 77.0,2020-04-20 06:00:00, 0.0,16
225.0, 96.0, 2.6, 0.0, -1.7, 6.0, -1.1, 7.6, 248.0, 0.0, 0.0, 58.0,2020-04-20 07:00:00, 0.0,16
240.0, 77.0, 2.7, 0.0, -0.6, 11.0, 3.0, 9.2, 200.0, 0.0, 0.0, 49.0,2020-04-20 08:00:00, 0.0,16
235.0, 58.0, 6.0, 0.0, -0.1, 12.0, 7.6, 10.8, 225.0, 0.0, 0.0, 42.0,2020-04-20 09:00:00, 0.0,16
245.0, 49.0, 11.0, 0.0, -1.0, 10.8, 9.2, 12.8, 240.0, 0.0, 0.0, 36.0,2020-04-20 10:00:00, 0.0,16
236.0, 42.0, 12.0, 0.0, -1.6, 11.5, 10.8, 14.0, 235.0, 0.0, 0.0, 32.0,2020-04-20 11:00:00, 0.0,16
238.0, None, None, 0.0, None, 14.7, None, 15.0, None, None, None, 27.0,2020-04-20 12:00:00, None,16
254.0, 32.0, 11.5, 0.0, -2.4, 10.8, 14.0, 16.5, 236.0, 0.0, 0.0, 22.0,2020-04-20 13:00:00, 0.0,16
243.0, 27.0, 14.7, 0.0, -3.8, 8.2, 15.0, 17.5, 238.0, 0.0, 0.0, 22.0,2020-04-20 14:00:00, None,16
241.0, 22.0, 10.8, 0.0, -5.3, 9.1, 16.5, 17.8, 254.0, 0.0, 0.0, 21.0,2020-04-20 15:00:00, 0.0,16
223.0, 22.0, 8.2, 0.0, -4.4, 11.0, 17.5, 15.7, 243.0, 0.0, 0.0, 33.0,2020-04-20 16:00:00, 0.0,16
229.0, 21.0, 9.1, 0.0, -4.8, 14.2, 17.8, 12.6, 241.0, 0.0, 0.0, 40.0,2020-04-20 17:00:00, 0.0,16
235.0, 33.0, 11.0, 0.0, -0.5, 9.3, 15.7, 9.6, 223.0, 0.0, 0.0, 49.0,2020-04-20 18:00:00, 0.0,16
243.0, 40.0, 14.2, 0.0, -0.6, 5.1, 12.6, 5.8, 229.0, 0.0, 0.0, 63.0,2020-04-20 19:00:00, 0.0,16
252.0, 49.0, 9.3, 0.0, -0.6, 7.9, 9.6, 5.4, 235.0, 0.0, 0.0, 62.0,2020-04-20 20:00:00, 0.0,16
258.0, 63.0, 5.1, 0.0, -0.7, 5.4, 5.8, 3.6, 243.0, 0.0, 0.0, 70.0,2020-04-20 21:00:00, 0.0,16
236.0, 62.0, 7.9, 0.0, -1.3, 8.4, 5.4, 3.4, 252.0, 0.0, 0.0, 70.0,2020-04-20 22:00:00, 0.0,16
241.0, 70.0, 5.4, 0.0, -1.4, 7.5, 3.6, 3.7, 258.0, 0.0, 0.0, 67.0,2020-04-20 23:00:00, 0.0,16
232.0, 70.0, 8.4, 0.0, -1.5, 10.8, 3.4, 3.0, 236.0, 0.0, 0.0, 71.0,2020-04-21 00:00:00, 0.0,16
234.0, 67.0, 7.5, 0.0, -1.9, 8.5, 3.7, 2.3, 241.0, 0.0, 0.0, 73.0,2020-04-21 01:00:00, 0.0,16
326.0, 71.0, 10.8, 0.0, -1.7, 2.6, 3.0, 0.2, 232.0, 0.0, 0.0, 83.0,2020-04-21 02:00:00, 0.0,16
293.0, 73.0, 8.5, 0.0, -2.0, 2.9, 2.3, -1.6, 234.0, 0.0, 0.0, 90.0,2020-04-21 03:00:00, 0.0,16
251.0, 83.0, 2.6, 0.0, -2.3, 4.1, 0.2, -2.4, 326.0, 0.0, 0.0, 94.0,2020-04-21 04:00:00, 0.0,16
269.0, 90.0, 2.9, 0.0, -3.0, 1.7, -1.6, -2.3, 293.0, 0.0, 0.0, 94.0,2020-04-21 05:00:00, 0.0,16
102.0, 94.0, 4.1, 0.0, -3.2, 2.5, -2.4, 1.9, 251.0, 0.0, 0.0, 77.0,2020-04-21 06:00:00, 0.0,16
233.0, 94.0, 1.7, 0.0, -3.1, 11.0, -2.3, 6.3, 269.0, 0.0, 0.0, 59.0,2020-04-21 07:00:00, 0.0,16
231.0, 77.0, 2.5, 0.0, -1.7, 9.2, 1.9, 7.9, 102.0, 0.0, 0.0, 55.0,2020-04-21 08:00:00, 0.0,16
231.0, 59.0, 11.0, 0.0, -1.1, 14.8, 6.3, 9.4, 233.0, 0.0, 0.0, 50.0,2020-04-21 09:00:00, 0.0,16
232.0, 55.0, 9.2, 0.0, -0.6, 12.2, 7.9, 10.7, 231.0, 0.0, 0.0, 45.0,2020-04-21 10:00:00, 0.0,16
231.0, 50.0, 14.8, 0.0, -0.5, 12.6, 9.4, 8.9, 231.0, 0.0, 0.0, 50.0,2020-04-21 11:00:00, 0.0,16
225.0, 45.0, 12.2, 0.0, -0.7, 10.3, 10.7, 8.7, 232.0, 0.0, 0.0, 52.0,2020-04-21 12:00:00, 0.0,16
222.0, 50.0, 12.6, 0.0, -1.0, 8.6, 8.9, 8.7, 231.0, 0.0, 0.0, 51.0,2020-04-21 13:00:00, 0.0,16
223.0, 52.0, 10.3, 0.0, -0.6, 9.9, 8.7, 8.0, 225.0, 0.0, 0.0, 54.0,2020-04-21 14:00:00, 0.0,16
227.0, 51.0, 8.6, 0.0, -0.9, 11.2, 8.7, 7.7, 222.0, 0.0, 0.0, 51.0,2020-04-21 15:00:00, 0.0,16
243.0, 54.0, 9.9, 0.0, -0.7, 13.8, 8.0, 5.9, 223.0, 0.0, 0.0, 66.0,2020-04-21 16:00:00, 0.0,16
240.0, 51.0, 11.2, 0.0, -1.8, 7.0, 7.7, 5.7, 227.0, 0.0, 0.0, 65.0,2020-04-21 17:00:00, 0.0,16
229.0, 66.0, 13.8, 0.0, 0.0, 8.6, 5.9, 5.4, 243.0, 0.0, 0.0, 65.0,2020-04-21 18:00:00, 0.0,16
86.0, 65.0, 7.0, 0.0, -0.4, 2.8, 5.7, 3.4, 240.0, 0.0, 0.0, 74.0,2020-04-21 19:00:00, 0.0,16
4.0, 65.0, 8.6, 0.0, -0.6, 3.1, 5.4, 2.6, 229.0, 0.0, 0.0, 80.0,2020-04-21 20:00:00, 0.0,16
347.0, 74.0, 2.8, 0.0, -0.8, 5.1, 3.4, 2.3, 86.0, 0.0, 0.0, 81.0,2020-04-21 21:00:00, 0.0,16
222.0, 80.0, 3.1, 0.0, -0.5, 8.9, 2.6, 3.8, 4.0, 0.0, 0.0, 72.0,2020-04-21 22:00:00, 0.0,16
252.0, 81.0, 5.1, 0.0, -0.6, 5.0, 2.3, 3.9, 347.0, 0.0, 0.0, 73.0,2020-04-21 23:00:00, 0.0,16
