wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 87.0, 2.6, 0.0, 2.3, 5.4, 4.3, 8.1, 318.0, 0.4, 1.0, 76.0,2020-04-17 11:00:00, None,16
296.0, 81.0, 6.0, 0.0, 2.9, 4.5, 5.9, 7.4, 318.0, 0.4, 1.4, 79.0,2020-04-17 12:00:00, None,16
316.0, 76.0, 5.4, 0.0, 4.1, 7.8, 8.1, 8.5, 291.0, 0.0, 1.4, 74.0,2020-04-17 13:00:00, None,16
324.0, 79.0, 4.5, 0.0, 4.0, 6.9, 7.4, 6.8, 296.0, 0.0, 1.4, 77.0,2020-04-17 14:00:00, None,16
351.0, 74.0, 7.8, 0.0, 4.1, 6.0, 8.5, 5.7, 316.0, 0.0, 1.4, 82.0,2020-04-17 15:00:00, None,16
346.0, 77.0, 6.9, 0.2, 3.1, 4.8, 6.8, 5.4, 324.0, 0.0, 1.4, 82.0,2020-04-17 16:00:00, None,16
299.0, 82.0, 6.0, 0.0, 2.9, 2.6, 5.7, 4.4, 351.0, 0.0, 1.4, 87.0,2020-04-17 17:00:00, None,16
151.0, 82.0, 4.8, 0.0, 2.6, 3.0, 5.4, 2.1, 346.0, 0.2, 1.6, 99.0,2020-04-17 18:00:00, None,16
151.0, 87.0, 2.6, 0.0, 2.4, 2.8, 4.4, 1.6, 299.0, 0.0, 1.6, 100.0,2020-04-17 19:00:00, None,16
142.0, 99.0, 3.0, 0.0, 2.0, 4.7, 2.1, 1.1, 151.0, 0.0, 1.6, 100.0,2020-04-17 20:00:00, None,16
115.0, 100.0, 2.8, 0.0, 1.6, 2.7, 1.6, 0.8, 151.0, 0.0, 1.6, 100.0,2020-04-17 21:00:00, None,16
32.0, 100.0, 4.7, 0.0, 1.1, 2.0, 1.1, 0.9, 142.0, 0.0, 1.6, 100.0,2020-04-17 22:00:00, None,16
23.0, 100.0, 2.7, 0.0, 0.8, 2.7, 0.8, 0.8, 115.0, 0.0, 1.6, 100.0,2020-04-17 23:00:00, None,16
42.0, 100.0, 2.0, 0.0, 0.9, 2.8, 0.9, 0.8, 32.0, 0.0, 1.6, 100.0,2020-04-18 00:00:00, None,16
93.0, 100.0, 2.7, 0.0, 0.8, 2.3, 0.8, 0.8, 23.0, 0.0, 1.6, 100.0,2020-04-18 01:00:00, None,16
119.0, 100.0, 2.8, 0.0, 0.8, 2.9, 0.8, 0.5, 42.0, 0.0, 1.6, 99.0,2020-04-18 02:00:00, None,16
156.0, 100.0, 2.3, 0.0, 0.8, 2.3, 0.8, 0.5, 93.0, 0.0, 1.6, 100.0,2020-04-18 03:00:00, None,16
155.0, 99.0, 2.9, 0.0, 0.4, 2.8, 0.5, 0.3, 119.0, 0.0, 1.6, 99.0,2020-04-18 04:00:00, None,16
184.0, 100.0, 2.3, 0.0, 0.5, 3.0, 0.5, 0.8, 156.0, 0.0, 1.6, 94.0,2020-04-18 05:00:00, None,16
208.0, 99.0, 2.8, 0.0, 0.2, 4.2, 0.3, 2.1, 155.0, 0.0, 1.6, 89.0,2020-04-18 06:00:00, None,16
231.0, 94.0, 3.0, 0.0, -0.1, 4.4, 0.8, 4.4, 184.0, 0.0, 1.6, 74.0,2020-04-18 07:00:00, None,16
247.0, 89.0, 4.2, 0.0, 0.5, 5.6, 2.1, 9.1, 208.0, 0.0, 1.6, 59.0,2020-04-18 08:00:00, None,16
279.0, 74.0, 4.4, 0.0, 0.2, 5.4, 4.4, 12.8, 231.0, 0.0, 1.6, 48.0,2020-04-18 09:00:00, None,16
345.0, 59.0, 5.6, 0.0, 1.5, 5.6, 9.1, 17.4, 247.0, 0.0, 1.0, 35.0,2020-04-18 10:00:00, None,16
283.0, 48.0, 5.4, 0.0, 2.1, 5.6, 12.8, 20.2, 279.0, 0.0, 0.6, 30.0,2020-04-18 11:00:00, None,16
305.0, 35.0, 5.6, 0.0, 1.8, 8.0, 17.4, 17.5, 345.0, 0.0, 0.2, 37.0,2020-04-18 12:00:00, None,16
302.0, 30.0, 5.6, 0.0, 2.1, 6.4, 20.2, 12.5, 283.0, 0.0, 0.2, 44.0,2020-04-18 13:00:00, None,16
316.0, 37.0, 8.0, 0.0, 2.7, 7.0, 17.5, 15.2, 305.0, 0.0, 0.2, 36.0,2020-04-18 14:00:00, None,16
315.0, 44.0, 6.4, 0.0, 0.6, 8.6, 12.5, 12.0, 302.0, 0.0, 0.2, 41.0,2020-04-18 15:00:00, None,16
350.0, 36.0, 7.0, 0.0, 0.2, 4.7, 15.2, 7.8, 316.0, 0.0, 0.2, 45.0,2020-04-18 16:00:00, None,16
26.0, 41.0, 8.6, 0.0, -0.8, 3.0, 12.0, 4.9, 315.0, 0.0, 0.2, 63.0,2020-04-18 17:00:00, None,16
358.0, 45.0, 4.7, 0.0, -3.4, 2.8, 7.8, 2.4, 350.0, 0.0, 0.0, 74.0,2020-04-18 18:00:00, None,16
52.0, 63.0, 3.0, 0.0, -1.5, 1.7, 4.9, 1.3, 26.0, 0.0, 0.0, 84.0,2020-04-18 19:00:00, None,16
43.0, 74.0, 2.8, 0.0, -1.8, 1.9, 2.4, 0.5, 358.0, 0.0, 0.0, 86.0,2020-04-18 20:00:00, None,16
168.0, 84.0, 1.7, 0.0, -1.1, 2.1, 1.3, 0.0, 52.0, 0.0, 0.0, 86.0,2020-04-18 21:00:00, None,16
61.0, 86.0, 1.9, 0.0, -1.6, 1.8, 0.5, -0.7, 43.0, 0.0, 0.0, 89.0,2020-04-18 22:00:00, None,16
112.0, 86.0, 2.1, 0.0, -2.1, 2.1, 0.0, -1.1, 168.0, 0.0, 0.0, 87.0,2020-04-18 23:00:00, None,16
95.0, 89.0, 1.8, 0.0, -2.3, 1.9, -0.7, -1.4, 61.0, 0.0, 0.0, 90.0,2020-04-19 00:00:00, None,16
176.0, 87.0, 2.1, 0.0, -3.0, 2.9, -1.1, -1.6, 112.0, 0.0, 0.0, 88.0,2020-04-19 01:00:00, None,16
22.0, 90.0, 1.9, 0.0, -2.8, 2.2, -1.4, -1.8, 95.0, 0.0, 0.0, 91.0,2020-04-19 02:00:00, None,16
132.0, 88.0, 2.9, 0.0, -3.3, 2.1, -1.6, -1.2, 176.0, 0.0, 0.0, 93.0,2020-04-19 03:00:00, None,16
54.0, 91.0, 2.2, 0.0, -3.1, 1.6, -1.8, -1.8, 22.0, 0.0, 0.0, 93.0,2020-04-19 04:00:00, None,16
170.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 92.0,2020-04-19 05:00:00, None,16
213.0, None, None, 0.0, None, 2.0, None, 1.7, None, None, None, 77.0,2020-04-19 06:00:00, None,16
221.0, 92.0, 1.7, 0.0, -1.4, 2.3, -0.3, 9.3, 170.0, 0.0, 0.0, 53.0,2020-04-19 07:00:00, None,16
321.0, 77.0, 2.0, 0.0, -1.9, 5.1, 1.7, 13.5, 213.0, 0.0, 0.0, 42.0,2020-04-19 08:00:00, None,16
304.0, 53.0, 2.3, 0.0, 0.2, 5.1, 9.3, 15.9, 221.0, 0.0, 0.0, 33.0,2020-04-19 09:00:00, None,16
308.0, 42.0, 5.1, 0.0, 0.8, 6.0, 13.5, 17.7, 321.0, 0.0, 0.0, 29.0,2020-04-19 10:00:00, None,16
299.0, 33.0, 5.1, 0.0, -0.3, 8.7, 15.9, 21.4, 304.0, 0.0, 0.0, 26.0,2020-04-19 11:00:00, None,16
321.0, 29.0, 6.0, 0.0, -0.5, 10.0, 17.7, 16.4, 308.0, 0.0, 0.0, 28.0,2020-04-19 12:00:00, None,16
344.0, 26.0, 8.7, 0.0, 1.1, 7.7, 21.4, 14.5, 299.0, 0.0, 0.0, 36.0,2020-04-19 13:00:00, None,16
345.0, 28.0, 10.0, 0.0, -2.1, 6.9, 16.4, 12.5, 321.0, 0.0, 0.0, 43.0,2020-04-19 14:00:00, None,16
343.0, 36.0, 7.7, 0.0, -0.4, 7.1, 14.5, 12.5, 344.0, 0.0, 0.0, 37.0,2020-04-19 15:00:00, None,16
358.0, 43.0, 6.9, 0.0, 0.3, 7.8, 12.5, 11.6, 345.0, 0.0, 0.0, 44.0,2020-04-19 16:00:00, None,16
15.0, 37.0, 7.1, 0.0, -1.8, 6.7, 12.5, 7.3, 343.0, 0.0, 0.0, 59.0,2020-04-19 17:00:00, None,16
269.0, 44.0, 7.8, 0.0, -0.2, 2.8, 11.6, 3.5, 358.0, 0.0, 0.0, 75.0,2020-04-19 18:00:00, None,16
345.0, 59.0, 6.7, 0.0, -0.2, 2.2, 7.3, 2.5, 15.0, 0.0, 0.0, 80.0,2020-04-19 19:00:00, None,16
290.0, 75.0, 2.8, 0.0, -0.5, 2.5, 3.5, 2.2, 269.0, 0.0, 0.0, 85.0,2020-04-19 20:00:00, None,16
352.0, 80.0, 2.2, 0.0, -0.6, 2.5, 2.5, 1.8, 345.0, 0.0, 0.0, 87.0,2020-04-19 21:00:00, None,16
197.0, 85.0, 2.5, 0.0, -0.1, 1.6, 2.2, 1.3, 290.0, 0.0, 0.0, 91.0,2020-04-19 22:00:00, None,16
134.0, 87.0, 2.5, 0.0, -0.1, 2.0, 1.8, 1.6, 352.0, 0.0, 0.0, 90.0,2020-04-19 23:00:00, None,16
9.0, 91.0, 1.6, 0.0, 0.0, 2.5, 1.3, 0.8, 197.0, 0.0, 0.0, 92.0,2020-04-20 00:00:00, None,16
172.0, 90.0, 2.0, 0.0, 0.1, 1.7, 1.6, 0.7, 134.0, 0.0, 0.0, 94.0,2020-04-20 01:00:00, None,16
64.0, 92.0, 2.5, 0.0, -0.3, 0.0, 0.8, 0.3, 9.0, 0.0, 0.0, 93.0,2020-04-20 02:00:00, None,16
129.0, 94.0, 1.7, 0.0, -0.2, 2.7, 0.7, 0.2, 172.0, 0.0, 0.0, 95.0,2020-04-20 03:00:00, None,16
81.0, 93.0, 0.0, 0.0, -0.7, 2.1, 0.3, -0.3, 64.0, 0.0, 0.0, 96.0,2020-04-20 04:00:00, None,16
153.0, 95.0, 2.7, 0.0, -0.5, 2.0, 0.2, 0.0, 129.0, 0.0, 0.0, 97.0,2020-04-20 05:00:00, None,16
322.0, 96.0, 2.1, 0.0, -0.9, 1.7, -0.3, 4.2, 81.0, 0.0, 0.0, 78.0,2020-04-20 06:00:00, None,16
143.0, 97.0, 2.0, 0.0, -0.4, 1.6, 0.0, 9.5, 153.0, 0.0, 0.0, 60.0,2020-04-20 07:00:00, None,16
335.0, 78.0, 1.7, 0.0, 0.7, 3.0, 4.2, 18.1, 322.0, 0.0, 0.0, 40.0,2020-04-20 08:00:00, None,16
281.0, 60.0, 1.6, 0.0, 2.1, 4.6, 9.5, 18.8, 143.0, 0.0, 0.0, 31.0,2020-04-20 09:00:00, None,16
332.0, 40.0, 3.0, 0.0, 4.3, 4.6, 18.1, 21.9, 335.0, 0.0, 0.0, 25.0,2020-04-20 10:00:00, None,16
7.0, 31.0, 4.6, 0.0, 1.3, 4.9, 18.8, 22.8, 281.0, 0.0, 0.0, 23.0,2020-04-20 11:00:00, None,16
336.0, 25.0, 4.6, 0.0, 1.0, 9.1, 21.9, 22.5, 332.0, 0.0, 0.0, 20.0,2020-04-20 12:00:00, None,16
345.0, 23.0, 4.9, 0.0, 0.6, 8.8, 22.8, 22.5, 7.0, 0.0, 0.0, 23.0,2020-04-20 13:00:00, None,16
320.0, 20.0, 9.1, 0.0, -1.6, 6.4, 22.5, 20.8, 336.0, 0.0, 0.0, 23.0,2020-04-20 14:00:00, None,16
278.0, 23.0, 8.8, 0.0, 0.3, 6.5, 22.5, 17.7, 345.0, 0.0, 0.0, 28.0,2020-04-20 15:00:00, None,16
345.0, 23.0, 6.4, 0.0, -1.1, 9.0, 20.8, 15.2, 320.0, 0.0, 0.0, 32.0,2020-04-20 16:00:00, None,16
78.0, 28.0, 6.5, 0.0, -1.0, 4.9, 17.7, 11.0, 278.0, 0.0, 0.0, 45.0,2020-04-20 17:00:00, None,16
31.0, 32.0, 9.0, 0.0, -1.4, 3.9, 15.2, 5.2, 345.0, 0.0, 0.0, 67.0,2020-04-20 18:00:00, None,16
92.0, 45.0, 4.9, 0.0, -0.5, 3.5, 11.0, 3.5, 78.0, 0.0, 0.0, 71.0,2020-04-20 19:00:00, None,16
64.0, 67.0, 3.9, 0.0, -0.4, 3.8, 5.2, 2.5, 31.0, 0.0, 0.0, 79.0,2020-04-20 20:00:00, None,16
26.0, 71.0, 3.5, 0.0, -1.3, 3.2, 3.5, 2.0, 92.0, 0.0, 0.0, 83.0,2020-04-20 21:00:00, None,16
48.0, 79.0, 3.8, 0.0, -0.8, 3.0, 2.5, 1.4, 64.0, 0.0, 0.0, 88.0,2020-04-20 22:00:00, None,16
9.0, 83.0, 3.2, 0.0, -0.6, 3.2, 2.0, 1.4, 26.0, 0.0, 0.0, 89.0,2020-04-20 23:00:00, None,16
45.0, 88.0, 3.0, 0.0, -0.4, 2.6, 1.4, 1.1, 48.0, 0.0, 0.0, 90.0,2020-04-21 00:00:00, None,16
29.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 90.0,2020-04-21 01:00:00, None,16
173.0, 90.0, 2.6, 0.0, -0.4, 3.4, 1.1, 0.3, 45.0, 0.0, 0.0, 92.0,2020-04-21 02:00:00, None,16
55.0, 90.0, 2.9, 0.0, -0.5, 2.2, 1.0, 1.0, 29.0, 0.0, 0.0, 91.0,2020-04-21 03:00:00, None,16
155.0, 92.0, 3.4, 0.0, -0.8, 2.0, 0.3, 1.2, 173.0, 0.0, 0.0, 89.0,2020-04-21 04:00:00, None,16
113.0, 91.0, 2.2, 0.0, -0.3, 3.2, 1.0, 1.7, 55.0, 0.0, 0.0, 89.0,2020-04-21 05:00:00, None,16
37.0, 89.0, 2.0, 0.0, -0.4, 2.8, 1.2, 2.8, 155.0, 0.0, 0.0, 84.0,2020-04-21 06:00:00, None,16
341.0, 89.0, 3.2, 0.0, 0.1, 4.4, 1.7, 8.6, 113.0, 0.0, 0.0, 55.0,2020-04-21 07:00:00, None,16
229.0, 84.0, 2.8, 0.0, 0.4, 3.5, 2.8, 10.8, 37.0, 0.0, 0.0, 48.0,2020-04-21 08:00:00, None,16
299.0, 55.0, 4.4, 0.0, 0.1, 8.3, 8.6, 18.7, 341.0, 0.0, 0.0, 25.0,2020-04-21 09:00:00, None,16
354.0, 48.0, 3.5, 0.0, 0.2, 11.6, 10.8, 12.7, 229.0, 0.0, 0.0, 33.0,2020-04-21 10:00:00, None,16
11.0, 25.0, 8.3, 0.0, -1.7, 8.5, 18.7, 10.9, 299.0, 0.0, 0.0, 37.0,2020-04-21 11:00:00, None,16
359.0, 33.0, 11.6, 0.0, -3.2, 8.4, 12.7, 12.9, 354.0, 0.0, 0.0, 34.0,2020-04-21 12:00:00, None,16
254.0, 37.0, 8.5, 0.0, -3.2, 3.5, 10.9, 12.6, 11.0, 0.0, 0.0, 36.0,2020-04-21 13:00:00, None,16
356.0, 34.0, 8.4, 0.0, -2.6, 6.0, 12.9, 11.8, 359.0, 0.0, 0.0, 37.0,2020-04-21 14:00:00, None,16
347.0, 36.0, 3.5, 0.0, -2.1, 6.7, 12.6, 13.1, 254.0, 0.0, 0.0, 34.0,2020-04-21 15:00:00, None,16
80.0, 37.0, 6.0, 0.0, -2.4, 2.5, 11.8, 9.8, 356.0, 0.0, 0.0, 48.0,2020-04-21 16:00:00, None,16
19.0, 34.0, 6.7, 0.0, -2.4, 1.8, 13.1, 6.8, 347.0, 0.0, 0.0, 62.0,2020-04-21 17:00:00, None,16
169.0, 48.0, 2.5, 0.0, -0.7, 2.5, 9.8, 4.0, 80.0, 0.0, 0.0, 70.0,2020-04-21 18:00:00, None,16
28.0, 62.0, 1.8, 0.0, 0.0, 2.6, 6.8, 3.1, 19.0, 0.0, 0.0, 78.0,2020-04-21 19:00:00, None,16
96.0, 70.0, 2.5, 0.0, -1.0, 2.2, 4.0, 2.9, 169.0, 0.0, 0.0, 80.0,2020-04-21 20:00:00, None,16
51.0, 78.0, 2.6, 0.0, -0.4, 2.0, 3.1, 2.6, 28.0, 0.0, 0.0, 80.0,2020-04-21 21:00:00, None,16
52.0, 80.0, 2.2, 0.0, -0.2, 3.5, 2.9, 2.6, 96.0, 0.0, 0.0, 95.0,2020-04-21 22:00:00, None,16
84.0, 80.0, 2.0, 0.6, -0.5, 2.1, 2.6, 1.8, 51.0, 0.0, 0.0, 100.0,2020-04-21 23:00:00, None,16
