wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 83.0, 0.0, 0.0, -7.0, 2.6, -4.6, -6.2, 15.0, 0.0, 0.2, 90.0,2020-04-16 01:00:00, 0.0,16
329.0, 87.0, 0.0, 0.0, -7.3, 0.0, -5.5, -6.8, 232.0, 0.0, 0.2, 90.0,2020-04-16 02:00:00, 0.0,16
337.0, 90.0, 2.6, 0.0, -7.6, 1.6, -6.2, -7.5, 16.0, 0.0, 0.2, 91.0,2020-04-16 03:00:00, 0.0,16
249.0, 90.0, 0.0, 0.0, -8.2, 0.0, -6.8, -7.9, 329.0, 0.0, 0.2, 91.0,2020-04-16 04:00:00, 0.0,16
277.0, 91.0, 1.6, 0.0, -8.7, 0.0, -7.5, -7.9, 337.0, 0.0, 0.2, 88.0,2020-04-16 05:00:00, 0.0,16
84.0, 91.0, 0.0, 0.0, -9.1, 1.8, -7.9, -6.7, 249.0, 0.0, 0.2, 90.0,2020-04-16 06:00:00, 0.0,16
87.0, 88.0, 0.0, 0.0, -9.5, 3.3, -7.9, 1.7, 277.0, 0.0, 0.0, 57.0,2020-04-16 07:00:00, 0.0,16
104.0, 90.0, 1.8, 0.0, -8.1, 5.1, -6.7, 6.0, 84.0, 0.0, 0.0, 41.0,2020-04-16 08:00:00, 0.0,16
153.0, 57.0, 3.3, 0.0, -5.9, 7.3, 1.7, 9.6, 87.0, 0.0, 0.0, 28.0,2020-04-16 09:00:00, 0.0,16
205.0, 41.0, 5.1, 0.0, -6.3, 6.1, 6.0, 12.8, 104.0, 0.0, 0.0, 19.0,2020-04-16 10:00:00, 0.0,16
153.0, 28.0, 7.3, 0.0, -8.0, 7.3, 9.6, 14.3, 153.0, 0.0, 0.0, 17.0,2020-04-16 11:00:00, 0.0,16
60.0, 19.0, 6.1, 0.0, -10.3, 9.4, 12.8, 15.9, 205.0, 0.0, 0.0, 16.0,2020-04-16 12:00:00, 0.0,16
162.0, 17.0, 7.3, 0.0, -10.4, 6.6, 14.3, 16.6, 153.0, 0.0, 0.0, 15.0,2020-04-16 13:00:00, 0.0,16
103.0, 16.0, 9.4, 0.0, -9.9, 6.9, 15.9, 17.0, 60.0, 0.0, 0.0, 16.0,2020-04-16 14:00:00, 0.0,16
188.0, 15.0, 6.6, 0.0, -10.1, 5.6, 16.6, 16.9, 162.0, 0.0, 0.0, 16.0,2020-04-16 15:00:00, 0.0,16
204.0, 16.0, 6.9, 0.0, -9.0, 6.0, 17.0, 15.8, 103.0, 0.0, 0.0, 20.0,2020-04-16 16:00:00, 0.0,16
123.0, 16.0, 5.6, 0.0, -9.1, 4.3, 16.9, 11.3, 188.0, 0.0, 0.0, 29.0,2020-04-16 17:00:00, 0.0,16
292.0, 20.0, 6.0, 0.0, -7.1, 2.8, 15.8, 4.8, 204.0, 0.0, 0.0, 56.0,2020-04-16 18:00:00, 0.0,16
356.0, 29.0, 4.3, 0.0, -6.1, 2.4, 11.3, 1.2, 123.0, 0.0, 0.0, 66.0,2020-04-16 19:00:00, 0.0,16
9.0, 56.0, 2.8, 0.0, -3.2, 1.7, 4.8, -1.1, 292.0, 0.0, 0.0, 75.0,2020-04-16 20:00:00, 0.0,16
28.0, 66.0, 2.4, 0.0, -4.4, 1.9, 1.2, -2.6, 356.0, 0.0, 0.0, 83.0,2020-04-16 21:00:00, 0.0,16
265.0, 75.0, 1.7, 0.0, -5.0, 0.0, -1.1, -3.2, 9.0, 0.0, 0.0, 86.0,2020-04-16 22:00:00, 0.0,16
86.0, 83.0, 1.9, 0.0, -5.1, 1.8, -2.6, -3.8, 28.0, 0.0, 0.0, 87.0,2020-04-16 23:00:00, 0.0,16
187.0, 86.0, 0.0, 0.0, -5.2, 0.0, -3.2, -4.4, 265.0, 0.0, 0.0, 89.0,2020-04-17 00:00:00, 0.0,16
10.0, 87.0, 1.8, 0.0, -5.6, 0.0, -3.8, -5.0, 86.0, 0.0, 0.0, 90.0,2020-04-17 01:00:00, 0.0,16
297.0, 89.0, 0.0, 0.0, -5.9, 0.0, -4.4, -5.5, 187.0, 0.0, 0.0, 91.0,2020-04-17 02:00:00, 0.0,16
44.0, 90.0, 0.0, 0.0, -6.4, 0.0, -5.0, -6.0, 10.0, 0.0, 0.0, 92.0,2020-04-17 03:00:00, 0.0,16
294.0, 91.0, 0.0, 0.0, -6.7, 2.2, -5.5, -6.4, 297.0, 0.0, 0.0, 92.0,2020-04-17 04:00:00, 0.0,16
23.0, 92.0, 0.0, 0.0, -7.1, 1.7, -6.0, -5.6, 44.0, 0.0, 0.0, 92.0,2020-04-17 05:00:00, 0.0,16
89.0, 92.0, 2.2, 0.0, -7.5, 0.0, -6.4, -4.2, 294.0, 0.0, 0.0, 91.0,2020-04-17 06:00:00, 0.0,16
91.0, 92.0, 1.7, 0.0, -6.7, 3.5, -5.6, 3.2, 23.0, 0.0, 0.0, 59.0,2020-04-17 07:00:00, 0.0,16
126.0, 91.0, 0.0, 0.0, -5.4, 6.0, -4.2, 6.7, 89.0, 0.0, 0.0, 44.0,2020-04-17 08:00:00, 0.0,16
140.0, 59.0, 3.5, 0.0, -4.0, 7.2, 3.2, 10.7, 91.0, 0.0, 0.0, 32.0,2020-04-17 09:00:00, 0.0,16
124.0, 44.0, 6.0, 0.0, -4.7, 7.3, 6.7, 13.3, 126.0, 0.0, 0.0, 29.0,2020-04-17 10:00:00, 0.0,16
327.0, 32.0, 7.2, 0.0, -5.3, 9.2, 10.7, 13.9, 140.0, 0.0, 0.0, 34.0,2020-04-17 11:00:00, 0.0,16
302.0, 29.0, 7.3, 0.0, -4.4, 9.4, 13.3, 11.2, 124.0, 0.0, 0.0, 49.0,2020-04-17 12:00:00, 0.0,16
72.0, 34.0, 9.2, 0.0, -1.7, 5.5, 13.9, 11.7, 327.0, 0.0, 0.0, 47.0,2020-04-17 13:00:00, 0.0,16
183.0, 49.0, 9.4, 0.0, 0.9, 4.3, 11.2, 11.2, 302.0, 0.0, 0.0, 52.0,2020-04-17 14:00:00, 0.0,16
229.0, 47.0, 5.5, 0.0, 0.8, 3.3, 11.7, 11.1, 72.0, 0.0, 0.0, 54.0,2020-04-17 15:00:00, 0.0,16
176.0, 52.0, 4.3, 0.0, 1.7, 4.6, 11.2, 11.3, 183.0, 0.0, 0.0, 55.0,2020-04-17 16:00:00, 0.0,16
177.0, 54.0, 3.3, 0.0, 2.1, 4.9, 11.1, 10.6, 229.0, 0.0, 0.0, 56.0,2020-04-17 17:00:00, 0.0,16
118.0, 55.0, 4.6, 0.0, 2.6, 3.7, 11.3, 8.8, 176.0, 0.0, 0.0, 64.0,2020-04-17 18:00:00, 0.0,16
233.0, 56.0, 4.9, 0.0, 2.2, 1.6, 10.6, 6.0, 177.0, 0.0, 0.0, 76.0,2020-04-17 19:00:00, 0.0,16
188.0, 64.0, 3.7, 0.0, 2.4, 0.0, 8.8, 4.2, 118.0, 0.0, 0.0, 82.0,2020-04-17 20:00:00, 0.0,16
356.0, 76.0, 1.6, 0.0, 2.1, 2.4, 6.0, 3.3, 233.0, 0.0, 0.0, 85.0,2020-04-17 21:00:00, 0.0,16
49.0, 82.0, 0.0, 0.0, 1.4, 2.2, 4.2, 2.0, 188.0, 0.0, 0.0, 88.0,2020-04-17 22:00:00, 0.0,16
275.0, 85.0, 2.4, 0.0, 1.0, 1.6, 3.3, 0.8, 356.0, 0.0, 0.0, 90.0,2020-04-17 23:00:00, 0.0,16
330.0, 88.0, 2.2, 0.0, 0.2, 0.0, 2.0, 0.5, 49.0, 0.0, 0.0, 92.0,2020-04-18 00:00:00, 0.0,16
101.0, 90.0, 1.6, 0.0, -0.7, 0.0, 0.8, 0.9, 275.0, 0.0, 0.0, 91.0,2020-04-18 01:00:00, 0.0,16
30.0, 92.0, 0.0, 0.0, -0.6, 0.0, 0.5, 0.0, 330.0, 0.0, 0.0, 92.0,2020-04-18 02:00:00, 0.0,16
255.0, 91.0, 0.0, 0.0, -0.4, 1.7, 0.9, -2.0, 101.0, 0.0, 0.0, 94.0,2020-04-18 03:00:00, 0.0,16
348.0, 92.0, 0.0, 0.0, -1.1, 2.4, 0.0, -1.8, 30.0, 0.0, 0.0, 96.0,2020-04-18 04:00:00, 0.0,16
76.0, 94.0, 1.7, 0.0, -2.8, 1.7, -2.0, -2.1, 255.0, 0.0, 0.0, 95.0,2020-04-18 05:00:00, 0.0,16
24.0, 96.0, 2.4, 0.0, -2.4, 0.0, -1.8, 0.5, 348.0, 0.0, 0.0, 96.0,2020-04-18 06:00:00, 0.0,16
62.0, 95.0, 1.7, 0.0, -2.8, 4.1, -2.1, 8.9, 76.0, 0.0, 0.0, 60.0,2020-04-18 07:00:00, 0.0,16
126.0, 96.0, 0.0, 0.0, -0.1, 6.9, 0.5, 12.2, 24.0, 0.0, 0.0, 50.0,2020-04-18 08:00:00, 0.0,16
354.0, 60.0, 4.1, 0.0, 1.6, 7.8, 8.9, 11.0, 62.0, 0.0, 0.0, 47.0,2020-04-18 09:00:00, 0.0,16
27.0, 50.0, 6.9, 0.0, 2.1, 8.8, 12.2, 13.6, 126.0, 0.0, 0.0, 39.0,2020-04-18 10:00:00, 0.0,16
358.0, 47.0, 7.8, 0.0, 0.1, 8.8, 11.0, 15.2, 354.0, 0.0, 0.0, 34.0,2020-04-18 11:00:00, 0.0,16
350.0, 39.0, 8.8, 0.0, -0.1, 9.1, 13.6, 15.6, 27.0, 0.0, 0.0, 33.0,2020-04-18 12:00:00, 0.0,16
359.0, 34.0, 8.8, 0.0, -0.5, 7.0, 15.2, 14.8, 358.0, 0.0, 0.0, 36.0,2020-04-18 13:00:00, 0.0,16
18.0, 33.0, 9.1, 0.0, -0.6, 8.4, 15.6, 13.8, 350.0, 0.0, 0.0, 37.0,2020-04-18 14:00:00, 0.0,16
336.0, 36.0, 7.0, 0.0, -0.1, 8.1, 14.8, 16.1, 359.0, 0.0, 0.0, 32.0,2020-04-18 15:00:00, 0.0,16
313.0, 37.0, 8.4, 0.0, -0.6, 4.2, 13.8, 13.7, 18.0, 0.0, 0.0, 36.0,2020-04-18 16:00:00, 0.0,16
260.0, 32.0, 8.1, 0.0, -0.6, 3.1, 16.1, 9.8, 336.0, 0.0, 0.0, 54.0,2020-04-18 17:00:00, 0.0,16
310.0, 36.0, 4.2, 0.0, -1.1, 1.8, 13.7, 5.6, 313.0, 0.0, 0.0, 69.0,2020-04-18 18:00:00, 0.0,16
13.0, 54.0, 3.1, 0.0, 0.9, 2.4, 9.8, 2.4, 260.0, 0.0, 0.0, 80.0,2020-04-18 19:00:00, 0.0,16
330.0, 69.0, 1.8, 0.0, 0.4, 1.9, 5.6, 0.6, 310.0, 0.0, 0.0, 86.0,2020-04-18 20:00:00, 0.0,16
44.0, 80.0, 2.4, 0.0, -0.7, 2.0, 2.4, -1.1, 13.0, 0.0, 0.0, 90.0,2020-04-18 21:00:00, 0.0,16
239.0, 86.0, 1.9, 0.0, -1.5, 1.6, 0.6, -2.1, 330.0, 0.0, 0.0, 92.0,2020-04-18 22:00:00, 0.0,16
25.0, 90.0, 2.0, 0.0, -2.5, 2.9, -1.1, -2.6, 44.0, 0.0, 0.0, 94.0,2020-04-18 23:00:00, 0.0,16
201.0, 92.0, 1.6, 0.0, -3.2, 1.9, -2.1, -3.0, 239.0, 0.0, 0.0, 94.0,2020-04-19 00:00:00, 0.0,16
267.0, 94.0, 2.9, 0.0, -3.4, 2.3, -2.6, -3.0, 25.0, 0.0, 0.0, 94.0,2020-04-19 01:00:00, 0.0,16
130.0, 94.0, 1.9, 0.0, -3.8, 2.0, -3.0, -3.6, 201.0, 0.0, 0.0, 94.0,2020-04-19 02:00:00, 0.0,16
249.0, 94.0, 2.3, 0.0, -3.8, 1.9, -3.0, -4.2, 267.0, 0.0, 0.0, 94.0,2020-04-19 03:00:00, 0.0,16
241.0, 94.0, 2.0, 0.0, -4.4, 0.0, -3.6, -4.2, 130.0, 0.0, 0.0, 93.0,2020-04-19 04:00:00, 0.0,16
11.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 94.0,2020-04-19 05:00:00, None,16
66.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 94.0,2020-04-19 06:00:00, None,16
96.0, None, None, 0.0, None, 2.7, None, 5.6, None, None, None, 69.0,2020-04-19 07:00:00, None,16
118.0, None, None, 0.0, None, 5.3, None, 9.6, None, None, None, 54.0,2020-04-19 08:00:00, None,16
187.0, None, None, 0.0, None, 7.2, None, 13.3, None, None, None, 46.0,2020-04-19 09:00:00, None,16
181.0, None, None, 0.0, None, 4.5, None, 14.0, None, None, None, 42.0,2020-04-19 10:00:00, None,16
211.0, None, None, 0.0, None, 5.5, None, 16.8, None, None, None, 30.0,2020-04-19 11:00:00, None,16
146.0, None, None, 0.0, None, 4.4, None, 16.5, None, None, None, 27.0,2020-04-19 12:00:00, None,16
348.0, None, None, 0.0, None, 9.6, None, 17.1, None, None, None, 25.0,2020-04-19 13:00:00, None,16
338.0, None, None, 0.0, None, 5.2, None, 16.0, None, None, None, 28.0,2020-04-19 14:00:00, None,16
80.0, None, None, 0.0, None, 1.9, None, 16.4, None, None, None, 27.0,2020-04-19 15:00:00, None,16
9.0, None, None, 0.0, None, 6.8, None, 15.8, None, None, None, 31.0,2020-04-19 16:00:00, None,16
312.0, None, None, 0.0, None, 3.7, None, 14.6, None, None, None, 38.0,2020-04-19 17:00:00, None,16
146.0, None, None, 0.0, None, 2.3, None, 11.2, None, None, None, 50.0,2020-04-19 18:00:00, None,16
356.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 59.0,2020-04-19 19:00:00, None,16
357.0, None, None, 0.0, None, 4.3, None, 5.8, None, None, None, 69.0,2020-04-19 20:00:00, None,16
6.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 74.0,2020-04-19 21:00:00, None,16
196.0, None, None, 0.0, None, 1.6, None, 0.8, None, None, None, 84.0,2020-04-19 22:00:00, None,16
264.0, None, None, 0.0, None, 1.9, None, -1.1, None, None, None, 89.0,2020-04-19 23:00:00, None,16
95.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 93.0,2020-04-20 00:00:00, None,16
241.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 93.0,2020-04-20 01:00:00, None,16
44.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 94.0,2020-04-20 02:00:00, None,16
221.0, 93.0, 1.7, 0.0, -4.0, 0.0, -3.0, -3.8, 241.0, 0.0, None, 94.0,2020-04-20 03:00:00, 0.0,16
23.0, 94.0, 0.0, 0.0, -4.1, 0.0, -3.3, -4.2, 44.0, 0.0, 0.0, 94.0,2020-04-20 04:00:00, 0.0,16
289.0, 94.0, 0.0, 0.0, -4.6, 0.0, -3.8, -4.1, 221.0, 0.0, 0.0, 94.0,2020-04-20 05:00:00, 0.0,16
81.0, 94.0, 0.0, 0.0, -5.0, 1.6, -4.2, -3.2, 23.0, 0.0, 0.0, 94.0,2020-04-20 06:00:00, 0.0,16
111.0, 94.0, 0.0, 0.0, -4.9, 3.7, -4.1, 6.2, 289.0, 0.0, 0.0, 67.0,2020-04-20 07:00:00, 0.0,16
50.0, 94.0, 1.6, 0.0, -4.0, 4.9, -3.2, 10.1, 81.0, 0.0, 0.0, 53.0,2020-04-20 08:00:00, 0.0,16
66.0, 67.0, 3.7, 0.0, 0.5, 4.4, 6.2, 14.5, 111.0, 0.0, 0.0, 40.0,2020-04-20 09:00:00, 0.0,16
135.0, 53.0, 4.9, 0.0, 1.0, 6.4, 10.1, 18.9, 50.0, 0.0, 0.0, 31.0,2020-04-20 10:00:00, 0.0,16
198.0, 40.0, 4.4, 0.0, 1.1, 8.4, 14.5, 20.1, 66.0, 0.0, 0.0, 27.0,2020-04-20 11:00:00, 0.0,16
160.0, 31.0, 6.4, 0.0, 1.4, 9.3, 18.9, 20.7, 135.0, 0.0, 0.0, 23.0,2020-04-20 12:00:00, 0.0,16
176.0, 27.0, 8.4, 0.0, 0.5, 10.0, 20.1, 22.0, 198.0, 0.0, 0.0, 22.0,2020-04-20 13:00:00, 0.0,16
188.0, 23.0, 9.3, 0.0, -1.2, 9.5, 20.7, 21.8, 160.0, 0.0, 0.0, 20.0,2020-04-20 14:00:00, 0.0,16
246.0, 22.0, 10.0, 0.0, -0.7, 6.9, 22.0, 22.5, 176.0, 0.0, 0.0, 19.0,2020-04-20 15:00:00, 0.0,16
279.0, 20.0, 9.5, 0.0, -2.1, 4.8, 21.8, 21.2, 188.0, 0.0, 0.0, 23.0,2020-04-20 16:00:00, 0.0,16
137.0, 19.0, 6.9, 0.0, -2.3, 1.6, 22.5, 16.9, 246.0, 0.0, 0.0, 34.0,2020-04-20 17:00:00, 0.0,16
318.0, 23.0, 4.8, 0.0, -0.7, 1.7, 21.2, 9.9, 279.0, 0.0, 0.0, 58.0,2020-04-20 18:00:00, 0.0,16
11.0, 34.0, 1.6, 0.0, 0.9, 3.0, 16.9, 6.2, 137.0, 0.0, 0.0, 71.0,2020-04-20 19:00:00, 0.0,16
3.0, 58.0, 1.7, 0.0, 2.0, 5.1, 9.9, 4.4, 318.0, 0.0, 0.0, 75.0,2020-04-20 20:00:00, 0.0,16
347.0, 71.0, 3.0, 0.0, 1.3, 3.7, 6.2, 3.5, 11.0, 0.0, 0.0, 79.0,2020-04-20 21:00:00, 0.0,16
273.0, 75.0, 5.1, 0.0, 0.4, 3.1, 4.4, 2.6, 3.0, 0.0, 0.0, 79.0,2020-04-20 22:00:00, 0.0,16
151.0, None, None, 0.0, None, 4.8, None, 1.9, None, None, None, 81.0,2020-04-20 23:00:00, None,16
196.0, 79.0, 3.1, 0.0, -0.7, 4.0, 2.6, 0.9, 273.0, 0.0, 0.0, 86.0,2020-04-21 00:00:00, 0.0,16
334.0, 81.0, 4.8, 0.0, -1.0, 3.9, 1.9, -0.8, 151.0, 0.0, 0.0, 89.0,2020-04-21 01:00:00, 0.0,16
320.0, 86.0, 4.0, 0.0, -1.2, 5.1, 0.9, -1.3, 196.0, 0.0, 0.0, 91.0,2020-04-21 02:00:00, 0.0,16
342.0, 89.0, 3.9, 0.0, -2.4, 1.9, -0.8, -2.4, 334.0, 0.0, 0.0, 92.0,2020-04-21 03:00:00, 0.0,16
351.0, 91.0, 5.1, 0.0, -2.6, 4.3, -1.3, -2.9, 320.0, 0.0, 0.0, 94.0,2020-04-21 04:00:00, 0.0,16
274.0, 92.0, 1.9, 0.0, -3.5, 2.5, -2.4, -2.7, 342.0, 0.0, 0.0, 93.0,2020-04-21 05:00:00, 0.0,16
210.0, 94.0, 4.3, 0.0, -3.7, 1.7, -2.9, -0.8, 351.0, 0.0, 0.0, 94.0,2020-04-21 06:00:00, 0.0,16
111.0, 93.0, 2.5, 0.0, -3.7, 2.9, -2.7, 5.8, 274.0, 0.0, 0.0, 65.0,2020-04-21 07:00:00, 0.0,16
146.0, 94.0, 1.7, 0.0, -1.6, 4.3, -0.8, 11.6, 210.0, 0.0, 0.0, 49.0,2020-04-21 08:00:00, 0.0,16
43.0, 65.0, 2.9, 0.0, -0.3, 7.0, 5.8, 14.3, 111.0, 0.0, 0.0, 37.0,2020-04-21 09:00:00, 1.0,16
34.0, 49.0, 4.3, 0.0, 1.3, 6.3, 11.6, 14.4, 146.0, 0.0, 0.0, 38.0,2020-04-21 10:00:00, 0.0,16
None, 37.0, 7.0, None, -0.2, None, 14.3, None, 43.0, 0.0, 0.0, None,2020-04-21 11:00:00, 0.0,16
None, 38.0, 6.3, None, 0.3, None, 14.4, None, 34.0, 0.0, 0.0, None,2020-04-21 12:00:00, 0.0,16
