wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 43.0, 12.3, 0.0, -9.3, 9.6, 2.0, 0.6, 10.0, 0.0, 0.8, 47.0,2020-04-15 21:00:00,16
353.0, 46.0, 10.1, 0.0, -9.2, 7.2, 1.1, 0.0, 14.0, 0.0, 0.6, 48.0,2020-04-15 22:00:00,16
35.0, 47.0, 9.6, 0.0, -9.4, 7.9, 0.6, -0.9, 17.0, 0.0, 0.4, 52.0,2020-04-15 23:00:00,16
33.0, 48.0, 7.2, 0.0, -9.7, 8.1, 0.0, -0.8, 353.0, 0.0, 0.0, 50.0,2020-04-16 00:00:00,16
49.0, 52.0, 7.9, 0.0, -9.5, 7.8, -0.9, -1.7, 35.0, 0.0, 0.0, 52.0,2020-04-16 01:00:00,16
28.0, 50.0, 8.1, 0.0, -9.9, 8.8, -0.8, -1.8, 33.0, 0.0, 0.0, 54.0,2020-04-16 02:00:00,16
31.0, 52.0, 7.8, 0.0, -10.3, 6.9, -1.7, -1.7, 49.0, 0.0, 0.0, 55.0,2020-04-16 03:00:00,16
32.0, 54.0, 8.8, 0.0, -9.9, 7.9, -1.8, -2.6, 28.0, 0.0, 0.0, 58.0,2020-04-16 04:00:00,16
10.0, 55.0, 6.9, 0.0, -9.6, 5.8, -1.7, -1.8, 31.0, 0.0, 0.0, 56.0,2020-04-16 05:00:00,16
101.0, 58.0, 7.9, 0.0, -9.7, 5.5, -2.6, -2.0, 32.0, 0.0, 0.0, 57.0,2020-04-16 06:00:00,16
201.0, 56.0, 5.8, 0.0, -9.4, 5.7, -1.8, 6.5, 10.0, 0.0, 0.0, 35.0,2020-04-16 07:00:00,16
192.0, 57.0, 5.5, 0.0, -9.4, 9.0, -2.0, 6.7, 101.0, 0.0, 0.0, 34.0,2020-04-16 08:00:00,16
149.0, 35.0, 5.7, 0.0, -7.9, 11.1, 6.5, 7.2, 201.0, 0.0, 0.0, 30.0,2020-04-16 09:00:00,16
197.0, 34.0, 9.0, 0.0, -8.1, 8.7, 6.7, 9.8, 192.0, 0.0, 0.0, 26.0,2020-04-16 10:00:00,16
168.0, 30.0, 11.1, 0.0, -9.2, 9.8, 7.2, 10.8, 149.0, 0.0, 0.0, 25.0,2020-04-16 11:00:00,16
174.0, 26.0, 8.7, 0.0, -8.8, 10.8, 9.8, 11.1, 197.0, 0.0, 0.0, 23.0,2020-04-16 12:00:00,16
159.0, 25.0, 9.8, 0.0, -8.4, 8.9, 10.8, 11.8, 168.0, 0.0, 0.0, 25.0,2020-04-16 13:00:00,16
188.0, 23.0, 10.8, 0.0, -9.3, 11.3, 11.1, 12.2, 174.0, 0.0, 0.0, 24.0,2020-04-16 14:00:00,16
198.0, 25.0, 8.9, 0.0, -7.6, 12.7, 11.8, 12.3, 159.0, 0.0, 0.0, 23.0,2020-04-16 15:00:00,16
186.0, 24.0, 11.3, 0.0, -7.8, 12.5, 12.2, 11.1, 188.0, 0.0, 0.0, 25.0,2020-04-16 16:00:00,16
128.0, None, None, 0.0, None, 10.2, None, 8.5, None, None, None, 30.0,2020-04-16 17:00:00,16
111.0, 25.0, 12.5, 0.0, -8.2, 10.7, 11.1, 6.1, 186.0, 0.0, 0.0, 36.0,2020-04-16 18:00:00,16
98.0, 30.0, 10.2, 0.0, -8.1, 13.1, 8.5, 4.9, 128.0, 0.0, 0.0, 40.0,2020-04-16 19:00:00,16
107.0, 36.0, 10.7, 0.0, -7.9, 11.6, 6.1, 4.1, 111.0, 0.0, 0.0, 44.0,2020-04-16 20:00:00,16
99.0, 40.0, 13.1, 0.0, -7.6, 11.0, 4.9, 3.1, 98.0, 0.0, 0.0, 51.0,2020-04-16 21:00:00,16
107.0, 44.0, 11.6, 0.0, -7.1, 11.9, 4.1, 2.7, 107.0, 0.0, 0.0, 50.0,2020-04-16 22:00:00,16
101.0, 51.0, 11.0, 0.0, -6.1, 11.5, 3.1, 2.3, 99.0, 0.0, 0.0, 54.0,2020-04-16 23:00:00,16
101.0, 50.0, 11.9, 0.0, -6.7, 11.5, 2.7, 2.2, 107.0, 0.0, 0.0, 55.0,2020-04-17 00:00:00,16
98.0, 54.0, 11.5, 0.0, -6.0, 11.9, 2.3, 1.6, 101.0, 0.0, 0.0, 55.0,2020-04-17 01:00:00,16
101.0, 55.0, 11.5, 0.0, -5.9, 10.2, 2.2, 1.1, 101.0, 0.0, 0.0, 60.0,2020-04-17 02:00:00,16
100.0, 55.0, 11.9, 0.0, -6.5, 7.6, 1.6, 0.0, 98.0, 0.0, 0.0, 63.0,2020-04-17 03:00:00,16
108.0, 60.0, 10.2, 0.0, -5.8, 9.7, 1.1, 0.3, 101.0, 0.0, 0.0, 61.0,2020-04-17 04:00:00,16
100.0, 63.0, 7.6, 0.0, -6.2, 8.5, 0.0, 1.1, 100.0, 0.0, 0.0, 58.0,2020-04-17 05:00:00,16
338.0, 61.0, 9.7, 0.0, -6.3, 4.9, 0.3, 2.8, 108.0, 0.0, 0.0, 54.0,2020-04-17 06:00:00,16
326.0, 58.0, 8.5, 0.0, -6.2, 5.4, 1.1, 3.6, 100.0, 0.0, 0.0, 52.0,2020-04-17 07:00:00,16
305.0, 54.0, 4.9, 0.0, -5.6, 6.5, 2.8, 4.2, 338.0, 0.0, 0.0, 55.0,2020-04-17 08:00:00,16
185.0, 52.0, 5.4, 0.0, -5.3, 4.7, 3.6, 4.4, 326.0, 0.0, 0.0, 62.0,2020-04-17 09:00:00,16
195.0, None, None, 0.0, None, 8.5, None, 6.1, None, None, None, 54.0,2020-04-17 10:00:00,16
155.0, 62.0, 4.7, 0.0, -2.2, 7.7, 4.4, 7.4, 185.0, 0.0, 0.0, 53.0,2020-04-17 11:00:00,16
175.0, 54.0, 8.5, 0.0, -2.5, 11.5, 6.1, 9.0, 195.0, 0.0, 0.0, 47.0,2020-04-17 12:00:00,16
152.0, 53.0, 7.7, 0.0, -1.5, 11.9, 7.4, 10.8, 155.0, 0.0, 0.0, 43.0,2020-04-17 13:00:00,16
184.0, 47.0, 11.5, 0.0, -1.7, 12.2, 9.0, 10.0, 175.0, 0.0, 0.0, 46.0,2020-04-17 14:00:00,16
183.0, 43.0, 11.9, 0.0, -1.3, 9.0, 10.8, 9.6, 152.0, 0.0, 0.0, 46.0,2020-04-17 15:00:00,16
127.0, 46.0, 12.2, 0.0, -1.1, 10.2, 10.0, 5.6, 184.0, 0.0, 0.0, 62.0,2020-04-17 16:00:00,16
92.0, 46.0, 9.0, 0.0, -1.4, 4.7, 9.6, 4.2, 183.0, 0.0, 0.0, 79.0,2020-04-17 17:00:00,16
89.0, 62.0, 10.2, 0.2, -1.1, 5.9, 5.6, 3.1, 127.0, 0.0, 0.0, 87.0,2020-04-17 18:00:00,16
5.0, 79.0, 4.7, 0.4, 0.9, 6.7, 4.2, 2.5, 92.0, 0.0, 0.0, 89.0,2020-04-17 19:00:00,16
25.0, 87.0, 5.9, 1.4, 1.1, 5.2, 3.1, 1.7, 89.0, 0.2, 0.2, 92.0,2020-04-17 20:00:00,16
0.0, 89.0, 6.7, 1.2, 0.9, 5.7, 2.5, 1.4, 5.0, 0.4, 0.6, 93.0,2020-04-17 21:00:00,16
349.0, 92.0, 5.2, 0.4, 0.5, 5.3, 1.7, 0.6, 25.0, 1.4, 2.0, 94.0,2020-04-17 22:00:00,16
345.0, 93.0, 5.7, 0.0, 0.4, 7.5, 1.4, 0.6, 0.0, 1.2, 3.2, 95.0,2020-04-17 23:00:00,16
346.0, 94.0, 5.3, 0.8, -0.3, 6.7, 0.6, 0.9, 349.0, 0.4, 3.6, 96.0,2020-04-18 00:00:00,16
346.0, 95.0, 7.5, 0.8, -0.1, 4.5, 0.6, 0.9, 345.0, 0.0, 3.6, 96.0,2020-04-18 01:00:00,16
337.0, 96.0, 6.7, 0.8, 0.3, 6.3, 0.9, 1.1, 346.0, 0.8, 4.4, 96.0,2020-04-18 02:00:00,16
299.0, 96.0, 4.5, 0.4, 0.3, 3.6, 0.9, 1.1, 346.0, 0.8, 5.2, 96.0,2020-04-18 03:00:00,16
321.0, 96.0, 6.3, 0.6, 0.5, 3.4, 1.1, 0.9, 337.0, 0.8, 6.0, 95.0,2020-04-18 04:00:00,16
330.0, 96.0, 3.6, 0.6, 0.5, 5.3, 1.1, 1.4, 299.0, 0.4, 6.4, 95.0,2020-04-18 05:00:00,16
295.0, 95.0, 3.4, 0.4, 0.2, 4.9, 0.9, 2.5, 321.0, 0.6, 7.0, 94.0,2020-04-18 06:00:00,16
284.0, 95.0, 5.3, 0.2, 0.7, 5.6, 1.4, 3.1, 330.0, 0.6, 7.6, 91.0,2020-04-18 07:00:00,16
291.0, 94.0, 4.9, 0.0, 1.6, 5.5, 2.5, 5.8, 295.0, 0.4, 8.0, 81.0,2020-04-18 08:00:00,16
332.0, 91.0, 5.6, 0.0, 1.8, 8.1, 3.1, 4.9, 284.0, 0.2, 8.2, 81.0,2020-04-18 09:00:00,16
338.0, 81.0, 5.5, 0.0, 2.8, 6.5, 5.8, 9.5, 291.0, 0.0, 8.2, 62.0,2020-04-18 10:00:00,16
216.0, 81.0, 8.1, 0.4, 1.9, 5.8, 4.9, 7.9, 332.0, 0.0, 8.2, 72.0,2020-04-18 11:00:00,16
296.0, 62.0, 6.5, 0.2, 2.6, 6.6, 9.5, 12.2, 338.0, 0.0, 8.2, 49.0,2020-04-18 12:00:00,16
8.0, 72.0, 5.8, 0.0, 3.2, 6.4, 7.9, 10.8, 216.0, 0.4, 8.6, 55.0,2020-04-18 13:00:00,16
205.0, 49.0, 6.6, 0.0, 1.8, 5.0, 12.2, 7.5, 296.0, 0.2, 8.8, 68.0,2020-04-18 14:00:00,16
41.0, 55.0, 6.4, 0.0, 2.1, 6.2, 10.8, 5.9, 8.0, 0.0, 8.8, 73.0,2020-04-18 15:00:00,16
194.0, 68.0, 5.0, 0.0, 2.0, 5.9, 7.5, 5.5, 205.0, 0.0, 8.8, 80.0,2020-04-18 16:00:00,16
176.0, 73.0, 6.2, 0.0, 1.4, 3.3, 5.9, 5.4, 41.0, 0.0, 8.8, 85.0,2020-04-18 17:00:00,16
53.0, 80.0, 5.9, 0.0, 2.3, 3.2, 5.5, 3.1, 194.0, 0.0, 8.8, 87.0,2020-04-18 18:00:00,16
96.0, 85.0, 3.3, 0.0, 3.1, 3.1, 5.4, 2.3, 176.0, 0.0, 8.8, 89.0,2020-04-18 19:00:00,16
123.0, 87.0, 3.2, 0.0, 1.1, 5.3, 3.1, 2.5, 53.0, 0.0, 8.6, 87.0,2020-04-18 20:00:00,16
82.0, 89.0, 3.1, 0.6, 0.7, 7.0, 2.3, 2.5, 96.0, 0.0, 8.2, 91.0,2020-04-18 21:00:00,16
121.0, 87.0, 5.3, 0.2, 0.6, 7.9, 2.5, 2.5, 123.0, 0.0, 6.8, 94.0,2020-04-18 22:00:00,16
117.0, 91.0, 7.0, 0.0, 1.2, 9.2, 2.5, 2.2, 82.0, 0.6, 6.2, 94.0,2020-04-18 23:00:00,16
125.0, 94.0, 7.9, 0.0, 1.6, 8.9, 2.5, 2.3, 121.0, 0.2, 6.0, 96.0,2020-04-19 00:00:00,16
122.0, 94.0, 9.2, 0.0, 1.3, 9.8, 2.2, 1.7, 117.0, 0.0, 6.0, 96.0,2020-04-19 01:00:00,16
131.0, 96.0, 8.9, 0.0, 1.7, 8.3, 2.3, 1.7, 125.0, 0.0, 5.2, 97.0,2020-04-19 02:00:00,16
115.0, 96.0, 9.8, 0.0, 1.1, 7.7, 1.7, 1.6, 122.0, 0.0, 4.4, 97.0,2020-04-19 03:00:00,16
131.0, 97.0, 8.3, 0.0, 1.3, 7.4, 1.7, 1.6, 131.0, 0.0, 3.6, 97.0,2020-04-19 04:00:00,16
127.0, None, None, 0.0, None, 6.2, None, 1.6, None, None, None, 97.0,2020-04-19 05:00:00,16
132.0, None, None, 0.0, None, 7.7, None, 2.0, None, None, None, 97.0,2020-04-19 06:00:00,16
146.0, 97.0, 6.2, 0.0, 1.2, 6.0, 1.6, 2.5, 127.0, 0.0, 2.0, 97.0,2020-04-19 07:00:00,16
179.0, 97.0, 7.7, 0.0, 1.6, 4.1, 2.0, 4.2, 132.0, 0.0, 1.6, 88.0,2020-04-19 08:00:00,16
201.0, 97.0, 6.0, 0.0, 2.1, 4.4, 2.5, 6.5, 146.0, 0.0, 1.4, 81.0,2020-04-19 09:00:00,16
175.0, 88.0, 4.1, 0.0, 2.4, 4.9, 4.2, 7.8, 179.0, 0.0, 1.4, 74.0,2020-04-19 10:00:00,16
178.0, 81.0, 4.4, 0.0, 3.5, 7.4, 6.5, 8.3, 201.0, 0.0, 1.4, 70.0,2020-04-19 11:00:00,16
169.0, 74.0, 4.9, 0.0, 3.5, 8.9, 7.8, 11.3, 175.0, 0.0, 1.4, 53.0,2020-04-19 12:00:00,16
142.0, None, None, 0.0, None, 9.9, None, 7.8, None, None, None, 64.0,2020-04-19 13:00:00,16
131.0, 53.0, 8.9, 0.0, 2.1, 9.4, 11.3, 8.5, 169.0, 0.0, 0.8, 60.0,2020-04-19 14:00:00,16
148.0, 64.0, 9.9, 0.0, 1.4, 9.6, 7.8, 8.3, 142.0, 0.0, 0.8, 59.0,2020-04-19 15:00:00,16
172.0, 60.0, 9.4, 0.0, 1.2, 9.0, 8.5, 8.5, 131.0, 0.0, 0.8, 60.0,2020-04-19 16:00:00,16
137.0, 59.0, 9.6, 0.0, 0.8, 10.0, 8.3, 7.0, 148.0, 0.0, 0.8, 64.0,2020-04-19 17:00:00,16
112.0, 60.0, 9.0, 0.0, 1.2, 15.0, 8.5, 4.7, 172.0, 0.0, 0.8, 73.0,2020-04-19 18:00:00,16
110.0, 64.0, 10.0, 0.0, 0.7, 12.1, 7.0, 3.9, 137.0, 0.0, 0.8, 76.0,2020-04-19 19:00:00,16
101.0, 73.0, 15.0, 0.0, 0.3, 11.4, 4.7, 3.0, 112.0, 0.0, 0.8, 77.0,2020-04-19 20:00:00,16
105.0, 76.0, 12.1, 0.0, 0.1, 10.5, 3.9, 3.0, 110.0, 0.0, 0.8, 79.0,2020-04-19 21:00:00,16
112.0, 77.0, 11.4, 0.0, -0.6, 10.7, 3.0, 2.3, 101.0, 0.0, 0.8, 82.0,2020-04-19 22:00:00,16
108.0, 79.0, 10.5, 0.0, -0.3, 10.1, 3.0, 1.7, 105.0, 0.0, 0.2, 87.0,2020-04-19 23:00:00,16
350.0, 82.0, 10.7, 0.0, -0.5, 2.6, 2.3, 0.9, 112.0, 0.0, 0.0, 90.0,2020-04-20 00:00:00,16
9.0, 87.0, 10.1, 0.0, -0.2, 6.3, 1.7, 1.1, 108.0, 0.0, 0.0, 87.0,2020-04-20 01:00:00,16
8.0, None, None, 0.0, None, 7.8, None, 0.9, None, None, None, 88.0,2020-04-20 02:00:00,16
0.0, None, None, 0.0, None, 7.2, None, 0.9, None, None, None, 89.0,2020-04-20 03:00:00,16
8.0, 88.0, 7.8, 0.0, -0.9, 8.8, 0.9, 1.1, 8.0, 0.0, 0.0, 88.0,2020-04-20 04:00:00,16
19.0, 89.0, 7.2, 0.0, -0.7, 8.8, 0.9, 1.4, 0.0, 0.0, 0.0, 87.0,2020-04-20 05:00:00,16
351.0, 88.0, 8.8, 0.0, -0.7, 8.4, 1.1, 2.7, 8.0, 0.0, 0.0, 82.0,2020-04-20 06:00:00,16
324.0, 87.0, 8.8, 0.0, -0.5, 3.9, 1.4, 9.8, 19.0, 0.0, 0.0, 56.0,2020-04-20 07:00:00,16
184.0, 82.0, 8.4, 0.0, -0.1, 6.0, 2.7, 10.3, 351.0, 0.0, 0.0, 58.0,2020-04-20 08:00:00,16
184.0, 56.0, 3.9, 0.0, 1.4, 9.2, 9.8, 11.5, 324.0, 0.0, 0.0, 49.0,2020-04-20 09:00:00,16
182.0, 58.0, 6.0, 0.0, 2.4, 12.1, 10.3, 11.8, 184.0, 0.0, 0.0, 45.0,2020-04-20 10:00:00,16
147.0, 49.0, 9.2, 0.0, 1.2, 11.9, 11.5, 11.6, 184.0, 0.0, 0.0, 41.0,2020-04-20 11:00:00,16
185.0, 45.0, 12.1, 0.0, 0.3, 15.4, 11.8, 12.8, 182.0, 0.0, 0.0, 39.0,2020-04-20 12:00:00,16
165.0, 41.0, 11.9, 0.0, -1.2, 12.7, 11.6, 12.8, 147.0, 0.0, 0.0, 38.0,2020-04-20 13:00:00,16
163.0, 39.0, 15.4, 0.0, -0.8, 13.9, 12.8, 12.6, 185.0, 0.0, 0.0, 39.0,2020-04-20 14:00:00,16
162.0, 38.0, 12.7, 0.0, -1.2, 12.2, 12.8, 12.0, 165.0, 0.0, 0.0, 42.0,2020-04-20 15:00:00,16
138.0, 39.0, 13.9, 0.0, -1.0, 15.6, 12.6, 9.5, 163.0, 0.0, 0.0, 51.0,2020-04-20 16:00:00,16
137.0, 42.0, 12.2, 0.0, -0.5, 15.5, 12.0, 7.2, 162.0, 0.0, 0.0, 60.0,2020-04-20 17:00:00,16
124.0, 51.0, 15.6, 0.0, -0.1, 14.6, 9.5, 4.9, 138.0, 0.0, 0.0, 69.0,2020-04-20 18:00:00,16
118.0, 60.0, 15.5, 0.0, 0.0, 12.4, 7.2, 3.8, 137.0, 0.0, 0.0, 74.0,2020-04-20 19:00:00,16
104.0, 69.0, 14.6, 0.0, -0.3, 12.2, 4.9, 3.0, 124.0, 0.0, 0.0, 77.0,2020-04-20 20:00:00,16
108.0, 74.0, 12.4, 0.0, -0.4, 10.7, 3.8, 2.4, 118.0, 0.0, 0.0, 80.0,2020-04-20 21:00:00,16
105.0, None, None, 0.0, None, 12.2, None, 1.9, None, None, None, 82.0,2020-04-20 22:00:00,16
98.0, 80.0, 10.7, 0.0, -0.7, 10.6, 2.4, 1.3, 108.0, 0.0, 0.0, 83.0,2020-04-20 23:00:00,16
108.0, 82.0, 12.2, 0.0, -0.8, 8.7, 1.9, 0.9, 105.0, 0.0, 0.0, 84.0,2020-04-21 00:00:00,16
77.0, 83.0, 10.6, 0.0, -1.3, 6.6, 1.3, 0.2, 98.0, 0.0, 0.0, 87.0,2020-04-21 01:00:00,16
68.0, 84.0, 8.7, 0.0, -1.5, 3.7, 0.9, 0.3, 108.0, 0.0, 0.0, 87.0,2020-04-21 02:00:00,16
72.0, 87.0, 6.6, 0.0, -1.7, 7.1, 0.2, -0.4, 77.0, 0.0, 0.0, 88.0,2020-04-21 03:00:00,16
95.0, 87.0, 3.7, 0.0, -1.6, 7.2, 0.3, -0.3, 68.0, 0.0, 0.0, 88.0,2020-04-21 04:00:00,16
115.0, 88.0, 7.1, 0.0, -2.1, 9.6, -0.4, 1.7, 72.0, 0.0, 0.0, 82.0,2020-04-21 05:00:00,16
118.0, 88.0, 7.2, 0.0, -2.0, 8.8, -0.3, 2.7, 95.0, 0.0, 0.0, 79.0,2020-04-21 06:00:00,16
129.0, 82.0, 9.6, 0.0, -1.0, 11.9, 1.7, 3.3, 115.0, 0.0, 0.0, 80.0,2020-04-21 07:00:00,16
159.0, 79.0, 8.8, 0.0, -0.6, 8.7, 2.7, 8.0, 118.0, 0.0, 0.0, 56.0,2020-04-21 08:00:00,16
208.0, 80.0, 11.9, 0.0, 0.2, 9.9, 3.3, 7.8, 129.0, 0.0, 0.0, 58.0,2020-04-21 09:00:00,16
191.0, 56.0, 8.7, 0.0, -0.2, 13.5, 8.0, 8.0, 159.0, 0.0, 0.0, 56.0,2020-04-21 10:00:00,16
172.0, 58.0, 9.9, 0.0, 0.1, 11.5, 7.8, 8.3, 208.0, 0.0, 0.0, 55.0,2020-04-21 11:00:00,16
170.0, 56.0, 13.5, 0.0, -0.2, 10.5, 8.0, 8.8, 191.0, 0.0, 0.0, 49.0,2020-04-21 12:00:00,16
188.0, 55.0, 11.5, 0.0, -0.2, 13.0, 8.3, 10.6, 172.0, 0.0, 0.0, 48.0,2020-04-21 13:00:00,16
172.0, None, None, 0.0, None, 16.4, None, 7.8, None, None, None, 55.0,2020-04-21 14:00:00,16
190.0, 48.0, 13.0, 0.0, 0.1, 14.7, 10.6, 9.3, 188.0, 0.0, 0.0, 52.0,2020-04-21 15:00:00,16
160.0, None, None, 0.0, None, 13.1, None, 7.5, None, None, None, 58.0,2020-04-21 16:00:00,16
133.0, 52.0, 14.7, 0.0, 0.0, 14.6, 9.3, 3.3, 190.0, 0.0, 0.0, 72.0,2020-04-21 17:00:00,16
116.0, 58.0, 13.1, 0.0, -0.2, 12.6, 7.5, 1.8, 160.0, 0.0, 0.0, 80.0,2020-04-21 18:00:00,16
104.0, 72.0, 14.6, 0.0, -1.3, 11.9, 3.3, 1.3, 133.0, 0.0, 0.0, 81.0,2020-04-21 19:00:00,16
117.0, 80.0, 12.6, 0.0, -1.3, 10.8, 1.8, 1.6, 116.0, 0.0, 0.0, 77.0,2020-04-21 20:00:00,16
119.0, 81.0, 11.9, 0.0, -1.6, 13.3, 1.3, 1.0, 104.0, 0.0, 0.0, 82.0,2020-04-21 21:00:00,16
111.0, 77.0, 10.8, 0.0, -2.0, 12.2, 1.6, 0.5, 117.0, 0.0, 0.0, 86.0,2020-04-21 22:00:00,16
115.0, 82.0, 13.3, 0.0, -1.7, 11.4, 1.0, 0.0, 119.0, 0.0, 0.0, 88.0,2020-04-21 23:00:00,16
