wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 33.0, 11.4, 0.0, -12.2, 9.0, 2.4, 0.2, 341.0, 0.0, 0.0, 38.0,2020-04-15 20:00:00,16
23.0, 35.0, 12.1, 0.0, -12.6, 7.8, 1.2, -0.5, 350.0, 0.0, 0.0, 38.0,2020-04-15 21:00:00,16
42.0, 38.0, 9.0, 0.0, -12.5, 12.8, 0.2, 0.0, 13.0, 0.0, 0.0, 34.0,2020-04-15 22:00:00,16
38.0, 38.0, 7.8, 0.0, -13.1, 12.4, -0.5, 0.0, 23.0, 0.0, 0.0, 34.0,2020-04-15 23:00:00,16
57.0, 34.0, 12.8, 0.0, -14.0, 8.3, 0.0, -2.0, 42.0, 0.0, 0.0, 44.0,2020-04-16 00:00:00,16
96.0, 34.0, 12.4, 0.0, -14.0, 3.3, 0.0, -1.6, 38.0, 0.0, 0.0, 37.0,2020-04-16 01:00:00,16
72.0, 44.0, 8.3, 0.0, -12.6, 2.4, -2.0, -1.7, 57.0, 0.0, 0.0, 37.0,2020-04-16 02:00:00,16
149.0, 37.0, 3.3, 0.0, -14.4, 4.2, -1.6, -1.8, 96.0, 0.0, 0.0, 38.0,2020-04-16 03:00:00,16
80.0, 37.0, 2.4, 0.0, -14.5, 6.3, -1.7, -2.3, 72.0, 0.0, 0.0, 41.0,2020-04-16 04:00:00,16
114.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 38.0,2020-04-16 05:00:00,16
173.0, 41.0, 6.3, 0.0, -13.8, 3.6, -2.3, -0.1, 80.0, 0.0, 0.0, 35.0,2020-04-16 06:00:00,16
195.0, 38.0, 4.2, 0.0, -14.1, 6.2, -1.6, 5.7, 114.0, 0.0, 0.0, 27.0,2020-04-16 07:00:00,16
210.0, 35.0, 3.6, 0.0, -13.7, 7.7, -0.1, 7.1, 173.0, 0.0, 0.0, 26.0,2020-04-16 08:00:00,16
192.0, 27.0, 6.2, 0.0, -11.9, 9.0, 5.7, 7.8, 195.0, 0.0, 0.0, 28.0,2020-04-16 09:00:00,16
280.0, 26.0, 7.7, 0.0, -11.1, 8.9, 7.1, 10.2, 210.0, 0.0, 0.0, 23.0,2020-04-16 10:00:00,16
241.0, 28.0, 9.0, 0.0, -9.6, 10.6, 7.8, 11.1, 192.0, 0.0, 0.0, 21.0,2020-04-16 11:00:00,16
277.0, 23.0, 8.9, 0.0, -10.0, 8.1, 10.2, 12.6, 280.0, 0.0, 0.0, 19.0,2020-04-16 12:00:00,16
217.0, 21.0, 10.6, 0.0, -10.4, 8.1, 11.1, 12.1, 241.0, 0.0, 0.0, 20.0,2020-04-16 13:00:00,16
191.0, 19.0, 8.1, 0.0, -10.4, 8.7, 12.6, 12.6, 277.0, 0.0, 0.0, 18.0,2020-04-16 14:00:00,16
199.0, 20.0, 8.1, 0.0, -10.2, 10.4, 12.1, 12.8, 217.0, 0.0, 0.0, 17.0,2020-04-16 15:00:00,16
235.0, 18.0, 8.7, 0.0, -11.1, 9.2, 12.6, 12.4, 191.0, 0.0, 0.0, 18.0,2020-04-16 16:00:00,16
187.0, 17.0, 10.4, 0.0, -11.7, 6.8, 12.8, 8.9, 199.0, 0.0, 0.0, 25.0,2020-04-16 17:00:00,16
137.0, 18.0, 9.2, 0.0, -11.3, 4.0, 12.4, 5.9, 235.0, 0.0, 0.0, 27.0,2020-04-16 18:00:00,16
114.0, 25.0, 6.8, 0.0, -10.1, 5.4, 8.9, 4.5, 187.0, 0.0, 0.0, 29.0,2020-04-16 19:00:00,16
125.0, 27.0, 4.0, 0.0, -11.7, 6.7, 5.9, 4.1, 137.0, 0.0, 0.0, 30.0,2020-04-16 20:00:00,16
147.0, 29.0, 5.4, 0.0, -12.0, 5.5, 4.5, 5.0, 114.0, 0.0, 0.0, 33.0,2020-04-16 21:00:00,16
150.0, 30.0, 6.7, 0.0, -11.9, 6.3, 4.1, 4.7, 125.0, 0.0, 0.0, 35.0,2020-04-16 22:00:00,16
181.0, 33.0, 5.5, 0.0, -9.9, 6.8, 5.0, 4.1, 147.0, 0.0, 0.0, 39.0,2020-04-16 23:00:00,16
245.0, 35.0, 6.3, 0.0, -9.5, 7.3, 4.7, 3.4, 150.0, 0.0, 0.0, 50.0,2020-04-17 00:00:00,16
264.0, 39.0, 6.8, 0.0, -8.6, 7.5, 4.1, 3.7, 181.0, 0.0, 0.0, 55.0,2020-04-17 01:00:00,16
222.0, 50.0, 7.3, 0.0, -6.0, 5.3, 3.4, 3.7, 245.0, 0.0, 0.0, 52.0,2020-04-17 02:00:00,16
277.0, 55.0, 7.5, 0.0, -4.5, 9.3, 3.7, 3.2, 264.0, 0.0, 0.0, 57.0,2020-04-17 03:00:00,16
270.0, None, None, 0.0, None, 11.1, None, 2.3, None, None, None, 67.0,2020-04-17 04:00:00,16
270.0, None, None, 0.0, None, 7.7, None, 1.0, None, None, None, 92.0,2020-04-17 05:00:00,16
248.0, None, None, 0.0, None, 9.9, None, 0.5, None, None, None, 95.0,2020-04-17 06:00:00,16
219.0, None, None, 0.2, None, 5.0, None, 0.8, None, None, None, 94.0,2020-04-17 07:00:00,16
228.0, None, None, 1.2, None, 4.6, None, 1.3, None, None, None, 94.0,2020-04-17 08:00:00,16
202.0, None, None, 1.4, None, 5.3, None, 2.3, None, None, None, 91.0,2020-04-17 09:00:00,16
222.0, None, None, 1.0, None, 6.3, None, 2.9, None, None, None, 91.0,2020-04-17 10:00:00,16
212.0, 91.0, 5.3, 0.8, 1.0, 7.1, 2.3, 4.3, 202.0, 1.4, 2.8, 85.0,2020-04-17 11:00:00,16
271.0, 91.0, 6.3, 1.0, 1.6, 4.9, 2.9, 6.0, 222.0, 1.0, 3.8, 79.0,2020-04-17 12:00:00,16
222.0, 85.0, 7.1, 0.4, 2.0, 6.2, 4.3, 4.7, 212.0, 0.8, 4.6, 86.0,2020-04-17 13:00:00,16
322.0, 79.0, 4.9, 0.6, 2.6, 5.0, 6.0, 5.8, 271.0, 1.0, 5.6, 82.0,2020-04-17 14:00:00,16
288.0, 86.0, 6.2, 0.0, 2.6, 5.0, 4.7, 6.5, 222.0, 0.4, 6.0, 77.0,2020-04-17 15:00:00,16
309.0, 82.0, 5.0, 0.0, 3.0, 5.4, 5.8, 5.0, 322.0, 0.6, 6.6, 85.0,2020-04-17 16:00:00,16
36.0, 77.0, 5.0, 0.0, 2.8, 3.7, 6.5, 4.1, 288.0, 0.0, 6.6, 90.0,2020-04-17 17:00:00,16
53.0, None, None, 0.0, None, 4.3, None, 2.8, None, None, None, 95.0,2020-04-17 18:00:00,16
2.0, 90.0, 3.7, 0.0, 2.6, 4.9, 4.1, 2.2, 36.0, 0.0, 6.6, 96.0,2020-04-17 19:00:00,16
21.0, 95.0, 4.3, 0.0, 2.1, 6.3, 2.8, 2.1, 53.0, 0.0, 6.6, 97.0,2020-04-17 20:00:00,16
49.0, 96.0, 4.9, 0.0, 1.6, 5.0, 2.2, 1.4, 2.0, 0.0, 6.6, 96.0,2020-04-17 21:00:00,16
30.0, 97.0, 6.3, 0.0, 1.7, 7.0, 2.1, 1.6, 21.0, 0.0, 6.6, 97.0,2020-04-17 22:00:00,16
313.0, 96.0, 5.0, 0.0, 0.8, 1.8, 1.4, 1.2, 49.0, 0.0, 6.6, 97.0,2020-04-17 23:00:00,16
35.0, 97.0, 7.0, 0.0, 1.2, 11.5, 1.6, 1.1, 30.0, 0.0, 6.6, 95.0,2020-04-18 00:00:00,16
32.0, 97.0, 1.8, 0.0, 0.8, 9.3, 1.2, 0.9, 313.0, 0.0, 6.6, 93.0,2020-04-18 01:00:00,16
19.0, 95.0, 11.5, 0.0, 0.4, 9.2, 1.1, 0.8, 35.0, 0.0, 6.6, 96.0,2020-04-18 02:00:00,16
32.0, 93.0, 9.3, 0.0, -0.1, 4.6, 0.9, 0.4, 32.0, 0.0, 6.6, 96.0,2020-04-18 03:00:00,16
191.0, 96.0, 9.2, 0.0, 0.2, 2.8, 0.8, 0.3, 19.0, 0.0, 6.6, 97.0,2020-04-18 04:00:00,16
215.0, 96.0, 4.6, 0.0, -0.2, 2.5, 0.4, 0.9, 32.0, 0.0, 6.6, 97.0,2020-04-18 05:00:00,16
296.0, 97.0, 2.8, 0.0, -0.1, 6.4, 0.3, 1.6, 191.0, 0.0, 6.6, 95.0,2020-04-18 06:00:00,16
329.0, 97.0, 2.5, 0.0, 0.5, 6.7, 0.9, 1.8, 215.0, 0.0, 6.6, 94.0,2020-04-18 07:00:00,16
316.0, 95.0, 6.4, 0.0, 0.9, 5.7, 1.6, 3.0, 296.0, 0.0, 6.6, 90.0,2020-04-18 08:00:00,16
259.0, 94.0, 6.7, 0.0, 0.9, 5.8, 1.8, 4.0, 329.0, 0.0, 6.4, 86.0,2020-04-18 09:00:00,16
268.0, 90.0, 5.7, 0.0, 1.5, 6.3, 3.0, 5.4, 316.0, 0.0, 5.2, 76.0,2020-04-18 10:00:00,16
306.0, 86.0, 5.8, 0.0, 1.9, 8.5, 4.0, 5.8, 259.0, 0.0, 3.8, 71.0,2020-04-18 11:00:00,16
315.0, 76.0, 6.3, 0.0, 1.5, 8.2, 5.4, 5.0, 268.0, 0.0, 2.8, 75.0,2020-04-18 12:00:00,16
254.0, 71.0, 8.5, 0.0, 1.0, 7.9, 5.8, 8.0, 306.0, 0.0, 2.0, 56.0,2020-04-18 13:00:00,16
288.0, 75.0, 8.2, 0.0, 0.9, 7.9, 5.0, 11.6, 315.0, 0.0, 1.0, 43.0,2020-04-18 14:00:00,16
215.0, 56.0, 7.9, 0.0, -0.2, 11.0, 8.0, 8.8, 254.0, 0.0, 0.6, 48.0,2020-04-18 15:00:00,16
267.0, 43.0, 7.9, 0.0, -0.5, 6.9, 11.6, 8.3, 288.0, 0.0, 0.0, 47.0,2020-04-18 16:00:00,16
298.0, 48.0, 11.0, 0.0, -1.6, 10.3, 8.8, 5.9, 215.0, 0.0, 0.0, 48.0,2020-04-18 17:00:00,16
335.0, 47.0, 6.9, 0.0, -2.3, 6.7, 8.3, 4.1, 267.0, 0.0, 0.0, 51.0,2020-04-18 18:00:00,16
326.0, 48.0, 10.3, 0.0, -4.3, 2.2, 5.9, 3.1, 298.0, 0.0, 0.0, 53.0,2020-04-18 19:00:00,16
267.0, 51.0, 6.7, 0.0, -5.1, 1.6, 4.1, 3.0, 335.0, 0.0, 0.0, 52.0,2020-04-18 20:00:00,16
251.0, 53.0, 2.2, 0.0, -5.5, 3.7, 3.1, 2.6, 326.0, 0.0, 0.0, 52.0,2020-04-18 21:00:00,16
328.0, 52.0, 1.6, 0.0, -5.9, 4.6, 3.0, 2.4, 267.0, 0.0, 0.0, 50.0,2020-04-18 22:00:00,16
234.0, 52.0, 3.7, 0.0, -6.3, 2.2, 2.6, 2.1, 251.0, 0.0, 0.0, 48.0,2020-04-18 23:00:00,16
202.0, 50.0, 4.6, 0.0, -7.0, 0.0, 2.4, 1.7, 328.0, 0.0, 0.0, 50.0,2020-04-19 00:00:00,16
345.0, 48.0, 2.2, 0.0, -7.8, 2.5, 2.1, 1.9, 234.0, 0.0, 0.0, 46.0,2020-04-19 01:00:00,16
284.0, 50.0, 0.0, 0.0, -7.6, 3.1, 1.7, 1.9, 202.0, 0.0, 0.0, 45.0,2020-04-19 02:00:00,16
324.0, None, None, 0.0, None, 3.5, None, 2.1, None, None, None, 45.0,2020-04-19 03:00:00,16
338.0, 45.0, 3.1, 0.0, -8.8, 1.8, 1.9, 1.9, 284.0, 0.0, 0.0, 46.0,2020-04-19 04:00:00,16
341.0, None, None, 0.0, None, 2.6, None, 2.4, None, None, None, 45.0,2020-04-19 05:00:00,16
205.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 41.0,2020-04-19 06:00:00,16
207.0, None, None, 0.0, None, 8.9, None, 8.2, None, None, None, 50.0,2020-04-19 07:00:00,16
214.0, None, None, 0.0, None, 7.2, None, 9.3, None, None, None, 37.0,2020-04-19 08:00:00,16
207.0, None, None, 0.0, None, 9.9, None, 10.8, None, None, None, 39.0,2020-04-19 09:00:00,16
262.0, None, None, 0.0, None, 9.3, None, 13.6, None, None, None, 33.0,2020-04-19 10:00:00,16
269.0, None, None, 0.0, None, 9.5, None, 11.8, None, None, None, 38.0,2020-04-19 11:00:00,16
285.0, None, None, 0.0, None, 12.3, None, 10.7, None, None, None, 34.0,2020-04-19 12:00:00,16
262.0, None, None, 0.0, None, 12.0, None, 11.9, None, None, None, 32.0,2020-04-19 13:00:00,16
261.0, None, None, 0.0, None, 9.5, None, 13.2, None, None, None, 31.0,2020-04-19 14:00:00,16
311.0, None, None, 0.0, None, 11.1, None, 14.3, None, None, None, 27.0,2020-04-19 15:00:00,16
273.0, None, None, 0.0, None, 9.8, None, 13.1, None, None, None, 28.0,2020-04-19 16:00:00,16
328.0, None, None, 0.0, None, 8.7, None, 12.2, None, None, None, 31.0,2020-04-19 17:00:00,16
357.0, None, None, 0.0, None, 6.8, None, 8.3, None, None, None, 41.0,2020-04-19 18:00:00,16
26.0, None, None, 0.0, None, 6.1, None, 5.7, None, None, None, 47.0,2020-04-19 19:00:00,16
6.0, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 46.0,2020-04-19 20:00:00,16
118.0, None, None, 0.0, None, 3.0, None, 6.0, None, None, None, 46.0,2020-04-19 21:00:00,16
141.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 50.0,2020-04-19 22:00:00,16
121.0, None, None, 0.0, None, 4.3, None, 4.5, None, None, None, 58.0,2020-04-19 23:00:00,16
99.0, None, None, 0.0, None, 6.3, None, 3.5, None, None, None, 63.0,2020-04-20 00:00:00,16
127.0, None, None, 0.0, None, 5.5, None, 3.3, None, None, None, 67.0,2020-04-20 01:00:00,16
181.0, None, None, 0.0, None, 6.1, None, 2.7, None, None, None, 71.0,2020-04-20 02:00:00,16
175.0, 67.0, 5.5, 0.0, -2.2, 5.7, 3.3, 2.2, 127.0, 0.0, 0.0, 72.0,2020-04-20 03:00:00,16
196.0, 71.0, 6.1, 0.0, -2.0, 6.8, 2.7, 1.7, 181.0, 0.0, 0.0, 74.0,2020-04-20 04:00:00,16
164.0, 72.0, 5.7, 0.0, -2.3, 4.4, 2.2, 2.8, 175.0, 0.0, 0.0, 69.0,2020-04-20 05:00:00,16
202.0, 74.0, 6.8, 0.0, -2.4, 6.1, 1.7, 4.3, 196.0, 0.0, 0.0, 59.0,2020-04-20 06:00:00,16
203.0, 69.0, 4.4, 0.0, -2.3, 6.2, 2.8, 9.7, 164.0, 0.0, 0.0, 42.0,2020-04-20 07:00:00,16
178.0, 59.0, 6.1, 0.0, -3.0, 8.2, 4.3, 11.7, 202.0, 0.0, 0.0, 38.0,2020-04-20 08:00:00,16
220.0, 42.0, 6.2, 0.0, -2.6, 9.5, 9.7, 12.9, 203.0, 0.0, 0.0, 34.0,2020-04-20 09:00:00,16
202.0, 38.0, 8.2, 0.0, -2.1, 9.6, 11.7, 14.3, 178.0, 0.0, 0.0, 31.0,2020-04-20 10:00:00,16
208.0, 34.0, 9.5, 0.0, -2.6, 11.9, 12.9, 15.5, 220.0, 0.0, 0.0, 27.0,2020-04-20 11:00:00,16
216.0, 31.0, 9.6, 0.0, -2.6, 11.6, 14.3, 16.6, 202.0, 0.0, 0.0, 24.0,2020-04-20 12:00:00,16
213.0, 27.0, 11.9, 0.0, -3.4, 9.6, 15.5, 16.9, 208.0, 0.0, 0.0, 23.0,2020-04-20 13:00:00,16
216.0, 24.0, 11.6, 0.0, -4.0, 11.8, 16.6, 16.7, 216.0, 0.0, 0.0, 24.0,2020-04-20 14:00:00,16
202.0, 23.0, 9.6, 0.0, -4.4, 13.1, 16.9, 16.2, 213.0, 0.0, 0.0, 25.0,2020-04-20 15:00:00,16
205.0, 24.0, 11.8, 0.0, -4.0, 10.8, 16.7, 15.4, 216.0, 0.0, 0.0, 25.0,2020-04-20 16:00:00,16
202.0, 25.0, 13.1, 0.0, -3.8, 10.3, 16.2, 13.9, 202.0, 0.0, 0.0, 29.0,2020-04-20 17:00:00,16
142.0, 25.0, 10.8, 0.0, -4.5, 5.7, 15.4, 9.2, 205.0, 0.0, 0.0, 40.0,2020-04-20 18:00:00,16
105.0, 29.0, 10.3, 0.0, -3.8, 7.4, 13.9, 6.0, 202.0, 0.0, 0.0, 50.0,2020-04-20 19:00:00,16
147.0, 40.0, 5.7, 0.0, -3.7, 8.5, 9.2, 7.3, 142.0, 0.0, 0.0, 46.0,2020-04-20 20:00:00,16
130.0, 50.0, 7.4, 0.0, -3.6, 6.4, 6.0, 5.7, 105.0, 0.0, 0.0, 51.0,2020-04-20 21:00:00,16
110.0, 46.0, 8.5, 0.0, -3.6, 8.5, 7.3, 5.0, 147.0, 0.0, 0.0, 54.0,2020-04-20 22:00:00,16
163.0, 51.0, 6.4, 0.0, -3.6, 6.6, 5.7, 5.9, 130.0, 0.0, 0.0, 52.0,2020-04-20 23:00:00,16
199.0, None, None, 0.0, None, 9.1, None, 4.1, None, None, None, 61.0,2020-04-21 00:00:00,16
226.0, None, None, 0.0, None, 11.2, None, 4.4, None, None, None, 59.0,2020-04-21 01:00:00,16
270.0, None, None, 0.0, None, 6.2, None, 3.1, None, None, None, 64.0,2020-04-21 02:00:00,16
297.0, None, None, 0.0, None, 9.8, None, 1.8, None, None, None, 70.0,2020-04-21 03:00:00,16
293.0, None, None, 0.0, None, 6.7, None, 2.4, None, None, None, 70.0,2020-04-21 04:00:00,16
263.0, None, None, 0.0, None, 8.9, None, 3.0, None, None, None, 70.0,2020-04-21 05:00:00,16
280.0, None, None, 0.0, None, 9.6, None, 4.6, None, None, None, 61.0,2020-04-21 06:00:00,16
283.0, None, None, 0.0, None, 6.6, None, 6.3, None, None, None, 54.0,2020-04-21 07:00:00,16
298.0, 61.0, 9.6, 0.0, -2.3, 8.1, 4.6, 6.6, 280.0, 0.0, 0.0, 52.0,2020-04-21 08:00:00,16
268.0, 54.0, 6.6, 0.0, -2.3, 8.6, 6.3, 10.3, 283.0, 0.0, 0.0, 40.0,2020-04-21 09:00:00,16
287.0, 52.0, 8.1, 0.0, -2.6, 14.2, 6.6, 10.6, 298.0, 0.0, 0.0, 39.0,2020-04-21 10:00:00,16
280.0, 40.0, 8.6, 0.0, -2.7, 9.4, 10.3, 10.6, 268.0, 0.0, 0.0, 35.0,2020-04-21 11:00:00,16
234.0, 39.0, 14.2, 0.0, -2.8, 9.3, 10.6, 13.3, 287.0, 0.0, 0.0, 31.0,2020-04-21 12:00:00,16
205.0, 35.0, 9.4, 0.0, -4.2, 11.9, 10.6, 13.6, 280.0, 0.0, 0.0, 31.0,2020-04-21 13:00:00,16
185.0, 31.0, 9.3, 0.0, -3.5, 12.0, 13.3, 13.1, 234.0, 0.0, 0.0, 30.0,2020-04-21 14:00:00,16
211.0, 31.0, 11.9, 0.0, -3.2, 8.6, 13.6, 11.5, 205.0, 0.0, 0.0, 34.0,2020-04-21 15:00:00,16
188.0, 30.0, 12.0, 0.0, -4.1, 10.5, 13.1, 10.8, 185.0, 0.0, 0.0, 35.0,2020-04-21 16:00:00,16
146.0, 34.0, 8.6, 0.0, -3.8, 5.3, 11.5, 8.3, 211.0, 0.0, 0.0, 41.0,2020-04-21 17:00:00,16
190.0, 35.0, 10.5, 0.0, -4.0, 5.7, 10.8, 6.9, 188.0, 0.0, 0.0, 44.0,2020-04-21 18:00:00,16
218.0, 41.0, 5.3, 0.0, -4.2, 9.7, 8.3, 6.1, 146.0, 0.0, 0.0, 55.0,2020-04-21 19:00:00,16
276.0, 44.0, 5.7, 0.0, -4.5, 14.4, 6.9, 5.1, 190.0, 0.0, 0.0, 69.0,2020-04-21 20:00:00,16
321.0, 55.0, 9.7, 0.2, -2.3, 10.6, 6.1, 3.0, 218.0, 0.0, 0.0, 82.0,2020-04-21 21:00:00,16
296.0, 69.0, 14.4, 0.0, -0.1, 9.2, 5.1, 3.2, 276.0, 0.0, 0.0, 75.0,2020-04-21 22:00:00,16
299.0, 82.0, 10.6, 0.0, 0.2, 7.8, 3.0, 2.7, 321.0, 0.2, 0.2, 80.0,2020-04-21 23:00:00,16
