wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 77.0, 6.2, 0.0, 1.7, 7.3, 5.4, 3.5, 63.0, 0.0, 7.2, 75.0,2020-04-17 20:00:00, 0.0,16
67.0, 82.0, 6.7, 0.0, -0.3, 8.5, 2.5, 5.1, 124.0, 0.0, 7.2, 64.0,2020-04-17 21:00:00, 0.0,16
18.0, 75.0, 7.3, 0.0, -0.5, 9.9, 3.5, 4.4, 193.0, 0.0, 7.2, 64.0,2020-04-17 22:00:00, 0.0,16
56.0, 64.0, 8.5, 0.0, -1.1, 16.7, 5.1, 4.5, 67.0, 0.0, 7.2, 60.0,2020-04-17 23:00:00, 0.0,16
53.0, 64.0, 9.9, 0.0, -1.8, 14.2, 4.4, 4.2, 18.0, 0.0, 7.0, 57.0,2020-04-18 00:00:00, 0.0,16
61.0, 60.0, 16.7, 0.2, -2.6, 15.3, 4.5, 3.6, 56.0, 0.0, 5.8, 58.0,2020-04-18 01:00:00, 0.0,16
59.0, 57.0, 14.2, 0.0, -3.6, 13.7, 4.2, 3.2, 53.0, 0.0, 5.6, 58.0,2020-04-18 02:00:00, 0.0,16
59.0, 58.0, 15.3, 0.0, -3.9, 13.1, 3.6, 2.8, 61.0, 0.2, 4.6, 59.0,2020-04-18 03:00:00, 0.0,16
70.0, 58.0, 13.7, 0.0, -4.3, 10.4, 3.2, 2.5, 59.0, 0.0, 4.4, 59.0,2020-04-18 04:00:00, 0.0,16
87.0, 59.0, 13.1, 0.0, -4.4, 7.5, 2.8, 2.9, 59.0, 0.0, 3.8, 58.0,2020-04-18 05:00:00, 0.0,16
56.0, 59.0, 10.4, 0.0, -4.7, 8.0, 2.5, 3.9, 70.0, 0.0, 3.8, 54.0,2020-04-18 06:00:00, 0.0,16
40.0, 58.0, 7.5, 0.0, -4.5, 4.5, 2.9, 8.4, 87.0, 0.0, 3.8, 44.0,2020-04-18 07:00:00, 0.0,16
348.0, 54.0, 8.0, 0.0, -4.6, 6.0, 3.9, 9.1, 56.0, 0.0, 3.4, 42.0,2020-04-18 08:00:00, 0.0,16
338.0, 44.0, 4.5, 0.0, -3.1, 7.5, 8.4, 10.3, 40.0, 0.0, 3.0, 37.0,2020-04-18 09:00:00, 0.0,16
215.0, 42.0, 6.0, 0.0, -3.1, 8.3, 9.1, 11.7, 348.0, 0.0, 2.4, 33.0,2020-04-18 10:00:00, 0.0,16
281.0, 37.0, 7.5, 0.0, -3.7, 7.9, 10.3, 12.1, 338.0, 0.0, 1.2, 30.0,2020-04-18 11:00:00, 0.0,16
340.0, 33.0, 8.3, 0.0, -4.0, 8.1, 11.7, 12.4, 215.0, 0.0, 0.8, 28.0,2020-04-18 12:00:00, 0.0,16
316.0, 30.0, 7.9, 0.0, -4.9, 6.0, 12.1, 13.3, 281.0, 0.0, 0.8, 20.0,2020-04-18 13:00:00, 0.0,16
268.0, 28.0, 8.1, 0.0, -5.6, 6.6, 12.4, 13.5, 340.0, 0.0, 0.8, 21.0,2020-04-18 14:00:00, 0.0,16
274.0, 20.0, 6.0, 0.0, -9.2, 7.5, 13.3, 13.4, 316.0, 0.0, 0.8, 21.0,2020-04-18 15:00:00, 0.0,16
255.0, 21.0, 6.6, 0.0, -8.4, 7.0, 13.5, 13.3, 268.0, 0.0, 0.8, 23.0,2020-04-18 16:00:00, 0.0,16
191.0, 21.0, 7.5, 0.0, -8.5, 8.9, 13.4, 10.6, 274.0, 0.0, 0.8, 28.0,2020-04-18 17:00:00, 0.0,16
114.0, 23.0, 7.0, 0.0, -7.4, 5.6, 13.3, 3.6, 255.0, 0.0, 0.8, 58.0,2020-04-18 18:00:00, 0.0,16
128.0, 28.0, 8.9, 0.0, -7.2, 7.4, 10.6, 1.0, 191.0, 0.0, 0.2, 70.0,2020-04-18 19:00:00, 0.0,16
133.0, 58.0, 5.6, 0.0, -3.9, 8.3, 3.6, 1.5, 114.0, 0.0, 0.2, 70.0,2020-04-18 20:00:00, 0.0,16
122.0, 70.0, 7.4, 0.0, -3.9, 7.5, 1.0, 1.2, 128.0, 0.0, 0.2, 68.0,2020-04-18 21:00:00, 0.0,16
118.0, 70.0, 8.3, 0.0, -3.4, 8.2, 1.5, 1.7, 133.0, 0.0, 0.2, 65.0,2020-04-18 22:00:00, 0.0,16
118.0, 68.0, 7.5, 0.0, -4.0, 8.3, 1.2, 1.4, 122.0, 0.0, 0.2, 68.0,2020-04-18 23:00:00, 0.0,16
112.0, 65.0, 8.2, 0.0, -4.2, 5.6, 1.7, -0.5, 118.0, 0.0, 0.2, 80.0,2020-04-19 00:00:00, 0.0,16
132.0, 68.0, 8.3, 0.0, -3.9, 5.0, 1.4, -2.1, 118.0, 0.0, 0.2, 89.0,2020-04-19 01:00:00, 0.0,16
117.0, 80.0, 5.6, 0.0, -3.5, 5.9, -0.5, -1.2, 112.0, 0.0, 0.2, 83.0,2020-04-19 02:00:00, 0.0,16
103.0, 89.0, 5.0, 0.0, -3.7, 3.4, -2.1, -2.1, 132.0, 0.0, 0.0, 92.0,2020-04-19 03:00:00, 0.0,16
111.0, 83.0, 5.9, 0.0, -3.7, 5.6, -1.2, -2.6, 117.0, 0.0, 0.0, 94.0,2020-04-19 04:00:00, 0.0,16
6.0, None, None, 0.0, None, 2.5, None, -1.6, None, None, None, 90.0,2020-04-19 05:00:00, None,16
1.0, None, None, 0.0, None, 4.8, None, 3.4, None, None, None, 65.0,2020-04-19 06:00:00, None,16
339.0, None, None, 0.0, None, 5.3, None, 7.7, None, None, None, 50.0,2020-04-19 07:00:00, None,16
305.0, None, None, 0.0, None, 5.9, None, 10.9, None, None, None, 40.0,2020-04-19 08:00:00, None,16
191.0, None, None, 0.0, None, 7.5, None, 13.0, None, None, None, 37.0,2020-04-19 09:00:00, None,16
226.0, None, None, 0.0, None, 7.1, None, 14.5, None, None, None, 33.0,2020-04-19 10:00:00, None,16
278.0, None, None, 0.0, None, 6.8, None, 15.8, None, None, None, 31.0,2020-04-19 11:00:00, None,16
279.0, None, None, 0.0, None, 7.3, None, 16.3, None, None, None, 27.0,2020-04-19 12:00:00, None,16
251.0, None, None, 0.0, None, 7.1, None, 16.8, None, None, None, 27.0,2020-04-19 13:00:00, None,16
270.0, None, None, 0.0, None, 9.3, None, 17.0, None, None, None, 25.0,2020-04-19 14:00:00, None,16
272.0, None, None, 0.0, None, 9.0, None, 17.0, None, None, None, 25.0,2020-04-19 15:00:00, None,16
229.0, None, None, 0.0, None, 8.8, None, 16.7, None, None, None, 28.0,2020-04-19 16:00:00, None,16
266.0, None, None, 0.0, None, 3.6, None, 13.8, None, None, None, 35.0,2020-04-19 17:00:00, None,16
159.0, None, None, 0.0, None, 3.3, None, 6.6, None, None, None, 61.0,2020-04-19 18:00:00, None,16
137.0, None, None, 0.0, None, 8.6, None, 3.8, None, None, None, 71.0,2020-04-19 19:00:00, None,16
128.0, None, None, 0.0, None, 9.7, None, 3.6, None, None, None, 69.0,2020-04-19 20:00:00, None,16
126.0, None, None, 0.0, None, 8.8, None, 3.4, None, None, None, 72.0,2020-04-19 21:00:00, None,16
104.0, None, None, 0.0, None, 7.1, None, 3.8, None, None, None, 70.0,2020-04-19 22:00:00, None,16
102.0, None, None, 0.0, None, 5.3, None, 2.2, None, None, None, 81.0,2020-04-19 23:00:00, None,16
149.0, None, None, 0.0, None, 6.8, None, 1.0, None, None, None, 88.0,2020-04-20 00:00:00, None,16
138.0, None, None, 0.0, None, 7.5, None, 0.6, None, None, None, 90.0,2020-04-20 01:00:00, None,16
140.0, None, None, 0.0, None, 8.2, None, -0.4, None, None, None, 94.0,2020-04-20 02:00:00, None,16
137.0, 90.0, 7.5, 0.0, -0.8, 8.7, 0.6, -0.4, 138.0, 0.0, 0.0, 94.0,2020-04-20 03:00:00, 0.0,16
124.0, 94.0, 8.2, 0.0, -1.2, 5.9, -0.4, -0.4, 140.0, 0.0, 0.0, 95.0,2020-04-20 04:00:00, 0.0,16
130.0, 94.0, 8.7, 0.0, -1.2, 7.6, -0.4, 1.2, 137.0, 0.0, 0.0, 89.0,2020-04-20 05:00:00, 0.0,16
89.0, 95.0, 5.9, 0.0, -1.1, 5.6, -0.4, 6.3, 124.0, 0.0, 0.0, 65.0,2020-04-20 06:00:00, 0.0,16
48.0, 89.0, 7.6, 0.0, -0.4, 2.8, 1.2, 11.6, 130.0, 0.0, 0.0, 48.0,2020-04-20 07:00:00, 0.0,16
308.0, 65.0, 5.6, 0.0, 0.2, 6.4, 6.3, 12.5, 89.0, 0.0, 0.0, 44.0,2020-04-20 08:00:00, 0.0,16
266.0, 48.0, 2.8, 0.0, 1.0, 6.1, 11.6, 14.7, 48.0, 0.0, 0.0, 38.0,2020-04-20 09:00:00, 0.0,16
280.0, 44.0, 6.4, 0.0, 0.6, 8.1, 12.5, 15.5, 308.0, 0.0, 0.0, 36.0,2020-04-20 10:00:00, 0.0,16
240.0, 38.0, 6.1, 0.0, 0.5, 10.4, 14.7, 16.7, 266.0, 0.0, 0.0, 34.0,2020-04-20 11:00:00, 0.0,16
311.0, 36.0, 8.1, 0.0, 0.5, 8.7, 15.5, 17.0, 280.0, 0.0, 0.0, 32.0,2020-04-20 12:00:00, 0.0,16
286.0, 34.0, 10.4, 0.0, 0.8, 7.1, 16.7, 17.9, 240.0, 0.0, 0.0, 28.0,2020-04-20 13:00:00, 0.0,16
261.0, 32.0, 8.7, 0.0, 0.2, 8.3, 17.0, 18.4, 311.0, 0.0, 0.0, 25.0,2020-04-20 14:00:00, 0.0,16
278.0, 28.0, 7.1, 0.0, -0.9, 6.8, 17.9, 18.2, 286.0, 0.0, 0.0, 27.0,2020-04-20 15:00:00, 0.0,16
270.0, 25.0, 8.3, 0.0, -2.0, 6.5, 18.4, 18.4, 261.0, 0.0, 0.0, 26.0,2020-04-20 16:00:00, 0.0,16
271.0, 27.0, 6.8, 0.0, -1.1, 6.8, 18.2, 15.6, 278.0, 0.0, 0.0, 30.0,2020-04-20 17:00:00, 0.0,16
302.0, 26.0, 6.5, 0.0, -1.4, 2.6, 18.4, 7.2, 270.0, 0.0, 0.0, 62.0,2020-04-20 18:00:00, 0.0,16
132.0, 30.0, 6.8, 0.0, -1.9, 8.7, 15.6, 4.2, 271.0, 0.0, 0.0, 69.0,2020-04-20 19:00:00, 0.0,16
133.0, 62.0, 2.6, 0.0, 0.4, 8.4, 7.2, 2.9, 302.0, 0.0, 0.0, 74.0,2020-04-20 20:00:00, 0.0,16
155.0, 69.0, 8.7, 0.0, -1.0, 8.7, 4.2, 2.9, 132.0, 0.0, 0.0, 68.0,2020-04-20 21:00:00, 0.0,16
130.0, 74.0, 8.4, 0.0, -1.3, 6.8, 2.9, 2.0, 133.0, 0.0, 0.0, 77.0,2020-04-20 22:00:00, 0.0,16
117.0, 68.0, 8.7, 0.0, -2.4, 4.2, 2.9, 2.7, 155.0, 0.0, 0.0, 77.0,2020-04-20 23:00:00, 0.0,16
191.0, 77.0, 6.8, 0.0, -1.6, 7.8, 2.0, 5.7, 130.0, 0.0, 0.0, 59.0,2020-04-21 00:00:00, 0.0,16
141.0, 77.0, 4.2, 0.0, -0.9, 3.7, 2.7, 3.6, 117.0, 0.0, 0.0, 74.0,2020-04-21 01:00:00, 0.0,16
203.0, 59.0, 7.8, 0.0, -1.7, 5.8, 5.7, 5.9, 191.0, 0.0, 0.0, 59.0,2020-04-21 02:00:00, 0.0,16
147.0, 74.0, 3.7, 0.0, -0.6, 6.3, 3.6, 2.4, 141.0, 0.0, 0.0, 79.0,2020-04-21 03:00:00, 0.0,16
128.0, 59.0, 5.8, 0.0, -1.5, 5.7, 5.9, 1.7, 203.0, 0.0, 0.0, 83.0,2020-04-21 04:00:00, 0.0,16
128.0, None, None, 0.0, None, 5.4, None, 1.2, None, None, None, 84.0,2020-04-21 05:00:00, None,16
155.0, 83.0, 5.7, 0.0, -0.9, 6.5, 1.7, 2.6, 128.0, 0.0, 0.0, 75.0,2020-04-21 06:00:00, 0.0,16
244.0, 84.0, 5.4, 0.0, -1.2, 3.6, 1.2, 7.2, 128.0, 0.0, 0.0, 56.0,2020-04-21 07:00:00, 0.0,16
245.0, 75.0, 6.5, 0.0, -1.4, 9.0, 2.6, 8.6, 155.0, 0.0, 0.0, 51.0,2020-04-21 08:00:00, 0.0,16
246.0, 56.0, 3.6, 0.0, -1.0, 8.1, 7.2, 8.5, 244.0, 0.0, 0.0, 51.0,2020-04-21 09:00:00, 0.0,16
241.0, 51.0, 9.0, 0.0, -1.0, 10.4, 8.6, 9.8, 245.0, 0.0, 0.0, 48.0,2020-04-21 10:00:00, 0.0,16
256.0, 51.0, 8.1, 0.0, -1.1, 4.1, 8.5, 10.6, 246.0, 0.0, 0.0, 48.0,2020-04-21 11:00:00, 0.0,16
227.0, 48.0, 10.4, 0.0, -0.7, 6.5, 9.8, 11.4, 241.0, 0.0, 0.0, 46.0,2020-04-21 12:00:00, 0.0,16
225.0, 48.0, 4.1, 0.0, 0.1, 7.6, 10.6, 12.9, 256.0, 0.0, 0.0, 42.0,2020-04-21 13:00:00, 0.0,16
228.0, 46.0, 6.5, 0.0, 0.2, 6.4, 11.4, 12.3, 227.0, 0.0, 0.0, 41.0,2020-04-21 14:00:00, 0.0,16
229.0, 42.0, 7.6, 0.0, 0.3, 8.1, 12.9, 12.4, 225.0, 0.0, 0.0, 40.0,2020-04-21 15:00:00, 0.0,16
219.0, 41.0, 6.4, 0.0, -0.6, 9.7, 12.3, 12.0, 228.0, 0.0, 0.0, 41.0,2020-04-21 16:00:00, 0.0,16
258.0, 40.0, 8.1, 0.0, -0.8, 7.6, 12.4, 10.6, 229.0, 0.0, 0.0, 45.0,2020-04-21 17:00:00, 0.0,16
183.0, 41.0, 9.7, 0.0, -0.8, 4.2, 12.0, 6.6, 219.0, 0.0, 0.0, 62.0,2020-04-21 18:00:00, 0.0,16
231.0, 45.0, 7.6, 0.0, -0.8, 11.3, 10.6, 8.0, 258.0, 0.0, 0.0, 50.0,2020-04-21 19:00:00, 0.0,16
225.0, 62.0, 4.2, 0.0, -0.2, 9.7, 6.6, 5.9, 183.0, 0.0, 0.0, 80.0,2020-04-21 20:00:00, 0.0,16
127.0, 50.0, 11.3, 1.0, -1.8, 4.6, 8.0, 3.6, 231.0, 0.0, 0.0, 97.0,2020-04-21 21:00:00, 0.0,16
127.0, 80.0, 9.7, 0.8, 2.7, 6.0, 5.9, 2.9, 225.0, 0.0, 0.0, 100.0,2020-04-21 22:00:00, 0.0,16
121.0, 97.0, 4.6, 0.2, 3.2, 5.1, 3.6, 2.5, 127.0, 1.0, 1.0, 100.0,2020-04-21 23:00:00, 0.0,16
