wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 33.0, 9.6, 0.0, -3.1, 10.5, 12.8, 14.7, 53.0, 0.0, 3.2, 18.0,2020-04-15 12:00:00,16
18.0, 22.0, 8.6, 0.0, -7.4, 7.3, 14.0, 13.0, 45.0, 4.6, 7.8, 24.0,2020-04-15 13:00:00,16
88.0, 18.0, 10.5, 0.0, -9.4, 5.6, 14.7, 12.5, 23.0, 0.0, 3.2, 21.0,2020-04-15 14:00:00,16
0.0, 24.0, 7.3, 0.0, -7.1, 5.1, 13.0, 12.6, 18.0, 0.0, 3.2, 22.0,2020-04-15 15:00:00,16
33.0, 21.0, 5.6, 0.0, -9.2, 6.8, 12.5, 11.0, 88.0, 0.0, 3.2, 25.0,2020-04-15 16:00:00,16
69.0, 22.0, 5.1, 0.0, -8.6, 5.8, 12.6, 10.2, 0.0, 0.0, 3.2, 28.0,2020-04-15 17:00:00,16
58.0, 25.0, 6.8, 0.0, -8.3, 4.6, 11.0, 9.0, 33.0, 0.0, 3.2, 30.0,2020-04-15 18:00:00,16
322.0, 28.0, 5.8, 0.0, -7.5, 2.3, 10.2, 6.5, 69.0, 0.0, 3.2, 37.0,2020-04-15 19:00:00,16
2.0, None, None, 0.0, None, 3.4, None, 4.2, None, None, None, 44.0,2020-04-15 20:00:00,16
275.0, 37.0, 2.3, 0.0, -7.1, 2.7, 6.5, 2.8, 322.0, 0.0, None, 50.0,2020-04-15 21:00:00,16
290.0, 44.0, 3.4, 0.0, -7.0, 3.0, 4.2, 1.2, 2.0, 0.0, 3.2, 56.0,2020-04-15 22:00:00,16
278.0, 50.0, 2.7, 0.0, -6.6, 3.8, 2.8, 0.3, 275.0, 0.0, 2.6, 61.0,2020-04-15 23:00:00,16
318.0, 56.0, 3.0, 0.0, -6.6, 3.0, 1.2, -0.8, 290.0, 0.0, 2.6, 68.0,2020-04-16 00:00:00,16
338.0, 61.0, 3.8, 0.0, -6.3, 4.2, 0.3, -1.7, 278.0, 0.0, 0.2, 71.0,2020-04-16 01:00:00,16
335.0, 68.0, 3.0, 0.0, -6.0, 3.0, -0.8, -2.3, 318.0, 0.0, 0.0, 76.0,2020-04-16 02:00:00,16
285.0, 71.0, 4.2, 0.0, -6.3, 2.1, -1.7, -2.6, 338.0, 0.0, 0.0, 77.0,2020-04-16 03:00:00,16
339.0, 76.0, 3.0, 0.0, -6.0, 2.7, -2.3, -3.2, 335.0, 0.0, 0.0, 81.0,2020-04-16 04:00:00,16
334.0, 77.0, 2.1, 0.0, -6.1, 2.9, -2.6, -3.2, 285.0, 0.0, 0.0, 82.0,2020-04-16 05:00:00,16
136.0, 81.0, 2.7, 0.0, -6.0, 4.8, -3.2, -0.6, 339.0, 0.0, 0.0, 72.0,2020-04-16 06:00:00,16
111.0, 82.0, 2.9, 0.0, -5.8, 7.1, -3.2, 4.2, 334.0, 0.0, 0.0, 57.0,2020-04-16 07:00:00,16
116.0, 72.0, 4.8, 0.0, -5.0, 10.3, -0.6, 6.9, 136.0, 0.0, 0.0, 45.0,2020-04-16 08:00:00,16
123.0, 57.0, 7.1, 0.0, -3.6, 6.9, 4.2, 9.7, 111.0, 0.0, 0.0, 39.0,2020-04-16 09:00:00,16
19.0, 45.0, 10.3, 0.0, -4.2, 5.1, 6.9, 13.2, 116.0, 0.0, 0.0, 24.0,2020-04-16 10:00:00,16
103.0, 39.0, 6.9, 0.0, -3.6, 7.9, 9.7, 14.8, 123.0, 0.0, 0.0, 18.0,2020-04-16 11:00:00,16
97.0, 24.0, 5.1, 0.0, -6.9, 7.7, 13.2, 15.5, 19.0, 0.0, 0.0, 16.0,2020-04-16 12:00:00,16
48.0, 18.0, 7.9, 0.0, -9.3, 6.0, 14.8, 16.9, 103.0, 0.0, 0.0, 18.0,2020-04-16 13:00:00,16
20.0, 16.0, 7.7, 0.0, -10.2, 5.9, 15.5, 17.6, 97.0, 0.0, 0.0, 19.0,2020-04-16 14:00:00,16
314.0, 18.0, 6.0, 0.0, -7.6, 5.2, 16.9, 18.2, 48.0, 0.0, 0.0, 16.0,2020-04-16 15:00:00,16
199.0, 19.0, 5.9, 0.0, -6.3, 3.6, 17.6, 17.3, 20.0, 0.0, 0.0, 17.0,2020-04-16 16:00:00,16
290.0, 16.0, 5.2, 0.0, -8.0, 5.8, 18.2, 13.4, 314.0, 0.0, 0.0, 23.0,2020-04-16 17:00:00,16
13.0, 17.0, 3.6, 0.0, -8.0, 2.7, 17.3, 10.0, 199.0, 0.0, 0.0, 30.0,2020-04-16 18:00:00,16
287.0, 23.0, 5.8, 0.0, -7.3, 3.1, 13.4, 7.4, 290.0, 0.0, 0.0, 33.0,2020-04-16 19:00:00,16
283.0, 30.0, 2.7, 0.0, -6.8, 3.8, 10.0, 6.3, 13.0, 0.0, 0.0, 40.0,2020-04-16 20:00:00,16
254.0, 33.0, 3.1, 0.0, -7.8, 5.2, 7.4, 5.0, 287.0, 0.0, 0.0, 46.0,2020-04-16 21:00:00,16
293.0, 40.0, 3.8, 0.0, -6.3, 2.7, 6.3, 3.2, 283.0, 0.0, 0.0, 53.0,2020-04-16 22:00:00,16
292.0, 46.0, 5.2, 0.0, -5.7, 2.4, 5.0, 2.2, 254.0, 0.0, 0.0, 57.0,2020-04-16 23:00:00,16
302.0, 53.0, 2.7, 0.0, -5.5, 1.8, 3.2, 1.3, 293.0, 0.0, 0.0, 61.0,2020-04-17 00:00:00,16
342.0, 57.0, 2.4, 0.0, -5.4, 2.7, 2.2, 0.3, 292.0, 0.0, 0.0, 66.0,2020-04-17 01:00:00,16
316.0, 61.0, 1.8, 0.0, -5.4, 2.3, 1.3, -0.2, 302.0, 0.0, 0.0, 69.0,2020-04-17 02:00:00,16
336.0, 66.0, 2.7, 0.0, -5.3, 2.2, 0.3, -0.8, 342.0, 0.0, 0.0, 72.0,2020-04-17 03:00:00,16
276.0, 69.0, 2.3, 0.0, -5.2, 3.1, -0.2, -1.1, 316.0, 0.0, 0.0, 73.0,2020-04-17 04:00:00,16
319.0, 72.0, 2.2, 0.0, -5.2, 1.8, -0.8, -0.9, 336.0, 0.0, 0.0, 74.0,2020-04-17 05:00:00,16
129.0, 73.0, 3.1, 0.0, -5.3, 4.8, -1.1, 2.5, 276.0, 0.0, 0.0, 64.0,2020-04-17 06:00:00,16
119.0, 74.0, 1.8, 0.0, -4.9, 7.2, -0.9, 5.4, 319.0, 0.0, 0.0, 53.0,2020-04-17 07:00:00,16
125.0, 64.0, 4.8, 0.0, -3.6, 5.1, 2.5, 7.1, 129.0, 0.0, 0.0, 47.0,2020-04-17 08:00:00,16
100.0, 53.0, 7.2, 0.0, -3.4, 6.2, 5.4, 10.6, 119.0, 0.0, 0.0, 41.0,2020-04-17 09:00:00,16
61.0, 47.0, 5.1, 0.0, -3.4, 3.4, 7.1, 9.3, 125.0, 0.0, 0.0, 48.0,2020-04-17 10:00:00,16
43.0, 41.0, 6.2, 0.0, -2.1, 3.2, 10.6, 9.3, 100.0, 0.0, 0.0, 53.0,2020-04-17 11:00:00,16
21.0, 48.0, 3.4, 0.0, -1.1, 4.0, 9.3, 10.4, 61.0, 0.0, 0.0, 49.0,2020-04-17 12:00:00,16
151.0, 53.0, 3.2, 0.0, 0.2, 4.3, 9.3, 10.8, 43.0, 0.0, 0.0, 52.0,2020-04-17 13:00:00,16
141.0, 49.0, 4.0, 0.0, 0.2, 8.0, 10.4, 11.7, 21.0, 0.0, 0.0, 53.0,2020-04-17 14:00:00,16
186.0, 52.0, 4.3, 0.0, 1.3, 6.1, 10.8, 11.8, 151.0, 0.0, 0.0, 52.0,2020-04-17 15:00:00,16
292.0, 53.0, 8.0, 0.0, 2.4, 4.3, 11.7, 11.6, 141.0, 0.0, 0.0, 49.0,2020-04-17 16:00:00,16
24.0, 52.0, 6.1, 0.0, 2.3, 2.5, 11.8, 11.0, 186.0, 0.0, 0.0, 52.0,2020-04-17 17:00:00,16
342.0, 49.0, 4.3, 0.0, 1.3, 2.3, 11.6, 7.4, 292.0, 0.0, 0.0, 67.0,2020-04-17 18:00:00,16
255.0, 52.0, 2.5, 0.0, 1.5, 3.2, 11.0, 7.0, 24.0, 0.0, 0.0, 69.0,2020-04-17 19:00:00,16
346.0, 67.0, 2.3, 0.0, 1.7, 3.4, 7.4, 5.0, 342.0, 0.0, 0.0, 73.0,2020-04-17 20:00:00,16
304.0, 69.0, 3.2, 0.0, 1.7, 2.8, 7.0, 3.8, 255.0, 0.0, 0.0, 80.0,2020-04-17 21:00:00,16
247.0, 73.0, 3.4, 0.0, 0.6, 1.9, 5.0, 2.8, 346.0, 0.0, 0.0, 83.0,2020-04-17 22:00:00,16
355.0, 80.0, 2.8, 0.0, 0.7, 2.0, 3.8, 2.0, 304.0, 0.0, 0.0, 87.0,2020-04-17 23:00:00,16
332.0, 83.0, 1.9, 0.0, 0.2, 2.4, 2.8, 1.4, 247.0, 0.0, 0.0, 88.0,2020-04-18 00:00:00,16
306.0, 87.0, 2.0, 0.0, 0.1, 3.2, 2.0, 0.7, 355.0, 0.0, 0.0, 91.0,2020-04-18 01:00:00,16
347.0, 88.0, 2.4, 0.0, -0.4, 2.6, 1.4, 0.2, 332.0, 0.0, 0.0, 93.0,2020-04-18 02:00:00,16
22.0, 91.0, 3.2, 0.0, -0.6, 1.8, 0.7, 0.6, 306.0, 0.0, 0.0, 94.0,2020-04-18 03:00:00,16
299.0, 93.0, 2.6, 0.0, -0.8, 2.3, 0.2, 1.2, 347.0, 0.0, 0.0, 92.0,2020-04-18 04:00:00,16
267.0, 94.0, 1.8, 0.0, -0.3, 2.2, 0.6, 1.6, 22.0, 0.0, 0.0, 91.0,2020-04-18 05:00:00,16
139.0, 92.0, 2.3, 0.0, 0.0, 2.0, 1.2, 2.3, 299.0, 0.0, 0.0, 90.0,2020-04-18 06:00:00,16
129.0, 91.0, 2.2, 0.0, 0.3, 5.1, 1.6, 5.7, 267.0, 0.0, 0.0, 71.0,2020-04-18 07:00:00,16
98.0, 90.0, 2.0, 0.0, 0.8, 7.3, 2.3, 9.8, 139.0, 0.0, 0.0, 61.0,2020-04-18 08:00:00,16
109.0, 71.0, 5.1, 0.0, 0.9, 4.7, 5.7, 8.5, 129.0, 0.0, 0.0, 62.0,2020-04-18 09:00:00,16
280.0, 61.0, 7.3, 0.0, 2.6, 5.9, 9.8, 12.1, 98.0, 0.0, 0.0, 53.0,2020-04-18 10:00:00,16
79.0, 62.0, 4.7, 0.0, 1.6, 7.0, 8.5, 13.9, 109.0, 0.0, 0.0, 44.0,2020-04-18 11:00:00,16
87.0, 53.0, 5.9, 0.0, 2.8, 6.0, 12.1, 14.0, 280.0, 0.0, 0.0, 41.0,2020-04-18 12:00:00,16
89.0, 44.0, 7.0, 0.0, 1.9, 6.8, 13.9, 14.7, 79.0, 0.0, 0.0, 43.0,2020-04-18 13:00:00,16
76.0, 41.0, 6.0, 0.0, 1.0, 4.4, 14.0, 13.1, 87.0, 0.0, 0.0, 46.0,2020-04-18 14:00:00,16
141.0, 43.0, 6.8, 0.0, 2.3, 3.5, 14.7, 13.6, 89.0, 0.0, 0.0, 46.0,2020-04-18 15:00:00,16
276.0, 46.0, 4.4, 0.0, 1.7, 6.0, 13.1, 11.4, 76.0, 0.0, 0.0, 69.0,2020-04-18 16:00:00,16
50.0, 46.0, 3.5, 0.2, 2.2, 2.5, 13.6, 10.2, 141.0, 0.0, 0.0, 70.0,2020-04-18 17:00:00,16
294.0, 69.0, 6.0, 0.0, 5.9, 2.7, 11.4, 8.9, 276.0, 0.0, 0.0, 75.0,2020-04-18 18:00:00,16
296.0, 70.0, 2.5, 0.0, 5.0, 2.8, 10.2, 8.1, 50.0, 0.2, 0.2, 76.0,2020-04-18 19:00:00,16
251.0, 75.0, 2.7, 0.0, 4.7, 3.3, 8.9, 7.8, 294.0, 0.0, 0.2, 79.0,2020-04-18 20:00:00,16
252.0, 76.0, 2.8, 0.0, 4.1, 2.9, 8.1, 6.8, 296.0, 0.0, 0.2, 81.0,2020-04-18 21:00:00,16
284.0, 79.0, 3.3, 0.0, 4.4, 1.9, 7.8, 6.3, 251.0, 0.0, 0.2, 85.0,2020-04-18 22:00:00,16
251.0, 81.0, 2.9, 0.0, 3.8, 3.3, 6.8, 5.1, 252.0, 0.0, 0.2, 87.0,2020-04-18 23:00:00,16
256.0, 85.0, 1.9, 0.0, 4.0, 2.1, 6.3, 3.7, 284.0, 0.0, 0.2, 92.0,2020-04-19 00:00:00,16
267.0, 87.0, 3.3, 0.0, 3.1, 1.7, 5.1, 4.1, 251.0, 0.0, 0.2, 93.0,2020-04-19 01:00:00,16
329.0, 92.0, 2.1, 0.0, 2.5, 1.8, 3.7, 3.8, 256.0, 0.0, 0.2, 94.0,2020-04-19 02:00:00,16
328.0, 93.0, 1.7, 0.0, 3.1, 2.2, 4.1, 3.6, 267.0, 0.0, 0.2, 94.0,2020-04-19 03:00:00,16
359.0, 94.0, 1.8, 0.0, 2.9, 2.6, 3.8, 3.6, 329.0, 0.0, 0.2, 93.0,2020-04-19 04:00:00,16
22.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 92.0,2020-04-19 05:00:00,16
117.0, None, None, 0.0, None, 4.8, None, 5.7, None, None, None, 83.0,2020-04-19 06:00:00,16
95.0, None, None, 0.0, None, 4.8, None, 7.3, None, None, None, 76.0,2020-04-19 07:00:00,16
101.0, 83.0, 4.8, 0.0, 3.0, 6.7, 5.7, 11.1, 117.0, 0.0, 0.2, 62.0,2020-04-19 08:00:00,16
93.0, 76.0, 4.8, 0.0, 3.4, 5.3, 7.3, 12.8, 95.0, 0.0, 0.2, 54.0,2020-04-19 09:00:00,16
275.0, 62.0, 6.7, 0.0, 4.1, 5.2, 11.1, 14.8, 101.0, 0.0, 0.2, 48.0,2020-04-19 10:00:00,16
321.0, 54.0, 5.3, 0.0, 3.7, 5.3, 12.8, 15.2, 93.0, 0.0, 0.2, 42.0,2020-04-19 11:00:00,16
14.0, 48.0, 5.2, 0.0, 3.9, 6.6, 14.8, 17.3, 275.0, 0.0, 0.2, 39.0,2020-04-19 12:00:00,16
268.0, 42.0, 5.3, 0.0, 2.4, 5.9, 15.2, 16.7, 321.0, 0.0, 0.2, 35.0,2020-04-19 13:00:00,16
259.0, 39.0, 6.6, 0.0, 3.2, 8.2, 17.3, 16.2, 14.0, 0.0, 0.2, 36.0,2020-04-19 14:00:00,16
242.0, 35.0, 5.9, 0.0, 1.2, 6.1, 16.7, 16.0, 268.0, 0.0, 0.2, 34.0,2020-04-19 15:00:00,16
253.0, 36.0, 8.2, 0.0, 1.1, 8.4, 16.2, 15.0, 259.0, 0.0, 0.2, 38.0,2020-04-19 16:00:00,16
236.0, 34.0, 6.1, 0.0, 0.2, 4.7, 16.0, 13.1, 242.0, 0.0, 0.2, 44.0,2020-04-19 17:00:00,16
278.0, 38.0, 8.4, 0.0, 0.8, 2.4, 15.0, 10.9, 253.0, 0.0, 0.2, 51.0,2020-04-19 18:00:00,16
324.0, 44.0, 4.7, 0.0, 1.1, 2.0, 13.1, 8.1, 236.0, 0.0, 0.0, 62.0,2020-04-19 19:00:00,16
229.0, 51.0, 2.4, 0.0, 1.2, 3.1, 10.9, 7.1, 278.0, 0.0, 0.0, 66.0,2020-04-19 20:00:00,16
247.0, 62.0, 2.0, 0.0, 1.3, 2.5, 8.1, 5.9, 324.0, 0.0, 0.0, 72.0,2020-04-19 21:00:00,16
274.0, 66.0, 3.1, 0.0, 1.2, 3.2, 7.1, 4.9, 229.0, 0.0, 0.0, 77.0,2020-04-19 22:00:00,16
351.0, 72.0, 2.5, 0.0, 1.2, 3.4, 5.9, 3.4, 247.0, 0.0, 0.0, 83.0,2020-04-19 23:00:00,16
23.0, 77.0, 3.2, 0.0, 1.2, 2.1, 4.9, 2.2, 274.0, 0.0, 0.0, 89.0,2020-04-20 00:00:00,16
257.0, 83.0, 3.4, 0.0, 0.8, 2.1, 3.4, 1.7, 351.0, 0.0, 0.0, 91.0,2020-04-20 01:00:00,16
2.0, 89.0, 2.1, 0.0, 0.6, 2.6, 2.2, 0.8, 23.0, 0.0, 0.0, 92.0,2020-04-20 02:00:00,16
325.0, 91.0, 2.1, 0.0, 0.4, 2.0, 1.7, 0.1, 257.0, 0.0, 0.0, 96.0,2020-04-20 03:00:00,16
339.0, 92.0, 2.6, 0.0, -0.3, 2.9, 0.8, -0.3, 2.0, 0.0, 0.0, 97.0,2020-04-20 04:00:00,16
32.0, 96.0, 2.0, 0.0, -0.5, 1.9, 0.1, 0.2, 325.0, 0.0, 0.0, 94.0,2020-04-20 05:00:00,16
131.0, 97.0, 2.9, 0.0, -0.7, 4.4, -0.3, 3.1, 339.0, 0.0, 0.0, 81.0,2020-04-20 06:00:00,16
123.0, 94.0, 1.9, 0.0, -0.6, 8.3, 0.2, 7.1, 32.0, 0.0, 0.0, 68.0,2020-04-20 07:00:00,16
122.0, 81.0, 4.4, 0.0, 0.2, 8.6, 3.1, 10.0, 131.0, 0.0, 0.0, 60.0,2020-04-20 08:00:00,16
None, 68.0, 8.3, None, 1.6, None, 7.1, None, 123.0, 0.0, 0.0, None,2020-04-20 09:00:00,16
None, 60.0, 8.6, None, 2.6, None, 10.0, None, 122.0, 0.0, 0.0, None,2020-04-20 10:00:00,16
298.0, None, None, 0.0, None, 5.3, None, 13.1, None, None, None, 46.0,2020-04-20 17:00:00,16
291.0, None, None, 0.0, None, 4.8, None, 10.7, None, None, None, 52.0,2020-04-20 18:00:00,16
359.0, None, None, 0.0, None, 2.3, None, 8.1, None, None, None, 63.0,2020-04-20 19:00:00,16
129.0, None, None, 0.0, None, 1.9, None, 7.3, None, None, None, 66.0,2020-04-20 20:00:00,16
273.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 71.0,2020-04-20 21:00:00,16
268.0, None, None, 0.0, None, 3.7, None, 5.9, None, None, None, 72.0,2020-04-20 22:00:00,16
270.0, None, None, 0.0, None, 3.6, None, 5.3, None, None, None, 73.0,2020-04-20 23:00:00,16
269.0, None, None, 0.0, None, 3.9, None, 5.0, None, None, None, 74.0,2020-04-21 00:00:00,16
61.0, None, None, 0.0, None, 2.9, None, 4.9, None, None, None, 75.0,2020-04-21 01:00:00,16
345.0, None, None, 0.0, None, 3.9, None, 4.1, None, None, None, 78.0,2020-04-21 02:00:00,16
10.0, None, None, 0.0, None, 2.6, None, 4.1, None, None, None, 79.0,2020-04-21 03:00:00,16
47.0, None, None, 0.0, None, 2.6, None, 4.4, None, None, None, 78.0,2020-04-21 04:00:00,16
57.0, None, None, 0.0, None, 2.9, None, 5.2, None, None, None, 78.0,2020-04-21 05:00:00,16
183.0, None, None, 0.0, None, 4.3, None, 9.0, None, None, None, 60.0,2020-04-21 06:00:00,16
209.0, None, None, 0.0, None, 7.8, None, 11.4, None, None, None, 54.0,2020-04-21 07:00:00,16
216.0, None, None, 0.0, None, 7.1, None, 11.8, None, None, None, 49.0,2020-04-21 08:00:00,16
213.0, None, None, 0.0, None, 10.4, None, 13.5, None, None, None, 44.0,2020-04-21 09:00:00,16
242.0, None, None, 0.0, None, 11.2, None, 13.9, None, None, None, 39.0,2020-04-21 10:00:00,16
258.0, None, None, 0.0, None, 10.4, None, 15.3, None, None, None, 34.0,2020-04-21 11:00:00,16
257.0, None, None, 0.0, None, 10.0, None, 14.8, None, None, None, 36.0,2020-04-21 12:00:00,16
280.0, 34.0, 10.4, 0.0, -0.5, 10.4, 15.3, 15.3, 258.0, 0.0, None, 32.0,2020-04-21 13:00:00,16
259.0, 36.0, 10.0, 0.0, -0.1, 9.4, 14.8, 15.2, 257.0, 0.0, 0.0, 35.0,2020-04-21 14:00:00,16
10.0, 32.0, 10.4, 0.0, -1.3, 7.2, 15.3, 14.2, 280.0, 0.0, 0.0, 38.0,2020-04-21 15:00:00,16
257.0, 35.0, 9.4, 0.0, -0.2, 9.4, 15.2, 12.3, 259.0, 0.0, 0.0, 42.0,2020-04-21 16:00:00,16
276.0, 38.0, 7.2, 0.0, 0.1, 6.8, 14.2, 9.5, 10.0, 0.0, 0.0, 50.0,2020-04-21 17:00:00,16
6.0, 42.0, 9.4, 0.0, -0.2, 3.6, 12.3, 7.4, 257.0, 0.0, 0.0, 59.0,2020-04-21 18:00:00,16
73.0, 50.0, 6.8, 0.0, -0.4, 3.9, 9.5, 6.5, 276.0, 0.0, 0.0, 62.0,2020-04-21 19:00:00,16
98.0, 59.0, 3.6, 0.0, -0.1, 2.6, 7.4, 5.9, 6.0, 0.0, 0.0, 67.0,2020-04-21 20:00:00,16
27.0, 62.0, 3.9, 0.0, -0.3, 3.8, 6.5, 6.2, 73.0, 0.0, 0.0, 68.0,2020-04-21 21:00:00,16
350.0, 67.0, 2.6, 0.0, 0.2, 2.9, 5.9, 6.6, 98.0, 0.0, 0.0, 64.0,2020-04-21 22:00:00,16
266.0, 68.0, 3.8, 0.0, 0.7, 2.2, 6.2, 6.1, 27.0, 0.0, 0.0, 67.0,2020-04-21 23:00:00,16
