wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 98.0, 0.0, 0.0, 6.9, 1.6, 7.2, 7.0, 263.0, 0.0, 0.0, 98.0,2020-04-19 00:00:00, None,16
98.0, 97.0, 0.0, 0.0, 6.7, 0.0, 7.1, 6.8, 18.0, 0.0, 0.0, 99.0,2020-04-19 01:00:00, None,16
354.0, 98.0, 1.6, 0.0, 6.7, 1.6, 7.0, 6.7, 349.0, 0.0, 0.0, 99.0,2020-04-19 02:00:00, None,16
348.0, 99.0, 0.0, 0.0, 6.7, 0.0, 6.8, 6.6, 98.0, 0.0, 0.0, 98.0,2020-04-19 03:00:00, None,16
359.0, 99.0, 1.6, 0.0, 6.6, 0.0, 6.7, 6.5, 354.0, 0.0, 0.0, 100.0,2020-04-19 04:00:00, None,16
238.0, None, None, 0.0, None, 2.9, None, 6.6, None, None, None, 96.0,2020-04-19 05:00:00, None,16
351.0, None, None, 0.0, None, 3.2, None, 7.2, None, None, None, 96.0,2020-04-19 06:00:00, None,16
356.0, 96.0, 2.9, 0.0, 6.0, 5.1, 6.6, 7.5, 238.0, 0.0, 0.0, 93.0,2020-04-19 07:00:00, None,16
39.0, 96.0, 3.2, 0.0, 6.6, 3.0, 7.2, 8.9, 351.0, 0.0, 0.0, 85.0,2020-04-19 08:00:00, None,16
290.0, 93.0, 5.1, 0.0, 6.4, 3.4, 7.5, 9.8, 356.0, 0.0, 0.0, 80.0,2020-04-19 09:00:00, None,16
256.0, 85.0, 3.0, 0.0, 6.5, 6.1, 8.9, 11.9, 39.0, 0.0, 0.0, 71.0,2020-04-19 10:00:00, None,16
321.0, 80.0, 3.4, 0.0, 6.5, 8.8, 9.8, 11.8, 290.0, 0.0, 0.0, 72.0,2020-04-19 11:00:00, None,16
349.0, 71.0, 6.1, 0.0, 6.8, 10.7, 11.9, 14.0, 256.0, 0.0, 0.0, 62.0,2020-04-19 12:00:00, None,16
336.0, 72.0, 8.8, 0.0, 6.9, 10.5, 11.8, 14.7, 321.0, 0.0, 0.0, 57.0,2020-04-19 13:00:00, None,16
340.0, 62.0, 10.7, 0.0, 6.8, 10.3, 14.0, 14.3, 349.0, 0.0, 0.0, 58.0,2020-04-19 14:00:00, None,16
315.0, 57.0, 10.5, 0.0, 6.3, 8.8, 14.7, 14.2, 336.0, 0.0, 0.0, 54.0,2020-04-19 15:00:00, None,16
340.0, 58.0, 10.3, 0.0, 6.2, 6.7, 14.3, 14.3, 340.0, 0.0, 0.0, 56.0,2020-04-19 16:00:00, None,16
359.0, 54.0, 8.8, 0.0, 5.0, 4.2, 14.2, 12.9, 315.0, 0.0, 0.0, 61.0,2020-04-19 17:00:00, None,16
74.0, 56.0, 6.7, 0.0, 5.6, 1.9, 14.3, 9.2, 340.0, 0.0, 0.0, 84.0,2020-04-19 18:00:00, None,16
207.0, 61.0, 4.2, 0.0, 5.6, 0.0, 12.9, 6.3, 359.0, 0.0, 0.0, 99.0,2020-04-19 19:00:00, None,16
208.0, 84.0, 1.9, 0.0, 6.6, 3.8, 9.2, 5.0, 74.0, 0.0, 0.0, 100.0,2020-04-19 20:00:00, None,16
216.0, 99.0, 0.0, 0.0, 6.2, 3.8, 6.3, 4.0, 207.0, 0.0, 0.0, 100.0,2020-04-19 21:00:00, None,16
219.0, 100.0, 3.8, 0.0, 5.0, 4.2, 5.0, 3.7, 208.0, 0.0, 0.0, 100.0,2020-04-19 22:00:00, None,16
211.0, 100.0, 3.8, 0.0, 4.0, 0.0, 4.0, 3.4, 216.0, 0.0, 0.0, 100.0,2020-04-19 23:00:00, None,16
205.0, 100.0, 4.2, 0.0, 3.7, 2.5, 3.7, 2.9, 219.0, 0.0, 0.0, 100.0,2020-04-20 00:00:00, None,16
199.0, 100.0, 0.0, 0.0, 3.4, 2.9, 3.4, 2.5, 211.0, 0.0, 0.0, 100.0,2020-04-20 01:00:00, None,16
221.0, 100.0, 2.5, 0.0, 2.9, 3.2, 2.9, 2.7, 205.0, 0.0, 0.0, 100.0,2020-04-20 02:00:00, None,16
211.0, 100.0, 2.9, 0.0, 2.5, 0.0, 2.5, 2.6, 199.0, 0.0, 0.0, 100.0,2020-04-20 03:00:00, None,16
218.0, 100.0, 3.2, 0.0, 2.7, 1.9, 2.7, 2.5, 221.0, 0.0, 0.0, 100.0,2020-04-20 04:00:00, None,16
217.0, 100.0, 0.0, 0.0, 2.6, 2.0, 2.6, 2.8, 211.0, 0.0, 0.0, 100.0,2020-04-20 05:00:00, None,16
7.0, 100.0, 1.9, 0.0, 2.5, 0.0, 2.5, 7.0, 218.0, 0.0, 0.0, 100.0,2020-04-20 06:00:00, None,16
37.0, 100.0, 2.0, 0.0, 2.8, 2.4, 2.8, 9.3, 217.0, 0.0, 0.0, 86.0,2020-04-20 07:00:00, None,16
30.0, 100.0, 0.0, 0.0, 7.0, 5.5, 7.0, 12.0, 7.0, 0.0, 0.0, 75.0,2020-04-20 08:00:00, None,16
359.0, 86.0, 2.4, 0.0, 7.1, 10.7, 9.3, 12.0, 37.0, 0.0, 0.0, 75.0,2020-04-20 09:00:00, None,16
290.0, 75.0, 5.5, 0.0, 7.7, 6.1, 12.0, 12.5, 30.0, 0.0, 0.0, 71.0,2020-04-20 10:00:00, None,16
332.0, 75.0, 10.7, 0.0, 7.7, 7.4, 12.0, 13.1, 359.0, 0.0, 0.0, 70.0,2020-04-20 11:00:00, None,16
348.0, 71.0, 6.1, 0.0, 7.4, 10.0, 12.5, 14.0, 290.0, 0.0, 0.0, 63.0,2020-04-20 12:00:00, None,16
339.0, 70.0, 7.4, 0.0, 7.8, 12.4, 13.1, 15.6, 332.0, 0.0, 0.0, 57.0,2020-04-20 13:00:00, None,16
266.0, 63.0, 10.0, 0.0, 7.1, 9.6, 14.0, 16.3, 348.0, 0.0, 0.0, 54.0,2020-04-20 14:00:00, None,16
241.0, 57.0, 12.4, 0.0, 7.1, 8.6, 15.6, 15.9, 339.0, 0.0, 0.0, 57.0,2020-04-20 15:00:00, None,16
268.0, 54.0, 9.6, 0.0, 7.0, 6.1, 16.3, 14.4, 266.0, 0.0, 0.0, 59.0,2020-04-20 16:00:00, None,16
293.0, 57.0, 8.6, 0.0, 7.4, 5.8, 15.9, 11.6, 241.0, 0.0, 0.0, 72.0,2020-04-20 17:00:00, None,16
96.0, 59.0, 6.1, 0.0, 6.5, 0.0, 14.4, 8.1, 268.0, 0.0, 0.0, 89.0,2020-04-20 18:00:00, None,16
192.0, 72.0, 5.8, 0.0, 6.7, 2.8, 11.6, 5.4, 293.0, 0.0, 0.0, 100.0,2020-04-20 19:00:00, None,16
189.0, 89.0, 0.0, 0.0, 6.4, 1.6, 8.1, 5.2, 96.0, 0.0, 0.0, 100.0,2020-04-20 20:00:00, None,16
218.0, 100.0, 2.8, 0.0, 5.4, 0.0, 5.4, 6.0, 192.0, 0.0, 0.0, 100.0,2020-04-20 21:00:00, None,16
288.0, 100.0, 1.6, 0.0, 5.2, 0.0, 5.2, 6.6, 189.0, 0.0, 0.0, 97.0,2020-04-20 22:00:00, None,16
97.0, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 6.6, 218.0, 0.0, 0.0, 99.0,2020-04-20 23:00:00, None,16
219.0, 97.0, 0.0, 0.0, 6.2, 4.4, 6.6, 7.3, 288.0, 0.0, 0.0, 81.0,2020-04-21 00:00:00, None,16
287.0, 99.0, 0.0, 0.0, 6.5, 2.0, 6.6, 6.7, 97.0, 0.0, 0.0, 93.0,2020-04-21 01:00:00, None,16
320.0, 81.0, 4.4, 0.0, 4.3, 6.1, 7.3, 6.6, 219.0, 0.0, 0.0, 93.0,2020-04-21 02:00:00, None,16
268.0, 93.0, 2.0, 0.0, 5.6, 3.0, 6.7, 6.6, 287.0, 0.0, 0.0, 93.0,2020-04-21 03:00:00, None,16
242.0, 93.0, 6.1, 0.0, 5.5, 4.4, 6.6, 6.5, 320.0, 0.0, 0.0, 89.0,2020-04-21 04:00:00, None,16
232.0, 93.0, 3.0, 0.0, 5.5, 1.9, 6.6, 6.5, 268.0, 0.0, 0.0, 93.0,2020-04-21 05:00:00, None,16
298.0, 89.0, 4.4, 0.0, 4.8, 0.0, 6.5, 6.9, 242.0, 0.0, 0.0, 95.0,2020-04-21 06:00:00, None,16
307.0, 93.0, 1.9, 0.0, 5.5, 4.5, 6.5, 8.9, 232.0, 0.0, 0.0, 84.0,2020-04-21 07:00:00, None,16
338.0, 95.0, 0.0, 0.0, 6.2, 3.8, 6.9, 8.9, 298.0, 0.0, 0.0, 79.0,2020-04-21 08:00:00, None,16
244.0, 84.0, 4.5, 0.0, 6.3, 5.3, 8.9, 8.9, 307.0, 0.0, 0.0, 82.0,2020-04-21 09:00:00, None,16
258.0, 79.0, 3.8, 0.0, 5.5, 5.7, 8.9, 10.0, 338.0, 0.0, 0.0, 76.0,2020-04-21 10:00:00, None,16
280.0, 82.0, 5.3, 0.0, 6.0, 7.1, 8.9, 11.5, 244.0, 0.0, 0.0, 69.0,2020-04-21 11:00:00, None,16
275.0, 76.0, 5.7, 0.0, 6.0, 6.8, 10.0, 9.3, 258.0, 0.0, 0.0, 92.0,2020-04-21 12:00:00, None,16
316.0, 69.0, 7.1, 0.0, 6.0, 5.3, 11.5, 8.9, 280.0, 0.0, 0.0, 97.0,2020-04-21 13:00:00, None,16
272.0, 92.0, 6.8, 0.2, 8.1, 6.6, 9.3, 8.1, 275.0, 0.0, 0.0, 97.0,2020-04-21 14:00:00, None,16
215.0, 97.0, 5.3, 0.0, 8.4, 3.4, 8.9, 8.0, 316.0, 0.0, 0.0, 98.0,2020-04-21 15:00:00, None,16
241.0, 97.0, 6.6, 0.0, 7.7, 4.5, 8.1, 8.2, 272.0, 0.2, 0.2, 93.0,2020-04-21 16:00:00, None,16
204.0, 98.0, 3.4, 0.0, 7.7, 4.4, 8.0, 7.7, 215.0, 0.0, 0.2, 98.0,2020-04-21 17:00:00, None,16
197.0, 93.0, 4.5, 0.2, 7.1, 3.9, 8.2, 7.4, 241.0, 0.0, 0.2, 100.0,2020-04-21 18:00:00, None,16
195.0, 98.0, 4.4, 0.0, 7.4, 2.7, 7.7, 7.1, 204.0, 0.0, 0.2, 100.0,2020-04-21 19:00:00, None,16
198.0, 100.0, 3.9, 0.0, 7.4, 0.0, 7.4, 7.0, 197.0, 0.2, 0.4, 100.0,2020-04-21 20:00:00, None,16
258.0, 100.0, 2.7, 0.2, 7.1, 0.0, 7.1, 7.0, 195.0, 0.0, 0.4, 100.0,2020-04-21 21:00:00, None,16
232.0, 100.0, 0.0, 0.4, 7.0, 0.0, 7.0, 7.0, 198.0, 0.0, 0.4, 100.0,2020-04-21 22:00:00, None,16
186.0, 100.0, 0.0, 0.2, 7.0, 0.0, 7.0, 6.9, 258.0, 0.2, 0.6, 100.0,2020-04-21 23:00:00, None,16
