wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,9.1,271.0,29.0,2020-04-16 14:00:00,0.0,16
6.1,9.4,238.0,27.0,2020-04-16 15:00:00,0.0,16
5.9,9.0,255.0,30.0,2020-04-16 16:00:00,0.0,16
2.7,7.6,284.0,33.0,2020-04-16 17:00:00,0.0,16
0.0,5.8,252.0,38.0,2020-04-16 18:00:00,0.0,16
0.2,3.2,130.0,45.0,2020-04-16 19:00:00,0.0,16
0.5,2.9,98.0,46.0,2020-04-16 20:00:00,0.0,16
0.6,2.7,66.0,46.0,2020-04-16 21:00:00,0.0,16
2.4,2.5,132.0,49.0,2020-04-16 22:00:00,0.0,16
0.6,2.2,127.0,49.0,2020-04-16 23:00:00,0.0,16
2.1,2.2,135.0,50.0,2020-04-17 00:00:00,0.0,16
1.7,1.8,130.0,52.0,2020-04-17 01:00:00,0.0,16
1.9,2.3,144.0,50.0,2020-04-17 02:00:00,0.0,16
1.4,1.7,134.0,53.0,2020-04-17 03:00:00,0.0,16
1.4,1.9,147.0,53.0,2020-04-17 04:00:00,0.0,16
1.2,2.4,172.0,53.0,2020-04-17 05:00:00,0.0,16
0.6,3.6,219.0,50.0,2020-04-17 06:00:00,0.0,16
0.0,3.7,241.0,58.0,2020-04-17 07:00:00,0.0,16
2.1,3.8,216.0,68.0,2020-04-17 08:00:00,0.0,16
0.5,5.7,332.0,57.0,2020-04-17 09:00:00,0.0,16
1.6,7.4,268.0,49.0,2020-04-17 10:00:00,0.0,16
4.0,7.3,248.0,49.0,2020-04-17 11:00:00,0.0,16
3.4,7.3,284.0,50.0,2020-04-17 12:00:00,0.0,16
3.7,7.5,242.0,49.0,2020-04-17 13:00:00,0.0,16
4.6,6.4,232.0,51.0,2020-04-17 14:00:00,0.0,16
0.8,6.2,262.0,53.0,2020-04-17 15:00:00,0.0,16
4.2,6.6,260.0,53.0,2020-04-17 16:00:00,0.0,16
0.0,4.5,27.0,58.0,2020-04-17 17:00:00,0.0,16
0.9,3.3,84.0,62.0,2020-04-17 18:00:00,0.0,16
0.0,2.8,77.0,66.0,2020-04-17 19:00:00,0.0,16
0.5,2.4,54.0,68.0,2020-04-17 20:00:00,0.0,16
0.7,2.4,54.0,69.0,2020-04-17 21:00:00,0.0,16
0.0,2.1,137.0,70.0,2020-04-17 22:00:00,0.0,16
0.7,1.9,96.0,73.0,2020-04-17 23:00:00,0.0,16
3.3,1.8,31.0,73.0,2020-04-18 00:00:00,0.0,16
1.7,1.8,351.0,75.0,2020-04-18 01:00:00,0.0,16
2.8,1.7,43.0,76.0,2020-04-18 02:00:00,0.0,16
1.8,2.1,32.0,74.0,2020-04-18 03:00:00,0.0,16
1.1,2.1,99.0,74.0,2020-04-18 04:00:00,0.0,16
1.1,2.1,20.0,71.0,2020-04-18 05:00:00,0.0,16
0.2,3.2,94.0,62.0,2020-04-18 06:00:00,0.0,16
2.2,6.2,328.0,50.0,2020-04-18 07:00:00,0.0,16
1.3,7.7,229.0,47.0,2020-04-18 08:00:00,0.0,16
2.9,7.9,234.0,46.0,2020-04-18 09:00:00,0.0,16
2.0,6.3,306.0,49.0,2020-04-18 10:00:00,0.0,16
2.4,8.2,317.0,45.0,2020-04-18 11:00:00,0.0,16
2.4,8.2,232.0,47.0,2020-04-18 12:00:00,0.0,16
3.1,7.7,221.0,50.0,2020-04-18 13:00:00,0.0,16
6.3,7.7,242.0,51.0,2020-04-18 14:00:00,0.0,16
4.0,7.8,239.0,51.0,2020-04-18 15:00:00,0.0,16
2.8,7.7,304.0,51.0,2020-04-18 16:00:00,0.0,16
1.3,5.7,245.0,61.0,2020-04-18 17:00:00,0.0,16
0.0,4.2,68.0,72.0,2020-04-18 18:00:00,0.0,16
0.3,2.8,98.0,79.0,2020-04-18 19:00:00,0.0,16
0.0,2.2,88.0,84.0,2020-04-18 20:00:00,0.0,16
1.4,1.9,128.0,90.0,2020-04-18 21:00:00,0.0,16
0.0,1.5,100.0,92.0,2020-04-18 22:00:00,0.0,16
0.5,1.6,79.0,94.0,2020-04-18 23:00:00,0.0,16
0.0,1.4,107.0,94.0,2020-04-19 00:00:00,0.0,16
0.0,1.4,143.0,96.0,2020-04-19 01:00:00,0.0,16
0.0,0.9,108.0,98.0,2020-04-19 02:00:00,0.0,16
0.0,1.0,119.0,99.0,2020-04-19 03:00:00,0.0,16
0.0,1.5,90.0,98.0,2020-04-19 04:00:00,0.0,16
0.0,2.0,179.0,98.0,2020-04-19 05:00:00,0.0,16
0.0,2.7,24.0,92.0,2020-04-19 06:00:00,0.0,16
0.5,3.5,245.0,90.0,2020-04-19 07:00:00,0.0,16
0.5,6.1,246.0,70.0,2020-04-19 08:00:00,0.0,16
1.8,4.7,237.0,77.0,2020-04-19 09:00:00,0.0,16
1.6,4.7,297.0,75.0,2020-04-19 10:00:00,0.0,16
1.6,7.0,265.0,62.0,2020-04-19 11:00:00,0.0,16
5.6,7.4,260.0,60.0,2020-04-19 12:00:00,0.0,16
3.5,6.1,273.0,64.0,2020-04-19 13:00:00,0.0,16
2.1,6.5,267.0,58.0,2020-04-19 14:00:00,0.0,16
0.9,5.6,211.0,72.0,2020-04-19 15:00:00,0.0,16
3.3,7.6,285.0,62.0,2020-04-19 16:00:00,0.0,16
2.6,6.6,268.0,65.0,2020-04-19 17:00:00,0.0,16
0.0,5.1,359.0,78.0,2020-04-19 18:00:00,0.0,16
0.3,2.4,73.0,95.0,2020-04-19 19:00:00,0.0,16
1.6,2.1,63.0,93.0,2020-04-19 20:00:00,0.0,16
0.0,1.7,102.0,95.0,2020-04-19 21:00:00,0.0,16
0.0,1.6,91.0,95.0,2020-04-19 22:00:00,0.0,16
0.2,1.2,114.0,96.0,2020-04-19 23:00:00,0.0,16
0.1,1.2,109.0,91.0,2020-04-20 00:00:00,0.0,16
0.2,1.3,94.0,88.0,2020-04-20 01:00:00,0.0,16
0.3,1.1,107.0,92.0,2020-04-20 02:00:00,0.0,16
0.4,0.9,93.0,92.0,2020-04-20 03:00:00,0.0,16
0.1,0.5,102.0,95.0,2020-04-20 04:00:00,0.0,16
0.7,0.8,125.0,95.0,2020-04-20 05:00:00,0.0,16
0.0,2.2,146.0,84.0,2020-04-20 06:00:00,0.0,16
0.0,6.6,169.0,64.0,2020-04-20 07:00:00,0.0,16
1.3,6.5,265.0,67.0,2020-04-20 08:00:00,0.0,16
2.3,6.1,255.0,70.0,2020-04-20 09:00:00,0.0,16
1.7,6.3,260.0,70.0,2020-04-20 10:00:00,0.0,16
0.9,4.7,324.0,81.0,2020-04-20 11:00:00,0.0,16
2.2,6.9,297.0,67.0,2020-04-20 12:00:00,0.0,16
3.5,5.9,221.0,70.0,2020-04-20 13:00:00,0.0,16
2.1,5.0,263.0,72.0,2020-04-20 14:00:00,0.0,16
3.3,5.0,251.0,71.0,2020-04-20 15:00:00,0.0,16
1.6,4.7,228.0,72.0,2020-04-20 16:00:00,0.0,16
4.2,4.9,249.0,69.0,2020-04-20 17:00:00,0.0,16
0.1,2.9,203.0,81.0,2020-04-20 18:00:00,0.0,16
0.1,2.2,149.0,80.0,2020-04-20 19:00:00,0.0,16
0.6,2.1,134.0,83.0,2020-04-20 20:00:00,0.0,16
0.4,2.3,163.0,79.0,2020-04-20 21:00:00,0.0,16
0.0,2.0,70.0,85.0,2020-04-20 22:00:00,0.0,16
1.2,1.7,161.0,92.0,2020-04-20 23:00:00,0.0,16
0.1,1.5,155.0,93.0,2020-04-21 00:00:00,0.0,16
1.3,1.6,137.0,90.0,2020-04-21 01:00:00,0.0,16
0.7,1.5,175.0,89.0,2020-04-21 02:00:00,0.0,16
0.0,1.1,115.0,93.0,2020-04-21 03:00:00,0.0,16
0.0,0.8,63.0,94.0,2020-04-21 04:00:00,0.0,16
0.5,1.8,167.0,90.0,2020-04-21 05:00:00,0.0,16
0.1,2.5,224.0,87.0,2020-04-21 06:00:00,0.0,16
1.3,3.2,224.0,81.0,2020-04-21 07:00:00,0.0,16
5.0,3.1,233.0,89.0,2020-04-21 08:00:00,0.0,16
4.7,3.6,239.0,86.0,2020-04-21 09:00:00,0.0,16
3.4,3.8,238.0,89.0,2020-04-21 10:00:00,0.0,16
3.5,2.2,231.0,98.0,2020-04-21 11:00:00,0.0,16
5.4,3.5,236.0,88.0,2020-04-21 12:00:00,0.0,16
2.4,2.4,227.0,98.0,2020-04-21 13:00:00,0.0,16
3.5,1.4,197.0,100.0,2020-04-21 14:00:00,0.4,16
2.2,2.4,267.0,96.0,2020-04-21 15:00:00,0.0,16
4.4,0.8,247.0,100.0,2020-04-21 16:00:00,0.0,16
0.6,0.6,255.0,100.0,2020-04-21 17:00:00,0.4,16
0.8,0.1,228.0,100.0,2020-04-21 18:00:00,0.0,16
1.4,0.0,174.0,100.0,2020-04-21 19:00:00,0.2,16
4.1,-0.1,155.0,99.0,2020-04-21 20:00:00,0.0,16
3.1,-0.2,143.0,97.0,2020-04-21 21:00:00,0.0,16
0.9,-0.4,167.0,98.0,2020-04-21 22:00:00,0.0,16
2.2,-0.3,149.0,96.0,2020-04-21 23:00:00,0.0,16
