wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 74.0, 2.0, 0.0, -4.5, 6.9, -0.4, 2.3, 305.0, 0.0, 0.0, 64.0,2020-04-17 02:00:00,16
275.0, 80.0, 3.7, 0.0, -3.0, 5.5, 0.0, 2.4, 298.0, 0.0, 0.0, 72.0,2020-04-17 03:00:00,16
66.0, 64.0, 6.9, 0.0, -3.8, 2.8, 2.3, 1.3, 273.0, 0.0, 0.0, 72.0,2020-04-17 04:00:00,16
271.0, 72.0, 5.5, 0.0, -2.1, 5.4, 2.4, 1.4, 275.0, 0.0, 0.0, 78.0,2020-04-17 05:00:00,16
238.0, 72.0, 2.8, 0.2, -3.2, 3.3, 1.3, 2.6, 66.0, 0.0, 0.0, 90.0,2020-04-17 06:00:00,16
246.0, 78.0, 5.4, 0.2, -2.0, 4.9, 1.4, 2.9, 271.0, 0.0, 0.0, 93.0,2020-04-17 07:00:00,16
254.0, 90.0, 3.3, 0.4, 1.1, 5.4, 2.6, 3.6, 238.0, 0.2, 0.2, 93.0,2020-04-17 08:00:00,16
235.0, 93.0, 4.9, 0.2, 1.9, 6.2, 2.9, 4.8, 246.0, 0.2, 0.4, 90.0,2020-04-17 09:00:00,16
249.0, 93.0, 5.4, 0.2, 2.6, 6.6, 3.6, 5.3, 254.0, 0.4, 0.8, 90.0,2020-04-17 10:00:00,16
246.0, 90.0, 6.2, 0.6, 3.3, 5.1, 4.8, 6.2, 235.0, 0.2, 1.0, 88.0,2020-04-17 11:00:00,16
233.0, 90.0, 6.6, 2.0, 3.8, 2.3, 5.3, 5.6, 249.0, 0.2, 1.2, 91.0,2020-04-17 12:00:00,16
125.0, 88.0, 5.1, 1.6, 4.4, 4.5, 6.2, 5.6, 246.0, 0.6, 1.8, 94.0,2020-04-17 13:00:00,16
147.0, 91.0, 2.3, 0.2, 4.2, 3.6, 5.6, 6.7, 233.0, 2.0, 3.8, 89.0,2020-04-17 14:00:00,16
89.0, 94.0, 4.5, 0.6, 4.7, 4.0, 5.6, 5.8, 125.0, 1.6, 5.4, 92.0,2020-04-17 15:00:00,16
121.0, 89.0, 3.6, 0.2, 5.0, 3.6, 6.7, 7.3, 147.0, 0.2, 5.6, 89.0,2020-04-17 16:00:00,16
95.0, 92.0, 4.0, 0.0, 4.6, 4.0, 5.8, 4.9, 89.0, 0.6, 6.2, 96.0,2020-04-17 17:00:00,16
120.0, 89.0, 3.6, 0.0, 5.6, 1.7, 7.3, 2.8, 121.0, 0.2, 6.4, 99.0,2020-04-17 18:00:00,16
52.0, 96.0, 4.0, 0.0, 4.3, 5.5, 4.9, 1.9, 95.0, 0.0, 6.4, 100.0,2020-04-17 19:00:00,16
38.0, 99.0, 1.7, 0.0, 2.7, 4.3, 2.8, 0.9, 120.0, 0.0, 6.4, 100.0,2020-04-17 20:00:00,16
40.0, 100.0, 5.5, 0.0, 1.9, 5.6, 1.9, 0.3, 52.0, 0.0, 6.4, 100.0,2020-04-17 21:00:00,16
71.0, 100.0, 4.3, 0.0, 0.9, 6.1, 0.9, 0.4, 38.0, 0.0, 6.4, 100.0,2020-04-17 22:00:00,16
31.0, 100.0, 5.6, 0.0, 0.3, 4.4, 0.3, -0.5, 40.0, 0.0, 6.4, 100.0,2020-04-17 23:00:00,16
24.0, 100.0, 6.1, 0.0, 0.4, 5.1, 0.4, -0.2, 71.0, 0.0, 6.4, 100.0,2020-04-18 00:00:00,16
359.0, 100.0, 4.4, 0.0, -0.5, 1.7, -0.5, -0.1, 31.0, 0.0, 6.4, 100.0,2020-04-18 01:00:00,16
36.0, 100.0, 5.1, 0.0, -0.2, 4.2, -0.2, 0.3, 24.0, 0.0, 6.4, 100.0,2020-04-18 02:00:00,16
40.0, 100.0, 1.7, 0.0, -0.1, 3.8, -0.1, 0.4, 359.0, 0.0, 6.4, 100.0,2020-04-18 03:00:00,16
40.0, 100.0, 4.2, 0.0, 0.3, 4.6, 0.3, 1.1, 36.0, 0.0, 6.4, 100.0,2020-04-18 04:00:00,16
279.0, 100.0, 3.8, 0.0, 0.4, 1.9, 0.4, 1.1, 40.0, 0.0, 6.4, 100.0,2020-04-18 05:00:00,16
25.0, 100.0, 4.6, 0.0, 1.1, 3.9, 1.1, 2.7, 40.0, 0.0, 6.4, 96.0,2020-04-18 06:00:00,16
271.0, 100.0, 1.9, 0.0, 1.1, 4.7, 1.1, 3.1, 279.0, 0.0, 6.4, 94.0,2020-04-18 07:00:00,16
249.0, 96.0, 3.9, 0.0, 2.1, 3.7, 2.7, 4.1, 25.0, 0.0, 6.2, 89.0,2020-04-18 08:00:00,16
243.0, 94.0, 4.7, 0.0, 2.2, 5.0, 3.1, 4.7, 271.0, 0.0, 6.0, 88.0,2020-04-18 09:00:00,16
234.0, 89.0, 3.7, 0.0, 2.5, 5.8, 4.1, 5.0, 249.0, 0.0, 5.6, 87.0,2020-04-18 10:00:00,16
237.0, 88.0, 5.0, 0.0, 2.9, 6.0, 4.7, 6.7, 243.0, 0.0, 5.4, 82.0,2020-04-18 11:00:00,16
213.0, 87.0, 5.8, 0.0, 3.0, 8.4, 5.0, 11.3, 234.0, 0.0, 5.2, 63.0,2020-04-18 12:00:00,16
248.0, 82.0, 6.0, 0.0, 3.8, 7.4, 6.7, 8.5, 237.0, 0.0, 4.6, 70.0,2020-04-18 13:00:00,16
205.0, 63.0, 8.4, 0.0, 4.5, 6.2, 11.3, 11.0, 213.0, 0.0, 2.6, 58.0,2020-04-18 14:00:00,16
323.0, 70.0, 7.4, 0.0, 3.3, 2.0, 8.5, 6.9, 248.0, 0.0, 1.0, 76.0,2020-04-18 15:00:00,16
319.0, 58.0, 6.2, 0.0, 3.1, 1.9, 11.0, 5.5, 205.0, 0.0, 0.8, 81.0,2020-04-18 16:00:00,16
9.0, 76.0, 2.0, 0.0, 3.0, 3.2, 6.9, 3.4, 323.0, 0.0, 0.2, 82.0,2020-04-18 17:00:00,16
24.0, 81.0, 1.9, 0.0, 2.5, 4.4, 5.5, 1.4, 319.0, 0.0, 0.0, 83.0,2020-04-18 18:00:00,16
352.0, 82.0, 3.2, 0.0, 0.6, 4.5, 3.4, -0.1, 9.0, 0.0, 0.0, 89.0,2020-04-18 19:00:00,16
4.0, 83.0, 4.4, 0.0, -1.2, 5.0, 1.4, -0.8, 24.0, 0.0, 0.0, 88.0,2020-04-18 20:00:00,16
21.0, 89.0, 4.5, 0.0, -1.7, 6.5, -0.1, -1.5, 352.0, 0.0, 0.0, 91.0,2020-04-18 21:00:00,16
344.0, 88.0, 5.0, 0.0, -2.5, 2.5, -0.8, -2.4, 4.0, 0.0, 0.0, 93.0,2020-04-18 22:00:00,16
16.0, 91.0, 6.5, 0.0, -2.8, 3.5, -1.5, -2.7, 21.0, 0.0, 0.0, 91.0,2020-04-18 23:00:00,16
24.0, 93.0, 2.5, 0.0, -3.4, 5.4, -2.4, -3.1, 344.0, 0.0, 0.0, 92.0,2020-04-19 00:00:00,16
15.0, 91.0, 3.5, 0.0, -4.0, 5.4, -2.7, -3.4, 16.0, 0.0, 0.0, 92.0,2020-04-19 01:00:00,16
17.0, 92.0, 5.4, 0.0, -4.2, 3.5, -3.1, -3.6, 24.0, 0.0, 0.0, 90.0,2020-04-19 02:00:00,16
22.0, 92.0, 5.4, 0.0, -4.5, 7.3, -3.4, -3.8, 15.0, 0.0, 0.0, 89.0,2020-04-19 03:00:00,16
44.0, 90.0, 3.5, 0.0, -5.0, 7.8, -3.6, -3.7, 17.0, 0.0, 0.0, 90.0,2020-04-19 04:00:00,16
51.0, None, None, 0.0, None, 7.8, None, -2.0, None, None, None, 85.0,2020-04-19 05:00:00,16
34.0, None, None, 0.0, None, 3.9, None, 3.1, None, None, None, 63.0,2020-04-19 06:00:00,16
293.0, None, None, 0.0, None, 2.7, None, 6.5, None, None, None, 48.0,2020-04-19 07:00:00,16
242.0, None, None, 0.0, None, 6.6, None, 8.6, None, None, None, 42.0,2020-04-19 08:00:00,16
237.0, None, None, 0.0, None, 7.3, None, 12.5, None, None, None, 33.0,2020-04-19 09:00:00,16
237.0, None, None, 0.0, None, 8.7, None, 14.0, None, None, None, 33.0,2020-04-19 10:00:00,16
224.0, None, None, 0.0, None, 7.9, None, 14.5, None, None, None, 35.0,2020-04-19 11:00:00,16
251.0, None, None, 0.0, None, 10.1, None, 15.2, None, None, None, 27.0,2020-04-19 12:00:00,16
267.0, None, None, 0.0, None, 7.5, None, 15.1, None, None, None, 27.0,2020-04-19 13:00:00,16
258.0, None, None, 0.0, None, 10.1, None, 16.5, None, None, None, 26.0,2020-04-19 14:00:00,16
260.0, None, None, 0.0, None, 8.2, None, 16.6, None, None, None, 24.0,2020-04-19 15:00:00,16
255.0, None, None, 0.0, None, 7.1, None, 15.1, None, None, None, 28.0,2020-04-19 16:00:00,16
275.0, None, None, 0.0, None, 3.4, None, 9.1, None, None, None, 46.0,2020-04-19 17:00:00,16
11.0, None, None, 0.0, None, 2.8, None, 3.3, None, None, None, 67.0,2020-04-19 18:00:00,16
6.0, None, None, 0.0, None, 6.8, None, 2.6, None, None, None, 67.0,2020-04-19 19:00:00,16
25.0, None, None, 0.0, None, 6.4, None, 0.9, None, None, None, 76.0,2020-04-19 20:00:00,16
51.0, None, None, 0.0, None, 10.4, None, 0.7, None, None, None, 80.0,2020-04-19 21:00:00,16
31.0, None, None, 0.0, None, 8.4, None, 1.7, None, None, None, 72.0,2020-04-19 22:00:00,16
30.0, None, None, 0.0, None, 6.3, None, 0.5, None, None, None, 84.0,2020-04-19 23:00:00,16
42.0, None, None, 0.0, None, 8.1, None, -0.9, None, None, None, 89.0,2020-04-20 00:00:00,16
5.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 89.0,2020-04-20 01:00:00,16
19.0, None, None, 0.0, None, 5.9, None, -1.9, None, None, None, 92.0,2020-04-20 02:00:00,16
6.0, 89.0, 0.0, 0.0, -3.0, 2.4, -1.4, -2.0, 5.0, 0.0, 0.0, 94.0,2020-04-20 03:00:00,16
31.0, 92.0, 5.9, 0.0, -3.0, 4.5, -1.9, -2.4, 19.0, 0.0, 0.0, 96.0,2020-04-20 04:00:00,16
54.0, 94.0, 2.4, 0.0, -2.8, 4.2, -2.0, -1.8, 6.0, 0.0, 0.0, 96.0,2020-04-20 05:00:00,16
192.0, 96.0, 4.5, 0.0, -2.9, 2.6, -2.4, 4.1, 31.0, 0.0, 0.0, 73.0,2020-04-20 06:00:00,16
235.0, 96.0, 4.2, 0.0, -2.4, 5.5, -1.8, 10.7, 54.0, 0.0, 0.0, 48.0,2020-04-20 07:00:00,16
274.0, 73.0, 2.6, 0.0, -0.3, 6.9, 4.1, 12.0, 192.0, 0.0, 0.0, 42.0,2020-04-20 08:00:00,16
252.0, 48.0, 5.5, 0.0, 0.1, 9.3, 10.7, 14.1, 235.0, 0.0, 0.0, 37.0,2020-04-20 09:00:00,16
243.0, 42.0, 6.9, 0.0, -0.5, 8.0, 12.0, 15.0, 274.0, 0.0, 0.0, 34.0,2020-04-20 10:00:00,16
231.0, 37.0, 9.3, 0.0, -0.4, 8.4, 14.1, 16.7, 252.0, 0.0, 0.0, 32.0,2020-04-20 11:00:00,16
257.0, 34.0, 8.0, 0.0, -0.7, 6.3, 15.0, 18.5, 243.0, 0.0, 0.0, 27.0,2020-04-20 12:00:00,16
208.0, 32.0, 8.4, 0.0, -0.1, 6.3, 16.7, 19.2, 231.0, 0.0, 0.0, 24.0,2020-04-20 13:00:00,16
175.0, 27.0, 6.3, 0.0, -0.8, 7.2, 18.5, 18.9, 257.0, 0.0, 0.0, 25.0,2020-04-20 14:00:00,16
216.0, 24.0, 6.3, 0.0, -1.8, 6.4, 19.2, 19.1, 208.0, 0.0, 0.0, 25.0,2020-04-20 15:00:00,16
213.0, 25.0, 7.2, 0.0, -1.5, 6.8, 18.9, 17.5, 175.0, 0.0, 0.0, 27.0,2020-04-20 16:00:00,16
232.0, 25.0, 6.4, 0.0, -1.4, 3.7, 19.1, 10.8, 216.0, 0.0, 0.0, 47.0,2020-04-20 17:00:00,16
332.0, 27.0, 6.8, 0.0, -1.7, 2.3, 17.5, 4.2, 213.0, 0.0, 0.0, 70.0,2020-04-20 18:00:00,16
9.0, 47.0, 3.7, 0.0, -0.1, 3.6, 10.8, 2.8, 232.0, 0.0, 0.0, 74.0,2020-04-20 19:00:00,16
28.0, 70.0, 2.3, 0.0, -0.8, 7.4, 4.2, 1.7, 332.0, 0.0, 0.0, 78.0,2020-04-20 20:00:00,16
30.0, 74.0, 3.6, 0.0, -1.4, 4.5, 2.8, 1.6, 9.0, 0.0, 0.0, 83.0,2020-04-20 21:00:00,16
26.0, 78.0, 7.4, 0.0, -1.7, 6.6, 1.7, 1.5, 28.0, 0.0, 0.0, 83.0,2020-04-20 22:00:00,16
37.0, None, None, 0.0, None, 2.9, None, 0.9, None, None, None, 87.0,2020-04-20 23:00:00,16
14.0, 83.0, 6.6, 0.0, -1.1, 3.5, 1.5, 0.3, 26.0, 0.0, 0.0, 89.0,2020-04-21 00:00:00,16
312.0, 87.0, 2.9, 0.0, -1.0, 2.6, 0.9, 0.8, 37.0, 0.0, 0.0, 92.0,2020-04-21 01:00:00,16
3.0, 89.0, 3.5, 0.0, -1.3, 2.6, 0.3, 0.6, 14.0, 0.0, 0.0, 92.0,2020-04-21 02:00:00,16
332.0, 92.0, 2.6, 0.0, -0.3, 3.2, 0.8, 0.1, 312.0, 0.0, 0.0, 93.0,2020-04-21 03:00:00,16
291.0, 92.0, 2.6, 0.0, -0.5, 4.6, 0.6, 0.8, 3.0, 0.0, 0.0, 91.0,2020-04-21 04:00:00,16
239.0, 93.0, 3.2, 0.0, -0.9, 3.7, 0.1, 1.9, 332.0, 0.0, 0.0, 86.0,2020-04-21 05:00:00,16
261.0, 91.0, 4.6, 0.0, -0.5, 4.6, 0.8, 3.4, 291.0, 0.0, 0.0, 77.0,2020-04-21 06:00:00,16
249.0, 86.0, 3.7, 0.0, -0.2, 5.1, 1.9, 5.8, 239.0, 0.0, 0.0, 64.0,2020-04-21 07:00:00,16
237.0, 77.0, 4.6, 0.0, -0.2, 7.5, 3.4, 8.1, 261.0, 0.0, 0.0, 57.0,2020-04-21 08:00:00,16
249.0, 64.0, 5.1, 0.0, -0.5, 8.6, 5.8, 12.2, 249.0, 0.0, 0.0, 45.0,2020-04-21 09:00:00,16
172.0, 57.0, 7.5, 0.0, 0.1, 6.6, 8.1, 14.1, 237.0, 0.0, 0.0, 36.0,2020-04-21 10:00:00,16
254.0, 45.0, 8.6, 0.0, 0.6, 12.9, 12.2, 15.3, 249.0, 0.0, 0.0, 28.0,2020-04-21 11:00:00,16
285.0, 36.0, 6.6, 0.0, -0.7, 7.5, 14.1, 12.3, 172.0, 0.0, 0.0, 30.0,2020-04-21 12:00:00,16
214.0, 28.0, 12.9, 0.0, -3.1, 5.4, 15.3, 13.7, 254.0, 0.0, 0.0, 32.0,2020-04-21 13:00:00,16
246.0, 30.0, 7.5, 0.0, -4.8, 8.0, 12.3, 13.1, 285.0, 0.0, 0.0, 34.0,2020-04-21 14:00:00,16
229.0, 32.0, 5.4, 0.0, -2.7, 5.4, 13.7, 13.1, 214.0, 0.0, 0.0, 35.0,2020-04-21 15:00:00,16
235.0, 34.0, 8.0, 0.0, -2.4, 3.1, 13.1, 9.8, 246.0, 0.0, 0.0, 49.0,2020-04-21 16:00:00,16
255.0, 35.0, 5.4, 0.0, -2.0, 3.4, 13.1, 7.3, 229.0, 0.0, 0.0, 59.0,2020-04-21 17:00:00,16
274.0, 49.0, 3.1, 0.0, -0.4, 1.8, 9.8, 4.3, 235.0, 0.0, 0.0, 71.0,2020-04-21 18:00:00,16
281.0, 59.0, 3.4, 0.0, -0.2, 6.8, 7.3, 6.3, 255.0, 0.0, 0.0, 58.0,2020-04-21 19:00:00,16
300.0, 71.0, 1.8, 0.0, -0.5, 4.4, 4.3, 5.0, 274.0, 0.0, 0.0, 73.0,2020-04-21 20:00:00,16
339.0, 58.0, 6.8, 0.8, -1.4, 3.4, 6.3, 3.2, 281.0, 0.0, 0.0, 96.0,2020-04-21 21:00:00,16
357.0, 73.0, 4.4, 0.0, 0.6, 0.0, 5.0, 2.3, 300.0, 0.0, 0.0, 95.0,2020-04-21 22:00:00,16
352.0, 96.0, 3.4, 0.0, 2.6, 2.3, 3.2, 1.7, 339.0, 0.8, 0.8, 100.0,2020-04-21 23:00:00,16
