wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 57.0, 6.5, 0.0, -4.3, 6.2, 3.4, 2.0, 228.0, 0.0, 0.0, 63.0,2020-04-16 18:00:00,16
235.0, 59.0, 7.3, 0.0, -4.5, 5.3, 2.7, 1.3, 256.0, 0.0, 0.0, 67.0,2020-04-16 19:00:00,16
236.0, None, None, 0.0, None, 4.8, None, 1.0, None, None, None, 61.0,2020-04-16 20:00:00,16
236.0, 67.0, 5.3, 0.0, -4.1, 5.0, 1.3, 0.5, 235.0, 0.0, 0.0, 64.0,2020-04-16 21:00:00,16
233.0, 61.0, 4.8, 0.0, -5.7, 4.5, 1.0, -0.2, 236.0, 0.0, 0.0, 57.0,2020-04-16 22:00:00,16
245.0, None, None, 0.0, None, 4.0, None, -0.3, None, None, None, 60.0,2020-04-16 23:00:00,16
217.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 64.0,2020-04-17 00:00:00,16
183.0, None, None, 0.0, None, 4.4, None, 0.6, None, None, None, 66.0,2020-04-17 01:00:00,16
254.0, None, None, 0.0, None, 4.0, None, 0.8, None, None, None, 68.0,2020-04-17 02:00:00,16
242.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 71.0,2020-04-17 03:00:00,16
239.0, None, None, 0.0, None, 3.4, None, 0.6, None, None, None, 62.0,2020-04-17 04:00:00,16
208.0, None, None, 0.0, None, 2.3, None, 1.4, None, None, None, 71.0,2020-04-17 05:00:00,16
178.0, None, None, 0.0, None, 3.5, None, 2.4, None, None, None, 57.0,2020-04-17 06:00:00,16
110.0, None, None, 0.0, None, 5.6, None, 5.1, None, None, None, 52.0,2020-04-17 07:00:00,16
134.0, 57.0, 3.5, 0.0, -5.2, 5.1, 2.4, 6.7, 178.0, 0.0, 0.0, 43.0,2020-04-17 08:00:00,16
99.0, 52.0, 5.6, 0.0, -3.9, 7.5, 5.1, 9.0, 110.0, 0.0, 0.0, 37.0,2020-04-17 09:00:00,16
99.0, 43.0, 5.1, 0.0, -5.0, 8.4, 6.7, 10.5, 134.0, 0.0, 0.0, 35.0,2020-04-17 10:00:00,16
150.0, 37.0, 7.5, 0.0, -4.9, 6.3, 9.0, 9.1, 99.0, 0.0, 0.0, 36.0,2020-04-17 11:00:00,16
56.0, None, None, 0.0, None, 4.2, None, 6.7, None, None, None, 49.0,2020-04-17 12:00:00,16
174.0, None, None, 0.0, None, 4.5, None, 7.6, None, None, None, 51.0,2020-04-17 13:00:00,16
91.0, 49.0, 4.2, 0.0, -3.3, 2.8, 6.7, 5.5, 56.0, 0.0, None, 64.0,2020-04-17 14:00:00,16
193.0, 51.0, 4.5, 0.0, -1.9, 3.5, 7.6, 4.5, 174.0, 0.0, 0.0, 72.0,2020-04-17 15:00:00,16
236.0, 64.0, 2.8, 0.0, -0.8, 1.8, 5.5, 3.5, 91.0, 0.0, 0.0, 77.0,2020-04-17 16:00:00,16
253.0, 72.0, 3.5, 0.0, -0.1, 3.3, 4.5, 2.9, 193.0, 0.0, 0.0, 76.0,2020-04-17 17:00:00,16
240.0, None, None, 0.0, None, 4.2, None, 2.5, None, None, None, 78.0,2020-04-17 18:00:00,16
234.0, 76.0, 3.3, 0.0, -0.9, 3.7, 2.9, 2.0, 253.0, 0.0, 0.0, 81.0,2020-04-17 19:00:00,16
259.0, 78.0, 4.2, 0.0, -0.9, 3.3, 2.5, 1.7, 240.0, 0.0, 0.0, 84.0,2020-04-17 20:00:00,16
242.0, None, None, 0.2, None, 3.1, None, 1.5, None, None, None, 86.0,2020-04-17 21:00:00,16
245.0, 84.0, 3.3, 0.0, -0.7, 3.4, 1.7, 1.3, 259.0, 0.0, 0.0, 86.0,2020-04-17 22:00:00,16
233.0, 86.0, 3.1, 0.0, -0.6, 2.7, 1.5, 1.2, 242.0, 0.2, 0.2, 86.0,2020-04-17 23:00:00,16
241.0, 86.0, 3.4, 0.0, -0.8, 3.0, 1.3, 1.1, 245.0, 0.0, 0.2, 87.0,2020-04-18 00:00:00,16
255.0, 86.0, 2.7, 0.0, -0.9, 2.1, 1.2, 1.0, 233.0, 0.0, 0.2, 87.0,2020-04-18 01:00:00,16
246.0, 87.0, 3.0, 0.0, -0.8, 2.1, 1.1, 0.8, 241.0, 0.0, 0.2, 87.0,2020-04-18 02:00:00,16
226.0, 87.0, 2.1, 0.2, -0.9, 1.8, 1.0, 0.8, 255.0, 0.0, 0.2, 88.0,2020-04-18 03:00:00,16
251.0, 87.0, 2.1, 0.0, -1.1, 0.0, 0.8, 1.0, 246.0, 0.0, 0.2, 87.0,2020-04-18 04:00:00,16
118.0, 88.0, 1.8, 0.0, -1.0, 1.6, 0.8, 1.6, 226.0, 0.2, 0.4, 87.0,2020-04-18 05:00:00,16
53.0, 87.0, 0.0, 0.0, -0.9, 4.9, 1.0, 4.4, 251.0, 0.0, 0.4, 76.0,2020-04-18 06:00:00,16
13.0, 87.0, 1.6, 0.0, -0.3, 5.8, 1.6, 9.0, 118.0, 0.0, 0.4, 61.0,2020-04-18 07:00:00,16
102.0, 76.0, 4.9, 0.0, 0.5, 3.4, 4.4, 8.6, 53.0, 0.0, 0.4, 59.0,2020-04-18 08:00:00,16
89.0, None, None, 0.0, None, 6.8, None, 12.9, None, None, None, 44.0,2020-04-18 09:00:00,16
91.0, None, None, 0.0, None, 3.7, None, 7.4, None, None, None, 59.0,2020-04-18 10:00:00,16
80.0, None, None, 0.0, None, 4.6, None, 8.2, None, None, None, 54.0,2020-04-18 11:00:00,16
116.0, None, None, 0.0, None, 6.7, None, 12.3, None, None, None, 38.0,2020-04-18 12:00:00,16
177.0, None, None, 0.0, None, 5.7, None, 8.4, None, None, None, 53.0,2020-04-18 13:00:00,16
156.0, None, None, 0.0, None, 4.8, None, 8.7, None, None, None, 53.0,2020-04-18 14:00:00,16
175.0, 53.0, 5.7, 0.0, -0.6, 5.7, 8.4, 6.5, 177.0, 0.0, 0.4, 60.0,2020-04-18 15:00:00,16
194.0, 53.0, 4.8, 0.0, -0.3, 6.9, 8.7, 4.5, 156.0, 0.0, 0.4, 66.0,2020-04-18 16:00:00,16
244.0, 60.0, 5.7, 0.0, -0.7, 7.3, 6.5, 3.3, 175.0, 0.0, 0.4, 80.0,2020-04-18 17:00:00,16
220.0, 66.0, 6.9, 0.0, -1.3, 4.7, 4.5, 2.2, 194.0, 0.0, 0.4, 81.0,2020-04-18 18:00:00,16
225.0, 80.0, 7.3, 0.0, 0.2, 4.0, 3.3, 2.1, 244.0, 0.0, 0.4, 79.0,2020-04-18 19:00:00,16
193.0, 81.0, 4.7, 0.0, -0.7, 4.0, 2.2, 2.4, 220.0, 0.0, 0.4, 83.0,2020-04-18 20:00:00,16
254.0, 79.0, 4.0, 0.2, -1.2, 3.8, 2.1, 1.7, 225.0, 0.0, 0.4, 84.0,2020-04-18 21:00:00,16
251.0, 83.0, 4.0, 0.0, -0.2, 3.8, 2.4, 1.6, 193.0, 0.0, 0.4, 84.0,2020-04-18 22:00:00,16
232.0, 84.0, 3.8, 0.0, -0.7, 0.0, 1.7, 1.6, 254.0, 0.2, 0.4, 84.0,2020-04-18 23:00:00,16
242.0, 84.0, 3.8, 0.0, -0.8, 0.0, 1.6, 1.5, 251.0, 0.0, 0.4, 84.0,2020-04-19 00:00:00,16
236.0, 84.0, 0.0, 0.0, -0.8, 1.8, 1.6, 1.3, 232.0, 0.0, 0.4, 84.0,2020-04-19 01:00:00,16
284.0, 84.0, 0.0, 0.2, -0.9, 2.0, 1.5, 1.5, 242.0, 0.0, 0.4, 86.0,2020-04-19 02:00:00,16
220.0, 84.0, 1.8, 0.0, -1.1, 2.3, 1.3, 1.3, 236.0, 0.0, 0.4, 87.0,2020-04-19 03:00:00,16
252.0, 86.0, 2.0, 0.0, -0.6, 0.0, 1.5, 1.1, 284.0, 0.2, 0.6, 87.0,2020-04-19 04:00:00,16
291.0, None, None, 0.0, None, 2.1, None, 1.5, None, None, None, 87.0,2020-04-19 05:00:00,16
32.0, None, None, 0.0, None, 2.7, None, 5.5, None, None, None, 78.0,2020-04-19 06:00:00,16
102.0, 87.0, 2.1, 0.0, -0.4, 3.7, 1.5, 6.6, 291.0, 0.0, 0.4, 73.0,2020-04-19 07:00:00,16
73.0, 78.0, 2.7, 0.0, 2.0, 3.6, 5.5, 8.1, 32.0, 0.0, 0.4, 65.0,2020-04-19 08:00:00,16
129.0, 73.0, 3.7, 0.0, 2.1, 4.4, 6.6, 10.1, 102.0, 0.0, 0.4, 56.0,2020-04-19 09:00:00,16
95.0, 65.0, 3.6, 0.0, 1.9, 7.9, 8.1, 12.6, 73.0, 0.0, 0.4, 47.0,2020-04-19 10:00:00,16
169.0, 56.0, 4.4, 0.0, 1.7, 5.0, 10.1, 13.7, 129.0, 0.0, 0.4, 34.0,2020-04-19 11:00:00,16
185.0, None, None, 0.0, None, 4.9, None, 10.4, None, None, None, 40.0,2020-04-19 12:00:00,16
343.0, None, None, 0.0, None, 3.9, None, 6.5, None, None, None, 57.0,2020-04-19 13:00:00,16
352.0, 40.0, 4.9, 0.0, -2.6, 10.1, 10.4, 13.0, 185.0, 0.0, 0.4, 35.0,2020-04-19 14:00:00,16
321.0, 57.0, 3.9, 0.0, -1.4, 9.7, 6.5, 9.0, 343.0, 0.0, 0.4, 42.0,2020-04-19 15:00:00,16
320.0, None, None, 0.0, None, 8.5, None, 7.3, None, None, None, 48.0,2020-04-19 16:00:00,16
306.0, 42.0, 9.7, 0.0, -3.2, 6.6, 9.0, 5.5, 321.0, 0.0, 0.4, 52.0,2020-04-19 17:00:00,16
235.0, 48.0, 8.5, 0.0, -3.0, 4.2, 7.3, 3.3, 320.0, 0.0, 0.4, 66.0,2020-04-19 18:00:00,16
239.0, None, None, 0.0, None, 4.3, None, 2.9, None, None, None, 68.0,2020-04-19 19:00:00,16
231.0, None, None, 0.0, None, 4.2, None, 2.6, None, None, None, 70.0,2020-04-19 20:00:00,16
213.0, None, None, 0.0, None, 4.8, None, 2.7, None, None, None, 70.0,2020-04-19 21:00:00,16
230.0, None, None, 0.0, None, 3.3, None, 2.4, None, None, None, 72.0,2020-04-19 22:00:00,16
228.0, None, None, 0.0, None, 3.6, None, 2.1, None, None, None, 73.0,2020-04-19 23:00:00,16
208.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 75.0,2020-04-20 00:00:00,16
232.0, None, None, 0.0, None, 4.5, None, 1.6, None, None, None, 76.0,2020-04-20 01:00:00,16
259.0, 75.0, 4.4, 0.0, -2.1, 4.0, 1.9, 1.5, 208.0, 0.0, None, 76.0,2020-04-20 02:00:00,16
243.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 77.0,2020-04-20 03:00:00,16
226.0, 76.0, 4.0, 0.0, -2.3, 3.4, 1.5, 0.6, 259.0, 0.0, 0.0, 78.0,2020-04-20 04:00:00,16
2.0, 77.0, 3.7, 0.0, -2.4, 0.0, 1.2, 2.0, 243.0, 0.0, 0.0, 76.0,2020-04-20 05:00:00,16
68.0, 78.0, 3.4, 0.0, -2.8, 3.6, 0.6, 8.4, 226.0, 0.0, 0.0, 51.0,2020-04-20 06:00:00,16
57.0, 76.0, 0.0, 0.0, -1.8, 4.0, 2.0, 8.5, 2.0, 0.0, 0.0, 53.0,2020-04-20 07:00:00,16
38.0, 51.0, 3.6, 0.0, -1.1, 4.0, 8.4, 9.4, 68.0, 0.0, 0.0, 49.0,2020-04-20 08:00:00,16
34.0, 53.0, 4.0, 0.0, -0.5, 4.3, 8.5, 11.5, 57.0, 0.0, 0.0, 42.0,2020-04-20 09:00:00,16
81.0, 49.0, 4.0, 0.0, -0.8, 5.7, 9.4, 13.3, 38.0, 0.0, 0.0, 36.0,2020-04-20 10:00:00,16
101.0, 42.0, 4.3, 0.0, -1.0, 5.2, 11.5, 12.8, 34.0, 0.0, 0.0, 39.0,2020-04-20 11:00:00,16
64.0, 36.0, 5.7, 0.0, -1.4, 5.5, 13.3, 11.5, 81.0, 0.0, 0.0, 42.0,2020-04-20 12:00:00,16
240.0, 39.0, 5.2, 0.0, -0.8, 2.5, 12.8, 8.2, 101.0, 0.0, 0.0, 53.0,2020-04-20 13:00:00,16
269.0, 42.0, 5.5, 0.0, -1.0, 4.1, 11.5, 7.4, 64.0, 0.0, 0.0, 54.0,2020-04-20 14:00:00,16
199.0, 53.0, 2.5, 0.0, -0.8, 5.7, 8.2, 6.8, 240.0, 0.0, 0.0, 56.0,2020-04-20 15:00:00,16
230.0, 54.0, 4.1, 0.0, -1.3, 5.9, 7.4, 5.0, 269.0, 0.0, 0.0, 63.0,2020-04-20 16:00:00,16
240.0, 56.0, 5.7, 0.0, -1.4, 4.0, 6.8, 4.6, 199.0, 0.0, 0.0, 65.0,2020-04-20 17:00:00,16
236.0, 63.0, 5.9, 0.0, -1.5, 4.3, 5.0, 3.6, 230.0, 0.0, 0.0, 68.0,2020-04-20 18:00:00,16
232.0, 65.0, 4.0, 0.0, -1.4, 4.6, 4.6, 3.2, 240.0, 0.0, 0.0, 70.0,2020-04-20 19:00:00,16
226.0, 68.0, 4.3, 0.0, -1.7, 4.4, 3.6, 2.8, 236.0, 0.0, 0.0, 72.0,2020-04-20 20:00:00,16
266.0, 70.0, 4.6, 0.0, -1.7, 5.0, 3.2, 2.5, 232.0, 0.0, 0.0, 73.0,2020-04-20 21:00:00,16
266.0, 72.0, 4.4, 0.0, -1.7, 5.0, 2.8, 2.3, 226.0, 0.0, 0.0, 75.0,2020-04-20 22:00:00,16
256.0, None, None, 0.0, None, 4.4, None, 2.0, None, None, None, 77.0,2020-04-20 23:00:00,16
235.0, None, None, 0.0, None, 3.8, None, 1.7, None, None, None, 78.0,2020-04-21 00:00:00,16
251.0, None, None, 0.0, None, 4.3, None, 1.8, None, None, None, 78.0,2020-04-21 01:00:00,16
261.0, None, None, 0.0, None, 3.5, None, 1.8, None, None, None, 79.0,2020-04-21 02:00:00,16
236.0, None, None, 0.0, None, 3.2, None, 1.6, None, None, None, 80.0,2020-04-21 03:00:00,16
244.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 81.0,2020-04-21 04:00:00,16
165.0, None, None, 0.0, None, 1.6, None, 2.5, None, None, None, 80.0,2020-04-21 05:00:00,16
49.0, None, None, 0.0, None, 4.0, None, 8.9, None, None, None, 54.0,2020-04-21 06:00:00,16
48.0, None, None, 0.0, None, 4.8, None, 11.3, None, None, None, 46.0,2020-04-21 07:00:00,16
73.0, None, None, 0.0, None, 4.5, None, 14.0, None, None, None, 39.0,2020-04-21 08:00:00,16
116.0, None, None, 0.0, None, 5.9, None, 15.9, None, None, None, 34.0,2020-04-21 09:00:00,16
357.0, None, None, 0.0, None, 9.0, None, 12.7, None, None, None, 33.0,2020-04-21 10:00:00,16
344.0, None, None, 0.0, None, 13.1, None, 11.5, None, None, None, 38.0,2020-04-21 11:00:00,16
333.0, None, None, 0.0, None, 13.8, None, 13.4, None, None, None, 34.0,2020-04-21 12:00:00,16
342.0, 38.0, 13.1, 0.0, -2.3, 10.7, 11.5, 10.2, 344.0, 0.0, 0.0, 45.0,2020-04-21 13:00:00,16
330.0, 34.0, 13.8, 0.0, -2.1, 11.8, 13.4, 11.0, 333.0, 0.0, 0.0, 40.0,2020-04-21 14:00:00,16
335.0, 45.0, 10.7, 0.0, -1.2, 9.5, 10.2, 9.2, 342.0, 0.0, 0.0, 48.0,2020-04-21 15:00:00,16
307.0, 40.0, 11.8, 0.0, -2.1, 8.0, 11.0, 7.7, 330.0, 0.0, 0.0, 53.0,2020-04-21 16:00:00,16
307.0, 48.0, 9.5, 0.0, -1.2, 6.4, 9.2, 5.6, 335.0, 0.0, 0.0, 61.0,2020-04-21 17:00:00,16
195.0, 53.0, 8.0, 0.0, -1.3, 4.9, 7.7, 3.9, 307.0, 0.0, 0.0, 68.0,2020-04-21 18:00:00,16
256.0, 61.0, 6.4, 0.0, -1.3, 4.5, 5.6, 3.4, 307.0, 0.0, 0.0, 70.0,2020-04-21 19:00:00,16
241.0, 68.0, 4.9, 0.0, -1.5, 3.9, 3.9, 3.0, 195.0, 0.0, 0.0, 72.0,2020-04-21 20:00:00,16
227.0, 70.0, 4.5, 0.0, -1.5, 4.9, 3.4, 2.9, 256.0, 0.0, 0.0, 72.0,2020-04-21 21:00:00,16
202.0, 72.0, 3.9, 0.0, -1.5, 4.6, 3.0, 2.2, 241.0, 0.0, 0.0, 75.0,2020-04-21 22:00:00,16
213.0, 72.0, 4.9, 0.0, -1.6, 4.9, 2.9, 1.7, 227.0, 0.0, 0.0, 77.0,2020-04-21 23:00:00,16
