wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 92.0, 7.6, 0.0, 7.5, 7.9, 8.7, 11.0, 205.0, 0.8, 1.0, 75.0,2020-04-17 10:00:00, 0.0,16
244.0, 81.0, 6.1, 0.0, 6.6, 4.1, 9.7, 12.5, 216.0, 0.0, 1.0, 64.0,2020-04-17 11:00:00, 0.0,16
157.0, 75.0, 7.9, 0.0, 6.7, 5.5, 11.0, 16.9, 227.0, 0.0, 1.0, 48.0,2020-04-17 12:00:00, 0.0,16
163.0, 64.0, 4.1, 0.0, 5.9, 4.8, 12.5, 18.0, 244.0, 0.0, 1.0, 45.0,2020-04-17 13:00:00, 0.0,16
245.0, 48.0, 5.5, 0.0, 5.8, 7.7, 16.9, 18.5, 157.0, 0.0, 1.0, 44.0,2020-04-17 14:00:00, 0.0,16
306.0, 45.0, 4.8, 0.0, 5.9, 7.2, 18.0, 19.4, 163.0, 0.0, 1.0, 37.0,2020-04-17 15:00:00, 0.0,16
301.0, 44.0, 7.7, 0.0, 6.0, 6.2, 18.5, 19.4, 245.0, 0.0, 1.0, 40.0,2020-04-17 16:00:00, 0.0,16
1.0, 37.0, 7.2, 0.0, 4.3, 6.4, 19.4, 18.9, 306.0, 0.0, 1.0, 37.0,2020-04-17 17:00:00, 0.0,16
209.0, 40.0, 6.2, 0.0, 5.5, 7.3, 19.4, 15.7, 301.0, 0.0, 1.0, 50.0,2020-04-17 18:00:00, 0.0,16
203.0, 37.0, 6.4, 0.0, 3.9, 5.6, 18.9, 11.5, 1.0, 0.0, 1.0, 65.0,2020-04-17 19:00:00, 0.0,16
93.0, 50.0, 7.3, 0.0, 5.3, 0.0, 15.7, 7.7, 209.0, 0.0, 1.0, 83.0,2020-04-17 20:00:00, 0.0,16
88.0, 65.0, 5.6, 0.0, 5.2, 1.9, 11.5, 5.4, 203.0, 0.0, 1.0, 86.0,2020-04-17 21:00:00, 0.0,16
64.0, 83.0, 0.0, 0.0, 5.0, 2.7, 7.7, 3.8, 93.0, 0.0, 1.0, 91.0,2020-04-17 22:00:00, 0.0,16
47.0, 86.0, 1.9, 0.0, 3.2, 1.9, 5.4, 2.2, 88.0, 0.0, 1.0, 94.0,2020-04-17 23:00:00, None,16
50.0, 91.0, 2.7, 0.0, 2.5, 3.0, 3.8, 1.1, 64.0, 0.0, 1.0, 95.0,2020-04-18 00:00:00, 0.0,16
97.0, 94.0, 1.9, 0.0, 1.3, 0.0, 2.2, 0.5, 47.0, 0.0, 1.0, 97.0,2020-04-18 01:00:00, 0.0,16
37.0, 95.0, 3.0, 0.0, 0.4, 0.0, 1.1, 1.0, 50.0, 0.0, 1.0, 97.0,2020-04-18 02:00:00, 0.0,16
167.0, 97.0, 0.0, 0.0, 0.1, 0.0, 0.5, 0.3, 97.0, 0.0, 1.0, 96.0,2020-04-18 03:00:00, 0.0,16
116.0, 97.0, 0.0, 0.0, 0.6, 0.0, 1.0, -0.9, 37.0, 0.0, 1.0, 96.0,2020-04-18 04:00:00, 0.0,16
145.0, 96.0, 0.0, 0.0, -0.3, 0.0, 0.3, -1.4, 167.0, 0.0, 1.0, 97.0,2020-04-18 05:00:00, 0.0,16
94.0, 96.0, 0.0, 0.0, -1.5, 0.0, -0.9, -1.0, 116.0, 0.0, 1.0, 98.0,2020-04-18 06:00:00, None,16
73.0, 97.0, 0.0, 0.0, -1.8, 1.9, -1.4, 1.8, 145.0, 0.0, 1.0, 99.0,2020-04-18 07:00:00, 0.0,16
333.0, 98.0, 0.0, 0.0, -1.3, 1.9, -1.0, 7.3, 94.0, 0.0, 1.0, 66.0,2020-04-18 08:00:00, 0.0,16
65.0, 99.0, 1.9, 0.0, 1.7, 4.4, 1.8, 12.8, 73.0, 0.0, 0.8, 48.0,2020-04-18 09:00:00, None,16
198.0, 66.0, 1.9, 0.0, 1.4, 4.5, 7.3, 14.9, 333.0, 0.0, 0.0, 41.0,2020-04-18 10:00:00, 0.0,16
66.0, 48.0, 4.4, 0.0, 2.1, 7.2, 12.8, 17.1, 65.0, 0.0, 0.0, 36.0,2020-04-18 11:00:00, 0.0,16
170.0, 41.0, 4.5, 0.0, 1.8, 5.6, 14.9, 19.6, 198.0, 0.0, 0.0, 30.0,2020-04-18 12:00:00, 0.0,16
271.0, 36.0, 7.2, 0.0, 1.9, 9.2, 17.1, 19.7, 66.0, 0.0, 0.0, 28.0,2020-04-18 13:00:00, 0.0,16
215.0, 30.0, 5.6, 0.0, 1.6, 8.3, 19.6, 20.6, 170.0, 0.0, 0.0, 25.0,2020-04-18 14:00:00, 0.0,16
215.0, 28.0, 9.2, 0.0, 0.7, 6.7, 19.7, 20.8, 271.0, 0.0, 0.0, 25.0,2020-04-18 15:00:00, 0.0,16
215.0, None, None, 0.0, None, 8.2, None, 20.3, None, None, None, 25.0,2020-04-18 16:00:00, None,16
205.0, 25.0, 6.7, 0.0, 0.1, 6.6, 20.8, 19.6, 215.0, 0.0, None, 24.0,2020-04-18 17:00:00, None,16
168.0, 25.0, 8.2, 0.0, -0.4, 4.5, 20.3, 16.7, 215.0, 0.0, 0.0, 35.0,2020-04-18 18:00:00, 0.0,16
285.0, 24.0, 6.6, 0.0, -1.5, 0.0, 19.6, 10.7, 205.0, 0.0, 0.0, 58.0,2020-04-18 19:00:00, 0.0,16
58.0, 35.0, 4.5, 0.0, 1.2, 2.3, 16.7, 7.7, 168.0, 0.0, 0.0, 67.0,2020-04-18 20:00:00, 0.0,16
75.0, 58.0, 0.0, 0.0, 2.8, 0.0, 10.7, 5.2, 285.0, 0.0, 0.0, 75.0,2020-04-18 21:00:00, 0.0,16
48.0, 67.0, 2.3, 0.0, 2.0, 0.0, 7.7, 3.9, 58.0, 0.0, 0.0, 81.0,2020-04-18 22:00:00, 0.0,16
71.0, 75.0, 0.0, 0.0, 1.1, 0.0, 5.2, 2.4, 75.0, 0.0, 0.0, 84.0,2020-04-18 23:00:00, 0.0,16
75.0, 81.0, 0.0, 0.0, 0.9, 0.0, 3.9, 1.2, 48.0, 0.0, 0.0, 88.0,2020-04-19 00:00:00, 0.0,16
47.0, 84.0, 0.0, 0.0, 0.0, 0.0, 2.4, 0.2, 71.0, 0.0, 0.0, 91.0,2020-04-19 01:00:00, 0.0,16
104.0, 88.0, 0.0, 0.0, -0.6, 0.0, 1.2, -0.7, 75.0, 0.0, 0.0, 93.0,2020-04-19 02:00:00, 0.0,16
30.0, 91.0, 0.0, 0.0, -1.1, 2.6, 0.2, -1.4, 47.0, 0.0, 0.0, 94.0,2020-04-19 03:00:00, 0.0,16
42.0, None, None, 0.0, None, 3.6, None, -1.9, None, None, None, 95.0,2020-04-19 04:00:00, None,16
49.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 95.0,2020-04-19 05:00:00, None,16
74.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 95.0,2020-04-19 06:00:00, None,16
172.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 89.0,2020-04-19 07:00:00, None,16
228.0, None, None, 0.0, None, 2.9, None, 7.4, None, None, None, 66.0,2020-04-19 08:00:00, None,16
107.0, None, None, 0.0, None, 3.0, None, 12.4, None, None, None, 49.0,2020-04-19 09:00:00, None,16
201.0, None, None, 0.0, None, 7.9, None, 14.1, None, None, None, 48.0,2020-04-19 10:00:00, None,16
208.0, None, None, 0.0, None, 7.6, None, 17.6, None, None, None, 42.0,2020-04-19 11:00:00, None,16
220.0, None, None, 0.0, None, 14.2, None, 18.7, None, None, None, 38.0,2020-04-19 12:00:00, None,16
220.0, None, None, 0.0, None, 18.0, None, 19.5, None, None, None, 33.0,2020-04-19 13:00:00, None,16
218.0, None, None, 0.0, None, 16.7, None, 19.3, None, None, None, 34.0,2020-04-19 14:00:00, None,16
224.0, None, None, 0.0, None, 15.5, None, 19.2, None, None, None, 34.0,2020-04-19 15:00:00, None,16
221.0, None, None, 0.0, None, 16.2, None, 18.2, None, None, None, 37.0,2020-04-19 16:00:00, None,16
196.0, None, None, 0.0, None, 13.5, None, 17.3, None, None, None, 41.0,2020-04-19 17:00:00, None,16
205.0, None, None, 0.0, None, 11.3, None, 15.0, None, None, None, 46.0,2020-04-19 18:00:00, None,16
198.0, None, None, 0.0, None, 11.1, None, 13.1, None, None, None, 53.0,2020-04-19 19:00:00, None,16
196.0, None, None, 0.0, None, 11.4, None, 11.8, None, None, None, 58.0,2020-04-19 20:00:00, None,16
191.0, None, None, 0.0, None, 11.9, None, 10.4, None, None, None, 64.0,2020-04-19 21:00:00, None,16
184.0, None, None, 0.0, None, 8.5, None, 8.9, None, None, None, 72.0,2020-04-19 22:00:00, None,16
199.0, None, None, 0.0, None, 9.7, None, 7.8, None, None, None, 78.0,2020-04-19 23:00:00, None,16
192.0, None, None, 0.0, None, 6.7, None, 6.8, None, None, None, 82.0,2020-04-20 00:00:00, None,16
182.0, None, None, 0.0, None, 5.8, None, 5.7, None, None, None, 88.0,2020-04-20 01:00:00, None,16
187.0, None, None, 0.0, None, 5.2, None, 4.5, None, None, None, 93.0,2020-04-20 02:00:00, None,16
183.0, 88.0, 5.8, 0.0, 3.9, 5.1, 5.7, 4.9, 182.0, 0.0, 0.0, 92.0,2020-04-20 03:00:00, 0.0,16
182.0, 93.0, 5.2, 0.0, 3.5, 1.6, 4.5, 4.7, 187.0, 0.0, 0.0, 93.0,2020-04-20 04:00:00, 0.0,16
46.0, 92.0, 5.1, 0.0, 3.7, 1.6, 4.9, 4.5, 183.0, 0.0, 0.0, 90.0,2020-04-20 05:00:00, 0.0,16
4.0, 93.0, 1.6, 0.0, 3.7, 0.0, 4.7, 5.6, 182.0, 0.0, 0.0, 87.0,2020-04-20 06:00:00, 0.0,16
24.0, 90.0, 1.6, 0.0, 3.0, 1.6, 4.5, 7.1, 46.0, 0.0, 0.0, 84.0,2020-04-20 07:00:00, 0.0,16
16.0, 87.0, 0.0, 0.0, 3.6, 4.9, 5.6, 8.2, 4.0, 0.0, 0.0, 78.0,2020-04-20 08:00:00, 0.0,16
283.0, 84.0, 1.6, 0.0, 4.6, 2.4, 7.1, 10.1, 24.0, 0.0, 0.0, 70.0,2020-04-20 09:00:00, 0.0,16
229.0, 78.0, 4.9, 0.0, 4.6, 18.1, 8.2, 12.1, 16.0, 0.0, 0.0, 59.0,2020-04-20 10:00:00, 0.0,16
216.0, 70.0, 2.4, 0.0, 4.9, 16.9, 10.1, 13.5, 283.0, 0.0, 0.0, 53.0,2020-04-20 11:00:00, 0.0,16
217.0, 59.0, 18.1, 0.0, 4.3, 16.2, 12.1, 14.7, 229.0, 0.0, 0.0, 50.0,2020-04-20 12:00:00, 0.0,16
221.0, 53.0, 16.9, 0.0, 4.1, 16.1, 13.5, 15.6, 216.0, 0.0, 0.0, 50.0,2020-04-20 13:00:00, 0.0,16
234.0, 50.0, 16.2, 0.0, 4.4, 11.8, 14.7, 13.9, 217.0, 0.0, 0.0, 54.0,2020-04-20 14:00:00, 0.0,16
214.0, None, None, 0.0, None, 11.3, None, 13.6, None, None, None, 56.0,2020-04-20 15:00:00, None,16
214.0, None, None, 0.0, None, 10.9, None, 12.7, None, None, None, 59.0,2020-04-20 16:00:00, None,16
199.0, 56.0, 11.3, 0.0, 5.0, 9.4, 13.6, 11.3, 214.0, 0.0, 0.0, 63.0,2020-04-20 17:00:00, 0.0,16
198.0, 59.0, 10.9, 0.0, 4.9, 10.1, 12.7, 10.4, 214.0, 0.0, 0.0, 67.0,2020-04-20 18:00:00, 0.0,16
196.0, None, None, 0.0, None, 7.9, None, 9.1, None, None, None, 78.0,2020-04-20 19:00:00, None,16
189.0, 67.0, 10.1, 0.6, 4.5, 10.2, 10.4, 7.4, 198.0, 0.0, 0.0, 91.0,2020-04-20 20:00:00, 0.0,16
193.0, None, None, 0.0, None, 9.9, None, 7.1, None, None, None, 91.0,2020-04-20 21:00:00, None,16
213.0, None, None, 0.0, None, 5.6, None, 6.6, None, None, None, 92.0,2020-04-20 22:00:00, None,16
190.0, 91.0, 9.9, 0.0, 5.7, 4.9, 7.1, 6.1, 193.0, 0.0, 0.6, 93.0,2020-04-20 23:00:00, 0.0,16
185.0, 92.0, 5.6, 0.2, 5.4, 3.6, 6.6, 6.0, 213.0, 0.0, 0.6, 93.0,2020-04-21 00:00:00, 0.0,16
104.0, 93.0, 4.9, 0.0, 5.1, 0.0, 6.1, 4.5, 190.0, 0.0, 0.6, 98.0,2020-04-21 01:00:00, 0.0,16
65.0, 93.0, 3.6, 0.0, 5.0, 0.0, 6.0, 4.4, 185.0, 0.2, 0.8, 100.0,2020-04-21 02:00:00, 0.0,16
153.0, 98.0, 0.0, 0.0, 4.2, 1.6, 4.5, 5.0, 104.0, 0.0, 0.8, 100.0,2020-04-21 03:00:00, 0.0,16
103.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 5.1, 65.0, 0.0, 0.8, 100.0,2020-04-21 04:00:00, 0.0,16
210.0, 100.0, 1.6, 0.2, 5.0, 2.9, 5.0, 5.4, 153.0, 0.0, 0.8, 100.0,2020-04-21 05:00:00, 0.0,16
76.0, 100.0, 0.0, 0.0, 5.1, 1.6, 5.1, 5.9, 103.0, 0.0, 0.8, 100.0,2020-04-21 06:00:00, 0.0,16
253.0, 100.0, 2.9, 0.0, 5.4, 0.0, 5.4, 6.7, 210.0, 0.2, 1.0, 90.0,2020-04-21 07:00:00, 0.0,16
267.0, 100.0, 1.6, 0.0, 5.9, 2.7, 5.9, 7.1, 76.0, 0.0, 1.0, 90.0,2020-04-21 08:00:00, 0.0,16
356.0, 90.0, 0.0, 0.0, 5.2, 3.0, 6.7, 8.2, 253.0, 0.0, 1.0, 82.0,2020-04-21 09:00:00, 0.0,16
32.0, 90.0, 2.7, 0.0, 5.6, 8.5, 7.1, 9.0, 267.0, 0.0, 1.0, 78.0,2020-04-21 10:00:00, 0.0,16
52.0, 82.0, 3.0, 0.0, 5.3, 6.6, 8.2, 10.0, 356.0, 0.0, 1.0, 73.0,2020-04-21 11:00:00, 0.0,16
189.0, 78.0, 8.5, 0.0, 5.4, 3.9, 9.0, 13.2, 32.0, 0.0, 1.0, 58.0,2020-04-21 12:00:00, 0.0,16
216.0, 73.0, 6.6, 0.0, 5.4, 9.3, 10.0, 13.3, 52.0, 0.0, 1.0, 52.0,2020-04-21 13:00:00, 0.0,16
226.0, 58.0, 3.9, 0.0, 5.1, 11.4, 13.2, 13.7, 189.0, 0.0, 1.0, 50.0,2020-04-21 14:00:00, 0.0,16
239.0, 52.0, 9.3, 0.0, 3.7, 17.0, 13.3, 11.5, 216.0, 0.0, 1.0, 64.0,2020-04-21 15:00:00, 0.0,16
244.0, 50.0, 11.4, 0.2, 3.5, 9.3, 13.7, 8.8, 226.0, 0.0, 1.0, 86.0,2020-04-21 16:00:00, 0.0,16
50.0, 64.0, 17.0, 0.2, 4.9, 5.1, 11.5, 8.7, 239.0, 0.0, 1.0, 86.0,2020-04-21 17:00:00, 0.0,16
45.0, 86.0, 9.3, 0.0, 6.6, 5.7, 8.8, 8.5, 244.0, 0.2, 1.2, 88.0,2020-04-21 18:00:00, 0.0,16
264.0, 86.0, 5.1, 0.0, 6.5, 2.4, 8.7, 7.9, 50.0, 0.2, 1.4, 93.0,2020-04-21 19:00:00, 0.0,16
112.0, 88.0, 5.7, 0.2, 6.6, 2.9, 8.5, 6.7, 45.0, 0.0, 1.4, 98.0,2020-04-21 20:00:00, 0.0,16
255.0, 93.0, 2.4, 0.2, 6.8, 3.1, 7.9, 6.4, 264.0, 0.0, 1.4, 97.0,2020-04-21 21:00:00, 0.0,16
32.0, None, None, 0.0, None, 5.8, None, 5.6, None, None, None, 100.0,2020-04-21 22:00:00, None,16
150.0, 97.0, 3.1, 0.0, 6.0, 1.8, 6.4, 5.5, 255.0, 0.2, None, 100.0,2020-04-21 23:00:00, 0.0,16
