wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 51.0, 5.5, 0.0, -5.0, 9.9, 4.2, 8.7, 260.0, 0.0, 0.0, 37.0,2020-04-17 09:00:00,16
191.0, 49.0, 6.3, 0.0, -5.0, 4.8, 4.8, 10.2, 302.0, 0.0, 0.0, 32.0,2020-04-17 10:00:00,16
252.0, 37.0, 9.9, 0.0, -5.2, 4.9, 8.7, 10.9, 159.0, 0.0, 0.0, 34.0,2020-04-17 11:00:00,16
194.0, 32.0, 4.8, 0.0, -5.8, 7.3, 10.2, 11.2, 191.0, 0.0, 0.0, 36.0,2020-04-17 12:00:00,16
302.0, 34.0, 4.9, 0.0, -4.3, 13.7, 10.9, 10.8, 252.0, 0.0, 0.0, 37.0,2020-04-17 13:00:00,16
299.0, 36.0, 7.3, 0.0, -3.3, 6.8, 11.2, 9.9, 194.0, 0.0, 0.0, 39.0,2020-04-17 14:00:00,16
147.0, 37.0, 13.7, 0.0, -3.3, 10.9, 10.8, 9.3, 302.0, 0.0, 0.0, 48.0,2020-04-17 15:00:00,16
194.0, 39.0, 6.8, 0.0, -3.4, 8.6, 9.9, 8.9, 299.0, 0.0, 0.0, 48.0,2020-04-17 16:00:00,16
150.0, 48.0, 10.9, 0.0, -1.1, 2.6, 9.3, 8.2, 147.0, 0.0, 0.0, 53.0,2020-04-17 17:00:00,16
79.0, 48.0, 8.6, 0.0, -1.5, 3.9, 8.9, 6.8, 194.0, 0.0, 0.0, 64.0,2020-04-17 18:00:00,16
75.0, 53.0, 2.6, 0.0, -0.8, 4.2, 8.2, 4.7, 150.0, 0.0, 0.0, 72.0,2020-04-17 19:00:00,16
357.0, 64.0, 3.9, 0.0, 0.5, 4.5, 6.8, 5.5, 79.0, 0.0, 0.0, 67.0,2020-04-17 20:00:00,16
189.0, 72.0, 4.2, 0.0, 0.1, 2.2, 4.7, 4.7, 75.0, 0.0, 0.0, 71.0,2020-04-17 21:00:00,16
350.0, 67.0, 4.5, 0.0, -0.1, 5.3, 5.5, 4.6, 357.0, 0.0, 0.0, 72.0,2020-04-17 22:00:00,16
343.0, 71.0, 2.2, 0.0, -0.1, 4.4, 4.7, 4.3, 189.0, 0.0, 0.0, 76.0,2020-04-17 23:00:00,16
227.0, 72.0, 5.3, 0.0, 0.0, 1.7, 4.6, 3.5, 350.0, 0.0, 0.0, 86.0,2020-04-18 00:00:00,16
222.0, 76.0, 4.4, 0.0, 0.4, 1.8, 4.3, 3.1, 343.0, 0.0, 0.0, 90.0,2020-04-18 01:00:00,16
330.0, 86.0, 1.7, 0.0, 1.4, 5.5, 3.5, 3.1, 227.0, 0.0, 0.0, 90.0,2020-04-18 02:00:00,16
170.0, 90.0, 1.8, 0.0, 1.6, 1.6, 3.1, 2.2, 222.0, 0.0, 0.0, 94.0,2020-04-18 03:00:00,16
343.0, 90.0, 5.5, 0.0, 1.6, 5.3, 3.1, 2.3, 330.0, 0.0, 0.0, 94.0,2020-04-18 04:00:00,16
270.0, 94.0, 1.6, 0.0, 1.3, 0.0, 2.2, 2.2, 170.0, 0.0, 0.0, 95.0,2020-04-18 05:00:00,16
256.0, 94.0, 5.3, 0.0, 1.4, 5.7, 2.3, 3.5, 343.0, 0.0, 0.0, 94.0,2020-04-18 06:00:00,16
246.0, 95.0, 0.0, 0.0, 1.5, 4.9, 2.2, 4.7, 270.0, 0.0, 0.0, 87.0,2020-04-18 07:00:00,16
277.0, 94.0, 5.7, 0.0, 2.6, 6.3, 3.5, 6.7, 256.0, 0.0, 0.0, 73.0,2020-04-18 08:00:00,16
304.0, 87.0, 4.9, 0.0, 2.7, 6.7, 4.7, 8.6, 246.0, 0.0, 0.0, 61.0,2020-04-18 09:00:00,16
188.0, 73.0, 6.3, 0.0, 2.2, 6.8, 6.7, 10.8, 277.0, 0.0, 0.0, 53.0,2020-04-18 10:00:00,16
199.0, 61.0, 6.7, 0.0, 1.5, 9.7, 8.6, 12.1, 304.0, 0.0, 0.0, 43.0,2020-04-18 11:00:00,16
171.0, 53.0, 6.8, 0.0, 1.6, 13.8, 10.8, 14.4, 188.0, 0.0, 0.0, 31.0,2020-04-18 12:00:00,16
195.0, 43.0, 9.7, 0.0, -0.1, 15.5, 12.1, 13.8, 199.0, 0.0, 0.0, 34.0,2020-04-18 13:00:00,16
260.0, 31.0, 13.8, 0.0, -2.5, 9.7, 14.4, 12.0, 171.0, 0.0, 0.0, 40.0,2020-04-18 14:00:00,16
95.0, 34.0, 15.5, 0.0, -1.8, 11.0, 13.8, 10.5, 195.0, 0.0, 0.0, 54.0,2020-04-18 15:00:00,16
162.0, 40.0, 9.7, 0.0, -1.2, 13.8, 12.0, 10.0, 260.0, 0.0, 0.0, 54.0,2020-04-18 16:00:00,16
115.0, 54.0, 11.0, 0.0, 1.6, 8.2, 10.5, 8.2, 95.0, 0.0, 0.0, 70.0,2020-04-18 17:00:00,16
89.0, 54.0, 13.8, 0.2, 1.1, 7.4, 10.0, 6.0, 162.0, 0.0, 0.0, 86.0,2020-04-18 18:00:00,16
101.0, 70.0, 8.2, 0.0, 3.1, 8.2, 8.2, 5.1, 115.0, 0.0, 0.0, 87.0,2020-04-18 19:00:00,16
261.0, 86.0, 7.4, 0.0, 3.8, 3.3, 6.0, 5.3, 89.0, 0.2, 0.2, 86.0,2020-04-18 20:00:00,16
113.0, None, None, 0.2, None, 6.6, None, 4.6, None, None, None, 93.0,2020-04-18 21:00:00,16
9.0, 86.0, 3.3, 0.0, 3.2, 0.0, 5.3, 3.6, 261.0, 0.0, 0.2, 92.0,2020-04-18 22:00:00,16
143.0, 93.0, 6.6, 0.0, 3.6, 0.0, 4.6, 3.2, 113.0, 0.2, 0.4, 93.0,2020-04-18 23:00:00,16
287.0, 92.0, 0.0, 0.0, 2.4, 2.8, 3.6, 2.7, 9.0, 0.0, 0.4, 95.0,2020-04-19 00:00:00,16
86.0, 93.0, 0.0, 0.0, 2.2, 2.0, 3.2, 2.7, 143.0, 0.0, 0.4, 96.0,2020-04-19 01:00:00,16
42.0, 95.0, 2.8, 0.0, 2.0, 2.0, 2.7, 2.3, 287.0, 0.0, 0.4, 96.0,2020-04-19 02:00:00,16
358.0, 96.0, 2.0, 0.0, 2.1, 2.3, 2.7, 1.6, 86.0, 0.0, 0.4, 97.0,2020-04-19 03:00:00,16
220.0, 96.0, 2.0, 0.0, 1.7, 1.6, 2.3, 2.3, 42.0, 0.0, 0.4, 97.0,2020-04-19 04:00:00,16
303.0, None, None, 0.0, None, 3.2, None, 2.4, None, None, None, 98.0,2020-04-19 05:00:00,16
225.0, None, None, 0.0, None, 2.3, None, 3.0, None, None, None, 98.0,2020-04-19 06:00:00,16
283.0, None, None, 0.0, None, 7.1, None, 4.6, None, None, None, 92.0,2020-04-19 07:00:00,16
276.0, None, None, 0.0, None, 4.6, None, 8.9, None, None, None, 72.0,2020-04-19 08:00:00,16
210.0, None, None, 0.0, None, 7.6, None, 11.1, None, None, None, 53.0,2020-04-19 09:00:00,16
227.0, None, None, 0.0, None, 9.0, None, 13.5, None, None, None, 42.0,2020-04-19 10:00:00,16
254.0, None, None, 0.0, None, 10.7, None, 14.5, None, None, None, 29.0,2020-04-19 11:00:00,16
244.0, None, None, 0.0, None, 12.5, None, 15.7, None, None, None, 28.0,2020-04-19 12:00:00,16
285.0, None, None, 0.0, None, 10.3, None, 15.6, None, None, None, 30.0,2020-04-19 13:00:00,16
303.0, None, None, 0.0, None, 6.3, None, 15.3, None, None, None, 26.0,2020-04-19 14:00:00,16
318.0, None, None, 0.0, None, 17.3, None, 15.1, None, None, None, 23.0,2020-04-19 15:00:00,16
315.0, None, None, 0.0, None, 18.0, None, 15.3, None, None, None, 24.0,2020-04-19 16:00:00,16
299.0, None, None, 0.0, None, 21.3, None, 14.5, None, None, None, 26.0,2020-04-19 17:00:00,16
337.0, None, None, 0.0, None, 11.3, None, 12.1, None, None, None, 32.0,2020-04-19 18:00:00,16
308.0, None, None, 0.0, None, 5.4, None, 10.6, None, None, None, 36.0,2020-04-19 19:00:00,16
93.0, None, None, 0.0, None, 3.8, None, 7.3, None, None, None, 48.0,2020-04-19 20:00:00,16
74.0, None, None, 0.0, None, 1.9, None, 6.0, None, None, None, 50.0,2020-04-19 21:00:00,16
258.0, None, None, 0.0, None, 2.6, None, 5.2, None, None, None, 52.0,2020-04-19 22:00:00,16
270.0, None, None, 0.0, None, 3.5, None, 4.2, None, None, None, 54.0,2020-04-19 23:00:00,16
102.0, None, None, 0.0, None, 6.1, None, 3.6, None, None, None, 61.0,2020-04-20 00:00:00,16
351.0, None, None, 0.0, None, 2.5, None, 2.8, None, None, None, 63.0,2020-04-20 01:00:00,16
108.0, None, None, 0.0, None, 3.8, None, 1.4, None, None, None, 70.0,2020-04-20 02:00:00,16
82.0, 63.0, 2.5, 0.0, -3.5, 2.2, 2.8, 0.7, 351.0, 0.0, 0.0, 75.0,2020-04-20 03:00:00,16
23.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 79.0,2020-04-20 04:00:00,16
70.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 80.0,2020-04-20 05:00:00,16
244.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 73.0,2020-04-20 06:00:00,16
196.0, None, None, 0.0, None, 5.5, None, 7.1, None, None, None, 55.0,2020-04-20 07:00:00,16
199.0, None, None, 0.0, None, 7.1, None, 11.1, None, None, None, 39.0,2020-04-20 08:00:00,16
209.0, 55.0, 5.5, 0.0, -1.3, 8.0, 7.1, 13.8, 196.0, 0.0, 0.0, 31.0,2020-04-20 09:00:00,16
227.0, 39.0, 7.1, 0.0, -2.3, 10.6, 11.1, 16.3, 199.0, 0.0, 0.0, 28.0,2020-04-20 10:00:00,16
295.0, 31.0, 8.0, 0.0, -3.0, 9.0, 13.8, 17.8, 209.0, 0.0, 0.0, 24.0,2020-04-20 11:00:00,16
319.0, 28.0, 10.6, 0.0, -2.2, 12.6, 16.3, 18.4, 227.0, 0.0, 0.0, 24.0,2020-04-20 12:00:00,16
264.0, 24.0, 9.0, 0.0, -3.0, 10.9, 17.8, 19.3, 295.0, 0.0, 0.0, 26.0,2020-04-20 13:00:00,16
223.0, 24.0, 12.6, 0.0, -2.5, 8.3, 18.4, 17.8, 319.0, 0.0, 0.0, 27.0,2020-04-20 14:00:00,16
311.0, 26.0, 10.9, 0.0, -0.7, 15.9, 19.3, 19.4, 264.0, 0.0, 0.0, 22.0,2020-04-20 15:00:00,16
295.0, 27.0, 8.3, 0.0, -1.4, 21.2, 17.8, 18.5, 223.0, 0.0, 0.0, 24.0,2020-04-20 16:00:00,16
294.0, 22.0, 15.9, 0.0, -2.9, 13.7, 19.4, 16.8, 311.0, 0.0, 0.0, 26.0,2020-04-20 17:00:00,16
346.0, 24.0, 21.2, 0.0, -2.4, 9.0, 18.5, 13.4, 295.0, 0.0, 0.0, 34.0,2020-04-20 18:00:00,16
23.0, 26.0, 13.7, 0.0, -2.8, 4.5, 16.8, 8.9, 294.0, 0.0, 0.0, 48.0,2020-04-20 19:00:00,16
5.0, 34.0, 9.0, 0.0, -2.1, 4.3, 13.4, 8.1, 346.0, 0.0, 0.0, 52.0,2020-04-20 20:00:00,16
12.0, 48.0, 4.5, 0.0, -1.5, 3.0, 8.9, 6.9, 23.0, 0.0, 0.0, 54.0,2020-04-20 21:00:00,16
120.0, 52.0, 4.3, 0.0, -1.2, 5.7, 8.1, 5.8, 5.0, 0.0, 0.0, 60.0,2020-04-20 22:00:00,16
307.0, None, None, 0.0, None, 2.8, None, 6.8, None, None, None, 55.0,2020-04-20 23:00:00,16
144.0, 60.0, 5.7, 0.0, -1.4, 2.1, 5.8, 6.6, 120.0, 0.0, 0.0, 57.0,2020-04-21 00:00:00,16
168.0, 55.0, 2.8, 0.0, -1.6, 2.0, 6.8, 5.8, 307.0, 0.0, 0.0, 66.0,2020-04-21 01:00:00,16
83.0, 57.0, 2.1, 0.0, -1.3, 4.4, 6.6, 5.0, 144.0, 0.0, 0.0, 67.0,2020-04-21 02:00:00,16
156.0, None, None, 0.0, None, 5.1, None, 5.1, None, None, None, 69.0,2020-04-21 03:00:00,16
16.0, 67.0, 4.4, 0.0, -0.6, 3.9, 5.0, 4.6, 83.0, 0.0, None, 72.0,2020-04-21 04:00:00,16
108.0, 69.0, 5.1, 0.0, -0.1, 7.6, 5.1, 5.5, 156.0, 0.0, 0.0, 63.0,2020-04-21 05:00:00,16
260.0, 72.0, 3.9, 0.0, 0.0, 3.8, 4.6, 5.9, 16.0, 0.0, 0.0, 70.0,2020-04-21 06:00:00,16
175.0, 63.0, 7.6, 0.0, -1.0, 4.7, 5.5, 9.8, 108.0, 0.0, 0.0, 53.0,2020-04-21 07:00:00,16
203.0, 70.0, 3.8, 0.0, 0.9, 7.8, 5.9, 13.6, 260.0, 0.0, 0.0, 42.0,2020-04-21 08:00:00,16
164.0, 53.0, 4.7, 0.0, 0.7, 10.8, 9.8, 16.7, 175.0, 0.0, 0.0, 34.0,2020-04-21 09:00:00,16
317.0, 42.0, 7.8, 0.0, 0.9, 12.3, 13.6, 16.7, 203.0, 0.0, 0.0, 30.0,2020-04-21 10:00:00,16
273.0, 34.0, 10.8, 0.0, 0.8, 15.7, 16.7, 18.4, 164.0, 0.0, 0.0, 28.0,2020-04-21 11:00:00,16
319.0, 30.0, 12.3, 0.0, -0.9, 30.5, 16.7, 16.3, 317.0, 0.0, 0.0, 26.0,2020-04-21 12:00:00,16
321.0, 28.0, 15.7, 0.0, -0.4, 26.4, 18.4, 15.7, 273.0, 0.0, 0.0, 27.0,2020-04-21 13:00:00,16
315.0, 26.0, 30.5, 0.0, -3.2, 20.7, 16.3, 15.5, 319.0, 0.0, 0.0, 30.0,2020-04-21 14:00:00,16
310.0, 27.0, 26.4, 0.0, -3.2, 25.1, 15.7, 14.6, 321.0, 0.0, 0.0, 32.0,2020-04-21 15:00:00,16
303.0, 30.0, 20.7, 0.0, -2.0, 19.0, 15.5, 13.6, 315.0, 0.0, 0.0, 33.0,2020-04-21 16:00:00,16
291.0, 32.0, 25.1, 0.0, -1.9, 12.7, 14.6, 12.2, 310.0, 0.0, 0.0, 42.0,2020-04-21 17:00:00,16
148.0, 33.0, 19.0, 0.0, -2.4, 2.2, 13.6, 10.5, 303.0, 0.0, 0.0, 50.0,2020-04-21 18:00:00,16
325.0, 42.0, 12.7, 0.0, -0.3, 7.0, 12.2, 10.5, 291.0, 0.0, 0.0, 49.0,2020-04-21 19:00:00,16
59.0, 50.0, 2.2, 0.0, 0.5, 5.3, 10.5, 7.7, 148.0, 0.0, 0.0, 56.0,2020-04-21 20:00:00,16
96.0, 49.0, 7.0, 0.0, 0.2, 6.1, 10.5, 7.5, 325.0, 0.0, 0.0, 54.0,2020-04-21 21:00:00,16
71.0, 56.0, 5.3, 0.0, -0.5, 3.2, 7.7, 7.2, 59.0, 0.0, 0.0, 55.0,2020-04-21 22:00:00,16
19.0, 54.0, 6.1, 0.0, -1.2, 2.9, 7.5, 5.8, 96.0, 0.0, 0.0, 61.0,2020-04-21 23:00:00,16
