wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 88.0, 2.5, 0.0, -1.3, 2.6, 0.5, -1.4, 32.0, 0.0, 0.0, 92.0,2020-04-19 03:00:00, 43.0,16
86.0, 88.0, 2.2, 0.0, -2.6, 0.0, -0.9, -1.6, 319.0, 0.0, 0.0, 90.0,2020-04-19 04:00:00, 44.0,16
134.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 94.0,2020-04-19 05:00:00, None,16
298.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 92.0,2020-04-19 06:00:00, None,16
345.0, 94.0, 2.1, 0.0, -2.7, 2.9, -1.9, -0.8, 134.0, 0.0, 0.0, 90.0,2020-04-19 07:00:00, 2.0,16
76.0, 92.0, 2.3, 0.0, -3.0, 3.2, -1.9, 6.4, 298.0, 0.0, 0.0, 58.0,2020-04-19 08:00:00, 2.0,16
158.0, 90.0, 2.9, 0.0, -2.2, 3.5, -0.8, 10.9, 345.0, 0.0, 0.0, 45.0,2020-04-19 09:00:00, 5.0,16
212.0, 58.0, 3.2, 0.0, -1.3, 5.4, 6.4, 15.0, 76.0, 0.0, 0.0, 30.0,2020-04-19 10:00:00, 11.0,16
227.0, 45.0, 3.5, 0.0, -0.6, 5.1, 10.9, 17.0, 158.0, 0.0, 0.0, 27.0,2020-04-19 11:00:00, 2.0,16
176.0, 30.0, 5.4, 0.0, -2.4, 8.7, 15.0, 17.1, 212.0, 0.0, 0.0, 24.0,2020-04-19 12:00:00, 1.0,16
171.0, 27.0, 5.1, 0.0, -2.1, 11.2, 17.0, 17.0, 227.0, 0.0, 0.0, 25.0,2020-04-19 13:00:00, 1.0,16
186.0, 24.0, 8.7, 0.0, -3.6, 8.6, 17.1, 17.0, 176.0, 0.0, 0.0, 26.0,2020-04-19 14:00:00, 1.0,16
166.0, 25.0, 11.2, 0.0, -3.2, 11.1, 17.0, 16.2, 171.0, 0.0, 0.0, 28.0,2020-04-19 15:00:00, 2.0,16
186.0, 26.0, 8.6, 0.0, -2.6, 9.1, 17.0, 15.1, 186.0, 0.0, 0.0, 31.0,2020-04-19 16:00:00, 2.0,16
144.0, 28.0, 11.1, 0.0, -2.3, 11.5, 16.2, 14.0, 166.0, 0.0, 0.0, 34.0,2020-04-19 17:00:00, 2.0,16
140.0, 31.0, 9.1, 0.0, -1.9, 9.6, 15.1, 12.5, 186.0, 0.0, 0.0, 37.0,2020-04-19 18:00:00, 2.0,16
94.0, 34.0, 11.5, 0.0, -1.6, 7.5, 14.0, 9.6, 144.0, 0.0, 0.0, 51.0,2020-04-19 19:00:00, 2.0,16
24.0, 37.0, 9.6, 0.0, -1.8, 5.4, 12.5, 6.6, 140.0, 0.0, 0.0, 58.0,2020-04-19 20:00:00, 2.0,16
9.0, 51.0, 7.5, 0.0, 0.0, 5.4, 9.6, 5.4, 94.0, 0.0, 0.0, 68.0,2020-04-19 21:00:00, 2.0,16
42.0, 58.0, 5.4, 0.0, -1.1, 7.4, 6.6, 4.1, 24.0, 0.0, 0.0, 71.0,2020-04-19 22:00:00, 10.0,16
331.0, 68.0, 5.4, 0.0, 0.0, 3.1, 5.4, 3.0, 9.0, 0.0, 0.0, 78.0,2020-04-19 23:00:00, 25.0,16
37.0, 71.0, 7.4, 0.0, -0.7, 5.5, 4.1, 2.4, 42.0, 0.0, 0.0, 83.0,2020-04-20 00:00:00, 6.0,16
33.0, 78.0, 3.1, 0.0, -0.5, 5.0, 3.0, 2.9, 331.0, 0.0, 0.0, 80.0,2020-04-20 01:00:00, 3.0,16
353.0, 83.0, 5.5, 0.0, -0.2, 3.6, 2.4, 1.7, 37.0, 0.0, 0.0, 88.0,2020-04-20 02:00:00, 2.0,16
357.0, 80.0, 5.0, 0.0, -0.2, 4.5, 2.9, 1.3, 33.0, 0.0, 0.0, 90.0,2020-04-20 03:00:00, 11.0,16
6.0, 88.0, 3.6, 0.0, -0.1, 3.7, 1.7, 0.9, 353.0, 0.0, 0.0, 91.0,2020-04-20 04:00:00, 16.0,16
17.0, 90.0, 4.5, 0.0, -0.2, 4.1, 1.3, 1.1, 357.0, 0.0, 0.0, 90.0,2020-04-20 05:00:00, 38.0,16
148.0, 91.0, 3.7, 0.0, -0.4, 3.8, 0.9, 1.7, 6.0, 0.0, 0.0, 89.0,2020-04-20 06:00:00, 16.0,16
53.0, 90.0, 4.1, 0.0, -0.4, 6.4, 1.1, 2.1, 17.0, 0.0, 0.0, 88.0,2020-04-20 07:00:00, 2.0,16
42.0, 89.0, 3.8, 0.0, 0.1, 6.9, 1.7, 7.9, 148.0, 0.0, 0.0, 64.0,2020-04-20 08:00:00, 8.0,16
208.0, 88.0, 6.4, 0.0, 0.3, 6.1, 2.1, 12.0, 53.0, 0.0, 0.0, 47.0,2020-04-20 09:00:00, 2.0,16
195.0, 64.0, 6.9, 0.0, 1.5, 9.1, 7.9, 13.4, 42.0, 0.0, 0.0, 42.0,2020-04-20 10:00:00, 3.0,16
145.0, 47.0, 6.1, 0.0, 1.0, 12.0, 12.0, 13.5, 208.0, 0.0, 0.0, 38.0,2020-04-20 11:00:00, 1.0,16
151.0, 42.0, 9.1, 0.0, 0.8, 17.2, 13.4, 13.3, 195.0, 0.0, 0.0, 40.0,2020-04-20 12:00:00, 1.0,16
140.0, 38.0, 12.0, 0.0, -0.5, 13.5, 13.5, 12.7, 145.0, 0.0, 0.0, 42.0,2020-04-20 13:00:00, 1.0,16
148.0, 40.0, 17.2, 0.0, 0.0, 11.5, 13.3, 11.6, 151.0, 0.0, 0.0, 43.0,2020-04-20 14:00:00, 1.0,16
155.0, 42.0, 13.5, 0.0, 0.1, 11.2, 12.7, 11.2, 140.0, 0.0, 0.0, 47.0,2020-04-20 15:00:00, 1.0,16
160.0, 43.0, 11.5, 0.0, -0.5, 10.3, 11.6, 10.3, 148.0, 0.0, 0.0, 50.0,2020-04-20 16:00:00, 1.0,16
153.0, 47.0, 11.2, 0.0, 0.3, 10.0, 11.2, 9.9, 155.0, 0.0, 0.0, 51.0,2020-04-20 17:00:00, 1.0,16
171.0, 50.0, 10.3, 0.0, 0.3, 7.4, 10.3, 7.8, 160.0, 0.0, 0.0, 63.0,2020-04-20 18:00:00, 1.0,16
129.0, 51.0, 10.0, 0.0, 0.2, 5.0, 9.9, 6.8, 153.0, 0.0, 0.0, 64.0,2020-04-20 19:00:00, 1.0,16
111.0, 63.0, 7.4, 0.0, 1.2, 6.2, 7.8, 5.6, 171.0, 0.0, 0.0, 71.0,2020-04-20 20:00:00, 1.0,16
108.0, 64.0, 5.0, 0.0, 0.5, 5.5, 6.8, 4.6, 129.0, 0.0, 0.0, 71.0,2020-04-20 21:00:00, 1.0,16
100.0, None, None, 0.0, None, 3.6, None, 3.8, None, None, None, 75.0,2020-04-20 22:00:00, None,16
138.0, 71.0, 5.5, 0.0, -0.2, 11.1, 4.6, 4.6, 108.0, 0.0, 0.0, 70.0,2020-04-20 23:00:00, 1.0,16
134.0, 75.0, 3.6, 0.0, -0.2, 9.0, 3.8, 5.3, 100.0, 0.0, 0.0, 62.0,2020-04-21 00:00:00, 3.0,16
128.0, 70.0, 11.1, 0.0, -0.4, 11.0, 4.6, 5.1, 138.0, 0.0, 0.0, 60.0,2020-04-21 01:00:00, 4.0,16
124.0, 62.0, 9.0, 0.0, -1.4, 11.5, 5.3, 5.4, 134.0, 0.0, 0.0, 58.0,2020-04-21 02:00:00, 1.0,16
135.0, 60.0, 11.0, 0.0, -2.0, 7.8, 5.1, 4.7, 128.0, 0.0, 0.0, 64.0,2020-04-21 03:00:00, 1.0,16
100.0, 58.0, 11.5, 0.0, -2.2, 6.3, 5.4, 4.3, 124.0, 0.0, 0.0, 66.0,2020-04-21 04:00:00, 1.0,16
147.0, 64.0, 7.8, 0.0, -1.5, 3.3, 4.7, 3.7, 135.0, 0.0, 0.0, 70.0,2020-04-21 05:00:00, 1.0,16
160.0, 66.0, 6.3, 0.0, -1.5, 3.9, 4.3, 3.7, 100.0, 0.0, 0.0, 74.0,2020-04-21 06:00:00, 3.0,16
129.0, 70.0, 3.3, 0.0, -1.3, 4.2, 3.7, 4.1, 147.0, 0.0, 0.0, 76.0,2020-04-21 07:00:00, 4.0,16
194.0, 74.0, 3.9, 0.0, -0.5, 4.0, 3.7, 5.2, 160.0, 0.0, 0.0, 70.0,2020-04-21 08:00:00, 1.0,16
197.0, 76.0, 4.2, 0.0, 0.3, 4.9, 4.1, 5.8, 129.0, 0.0, 0.0, 75.0,2020-04-21 09:00:00, 1.0,16
180.0, 70.0, 4.0, 0.0, 0.2, 4.6, 5.2, 6.5, 194.0, 0.0, 0.0, 74.0,2020-04-21 10:00:00, 1.0,16
174.0, 75.0, 4.9, 0.0, 1.7, 4.0, 5.8, 7.6, 197.0, 0.0, 0.0, 66.0,2020-04-21 11:00:00, 1.0,16
170.0, 74.0, 4.6, 0.0, 2.2, 5.4, 6.5, 7.8, 180.0, 0.0, 0.0, 63.0,2020-04-21 12:00:00, 1.0,16
125.0, 66.0, 4.0, 0.0, 1.7, 5.1, 7.6, 7.8, 174.0, 0.0, 0.0, 65.0,2020-04-21 13:00:00, 1.0,16
146.0, 63.0, 5.4, 0.0, 1.2, 10.9, 7.8, 9.4, 170.0, 0.0, 0.0, 53.0,2020-04-21 14:00:00, 1.0,16
184.0, 65.0, 5.1, 0.0, 1.6, 5.4, 7.8, 8.8, 125.0, 0.0, 0.0, 55.0,2020-04-21 15:00:00, 1.0,16
142.0, 53.0, 10.9, 0.0, 0.3, 8.5, 9.4, 7.6, 146.0, 0.0, 0.0, 66.0,2020-04-21 16:00:00, 1.0,16
205.0, 55.0, 5.4, 0.2, 0.3, 3.4, 8.8, 7.4, 184.0, 0.0, 0.0, 73.0,2020-04-21 17:00:00, 1.0,16
308.0, 66.0, 8.5, 0.0, 1.7, 2.9, 7.6, 6.6, 142.0, 0.0, 0.0, 76.0,2020-04-21 18:00:00, 1.0,16
12.0, 73.0, 3.4, 0.0, 2.9, 2.8, 7.4, 5.1, 205.0, 0.2, 0.2, 89.0,2020-04-21 19:00:00, 1.0,16
298.0, 76.0, 2.9, 0.0, 2.7, 3.9, 6.6, 4.3, 308.0, 0.0, 0.2, 90.0,2020-04-21 20:00:00, 1.0,16
56.0, 89.0, 2.8, 0.0, 3.4, 3.8, 5.1, 3.9, 12.0, 0.0, 0.2, 91.0,2020-04-21 21:00:00, 1.0,16
325.0, 90.0, 3.9, 0.0, 2.8, 4.2, 4.3, 3.6, 298.0, 0.0, 0.2, 88.0,2020-04-21 22:00:00, 1.0,16
77.0, 91.0, 3.8, 0.0, 2.6, 2.7, 3.9, 3.5, 56.0, 0.0, 0.2, 93.0,2020-04-21 23:00:00, 1.0,16
