wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 90.0, 8.3, 0.0, -3.3, 3.9, -1.9, -2.4, 60.0, 0.0, 0.0, 91.0,2020-04-16 03:00:00, 0.0,16
67.0, 88.0, 7.0, 0.0, -3.5, 6.4, -1.8, -2.1, 64.0, 0.0, 0.0, 90.0,2020-04-16 04:00:00, 0.0,16
62.0, 91.0, 3.9, 0.0, -3.7, 6.9, -2.4, -2.1, 50.0, 0.0, 0.0, 86.0,2020-04-16 05:00:00, 0.0,16
35.0, 90.0, 6.4, 0.0, -3.5, 3.9, -2.1, 0.2, 67.0, 0.0, 0.0, 73.0,2020-04-16 06:00:00, 0.0,16
342.0, 86.0, 6.9, 0.0, -4.1, 6.7, -2.1, 7.9, 62.0, 0.0, 0.0, 44.0,2020-04-16 07:00:00, 0.0,16
289.0, 73.0, 3.9, 0.0, -4.1, 6.7, 0.2, 11.3, 35.0, 0.0, 0.0, 34.0,2020-04-16 08:00:00, 0.0,16
299.0, 44.0, 6.7, 0.0, -3.6, 9.3, 7.9, 13.0, 342.0, 0.0, 0.0, 33.0,2020-04-16 09:00:00, 0.0,16
290.0, 34.0, 6.7, 0.0, -4.0, 10.8, 11.3, 14.0, 289.0, 0.0, 0.0, 36.0,2020-04-16 10:00:00, 0.0,16
307.0, 33.0, 9.3, 0.0, -2.9, 9.2, 13.0, 15.5, 299.0, 0.0, 0.0, 34.0,2020-04-16 11:00:00, 0.0,16
301.0, 36.0, 10.8, 0.0, -0.8, 8.9, 14.0, 16.7, 290.0, 0.0, 0.0, 32.0,2020-04-16 12:00:00, 0.0,16
308.0, 34.0, 9.2, 0.0, -0.3, 14.6, 15.5, 16.1, 307.0, 0.0, 0.0, 33.0,2020-04-16 13:00:00, 0.0,16
323.0, 32.0, 8.9, 0.0, -0.1, 13.4, 16.7, 14.6, 301.0, 0.0, 0.0, 37.0,2020-04-16 14:00:00, 0.0,16
323.0, 33.0, 14.6, 0.0, -0.2, 9.8, 16.1, 11.1, 308.0, 0.0, 0.0, 46.0,2020-04-16 15:00:00, 0.0,16
318.0, 37.0, 13.4, 0.0, 0.1, 9.9, 14.6, 10.5, 323.0, 0.0, 0.0, 47.0,2020-04-16 16:00:00, 0.0,16
316.0, 46.0, 9.8, 0.0, -0.1, 13.7, 11.1, 8.7, 323.0, 0.0, 0.0, 55.0,2020-04-16 17:00:00, 0.0,16
318.0, 47.0, 9.9, 0.0, -0.3, 12.1, 10.5, 6.1, 318.0, 0.0, 0.0, 72.0,2020-04-16 18:00:00, 0.0,16
343.0, 55.0, 13.7, 0.0, 0.2, 9.5, 8.7, 5.3, 316.0, 0.0, 0.0, 76.0,2020-04-16 19:00:00, 0.0,16
337.0, 72.0, 12.1, 0.0, 1.4, 12.0, 6.1, 4.8, 318.0, 0.0, 0.0, 80.0,2020-04-16 20:00:00, 0.0,16
326.0, 76.0, 9.5, 0.0, 1.4, 10.2, 5.3, 4.7, 343.0, 0.0, 0.0, 81.0,2020-04-16 21:00:00, 0.0,16
334.0, 80.0, 12.0, 0.0, 1.6, 7.6, 4.8, 4.6, 337.0, 0.0, 0.0, 81.0,2020-04-16 22:00:00, 0.0,16
333.0, 81.0, 10.2, 0.0, 1.7, 8.5, 4.7, 4.5, 326.0, 0.0, 0.0, 81.0,2020-04-16 23:00:00, 0.0,16
335.0, 81.0, 7.6, 0.0, 1.6, 6.7, 4.6, 4.6, 334.0, 0.0, 0.0, 80.0,2020-04-17 00:00:00, 0.0,16
337.0, 81.0, 8.5, 0.0, 1.5, 6.0, 4.5, 4.3, 333.0, 0.0, 0.0, 81.0,2020-04-17 01:00:00, 0.0,16
7.0, 80.0, 6.7, 0.0, 1.5, 6.5, 4.6, 4.1, 335.0, 0.0, 0.0, 82.0,2020-04-17 02:00:00, 0.0,16
356.0, 81.0, 6.0, 0.0, 1.3, 4.9, 4.3, 3.0, 337.0, 0.0, 0.0, 86.0,2020-04-17 03:00:00, 0.0,16
318.0, 82.0, 6.5, 0.0, 1.3, 7.9, 4.1, 2.4, 7.0, 0.0, 0.0, 88.0,2020-04-17 04:00:00, 0.0,16
330.0, 86.0, 4.9, 0.0, 0.9, 8.0, 3.0, 3.5, 356.0, 0.0, 0.0, 84.0,2020-04-17 05:00:00, 0.0,16
328.0, 88.0, 7.9, 0.0, 0.6, 7.1, 2.4, 4.8, 318.0, 0.0, 0.0, 80.0,2020-04-17 06:00:00, 0.0,16
332.0, 84.0, 8.0, 0.0, 1.1, 3.8, 3.5, 5.6, 330.0, 0.0, 0.0, 87.0,2020-04-17 07:00:00, 0.0,16
312.0, 80.0, 7.1, 0.8, 1.6, 8.5, 4.8, 5.6, 328.0, 0.0, 0.0, 90.0,2020-04-17 08:00:00, 0.0,16
272.0, 87.0, 3.8, 0.2, 3.6, 5.1, 5.6, 7.5, 332.0, 0.0, 0.0, 83.0,2020-04-17 09:00:00, 0.0,16
294.0, 90.0, 8.5, 0.0, 4.1, 6.7, 5.6, 9.5, 312.0, 0.8, 0.8, 67.0,2020-04-17 10:00:00, 0.0,16
321.0, 83.0, 5.1, 0.0, 4.8, 11.2, 7.5, 12.1, 272.0, 0.2, 1.0, 57.0,2020-04-17 11:00:00, 0.0,16
293.0, 67.0, 6.7, 0.0, 3.7, 7.9, 9.5, 11.4, 294.0, 0.0, 1.0, 53.0,2020-04-17 12:00:00, 0.0,16
313.0, 57.0, 11.2, 0.0, 3.8, 11.8, 12.1, 15.1, 321.0, 0.0, 1.0, 37.0,2020-04-17 13:00:00, 0.0,16
6.0, 53.0, 7.9, 0.0, 2.2, 10.3, 11.4, 13.0, 293.0, 0.0, 1.0, 37.0,2020-04-17 14:00:00, 0.0,16
24.0, 37.0, 11.8, 0.0, 0.5, 8.3, 15.1, 12.5, 313.0, 0.0, 1.0, 36.0,2020-04-17 15:00:00, 0.0,16
18.0, 37.0, 10.3, 0.0, -1.3, 9.7, 13.0, 12.6, 6.0, 0.0, 1.0, 34.0,2020-04-17 16:00:00, 0.0,16
357.0, 36.0, 8.3, 0.0, -2.2, 5.4, 12.5, 11.3, 24.0, 0.0, 1.0, 36.0,2020-04-17 17:00:00, 0.0,16
43.0, 34.0, 9.7, 0.0, -2.8, 3.8, 12.6, 9.4, 18.0, 0.0, 1.0, 47.0,2020-04-17 18:00:00, 0.0,16
3.0, 36.0, 5.4, 0.0, -3.2, 4.0, 11.3, 5.4, 357.0, 0.0, 1.0, 61.0,2020-04-17 19:00:00, 0.0,16
79.0, 47.0, 3.8, 0.0, -1.3, 6.1, 9.4, 4.0, 43.0, 0.0, 1.0, 68.0,2020-04-17 20:00:00, 0.0,16
95.0, 61.0, 4.0, 0.0, -1.5, 3.0, 5.4, 2.4, 3.0, 0.0, 1.0, 77.0,2020-04-17 21:00:00, 0.0,16
159.0, 68.0, 6.1, 0.0, -1.4, 5.8, 4.0, 2.2, 79.0, 0.0, 1.0, 83.0,2020-04-17 22:00:00, 0.0,16
134.0, 77.0, 3.0, 0.0, -1.2, 8.7, 2.4, 4.0, 95.0, 0.0, 1.0, 85.0,2020-04-17 23:00:00, 0.0,16
135.0, 83.0, 5.8, 0.0, -0.4, 5.9, 2.2, 3.8, 159.0, 0.0, 1.0, 88.0,2020-04-18 00:00:00, 0.0,16
151.0, 85.0, 8.7, 0.0, 1.7, 6.1, 4.0, 3.6, 134.0, 0.0, 1.0, 90.0,2020-04-18 01:00:00, 0.0,16
125.0, 88.0, 5.9, 0.0, 2.0, 5.7, 3.8, 2.7, 135.0, 0.0, 1.0, 90.0,2020-04-18 02:00:00, 0.0,16
83.0, 90.0, 6.1, 0.0, 2.1, 3.7, 3.6, 2.5, 151.0, 0.0, 1.0, 91.0,2020-04-18 03:00:00, 0.0,16
82.0, 90.0, 5.7, 0.0, 1.2, 3.8, 2.7, 1.7, 125.0, 0.0, 1.0, 94.0,2020-04-18 04:00:00, 0.0,16
69.0, 91.0, 3.7, 0.0, 1.2, 4.0, 2.5, 0.1, 83.0, 0.0, 1.0, 97.0,2020-04-18 05:00:00, 0.0,16
175.0, 94.0, 3.8, 0.0, 0.8, 5.3, 1.7, 4.7, 82.0, 0.0, 1.0, 71.0,2020-04-18 06:00:00, 0.0,16
180.0, 97.0, 4.0, 0.0, -0.3, 4.8, 0.1, 6.7, 69.0, 0.0, 1.0, 61.0,2020-04-18 07:00:00, 0.0,16
164.0, 71.0, 5.3, 0.0, -0.1, 7.6, 4.7, 8.5, 175.0, 0.0, 1.0, 53.0,2020-04-18 08:00:00, 0.0,16
211.0, 61.0, 4.8, 0.0, -0.3, 5.8, 6.7, 10.4, 180.0, 0.0, 1.0, 43.0,2020-04-18 09:00:00, 0.0,16
226.0, 53.0, 7.6, 0.0, -0.5, 6.6, 8.5, 11.5, 164.0, 0.0, 0.2, 39.0,2020-04-18 10:00:00, 0.0,16
222.0, 43.0, 5.8, 0.0, -1.6, 8.2, 10.4, 13.0, 211.0, 0.0, 0.0, 39.0,2020-04-18 11:00:00, 0.0,16
320.0, 39.0, 6.6, 0.0, -2.0, 9.2, 11.5, 13.8, 226.0, 0.0, 0.0, 37.0,2020-04-18 12:00:00, 0.0,16
266.0, 39.0, 8.2, 0.0, -0.6, 8.5, 13.0, 16.3, 222.0, 0.0, 0.0, 29.0,2020-04-18 13:00:00, 0.0,16
240.0, 37.0, 9.2, 0.0, -0.6, 8.2, 13.8, 14.2, 320.0, 0.0, 0.0, 32.0,2020-04-18 14:00:00, 0.0,16
320.0, 29.0, 8.5, 0.0, -1.8, 9.4, 16.3, 13.4, 266.0, 0.0, 0.0, 32.0,2020-04-18 15:00:00, 0.0,16
324.0, 32.0, 8.2, 0.0, -2.3, 10.9, 14.2, 13.6, 240.0, 0.0, 0.0, 32.0,2020-04-18 16:00:00, 0.0,16
284.0, 32.0, 9.4, 0.0, -3.0, 7.1, 13.4, 12.0, 320.0, 0.0, 0.0, 34.0,2020-04-18 17:00:00, 0.0,16
299.0, 32.0, 10.9, 0.0, -2.8, 5.3, 13.6, 9.9, 324.0, 0.0, 0.0, 37.0,2020-04-18 18:00:00, 0.0,16
72.0, 34.0, 7.1, 0.0, -3.4, 5.0, 12.0, 3.7, 284.0, 0.0, 0.0, 65.0,2020-04-18 19:00:00, 0.0,16
113.0, 37.0, 5.3, 0.0, -4.1, 3.4, 9.9, 0.9, 299.0, 0.0, 0.0, 77.0,2020-04-18 20:00:00, 0.0,16
52.0, 65.0, 5.0, 0.0, -2.3, 6.9, 3.7, -0.2, 72.0, 0.0, 0.0, 85.0,2020-04-18 21:00:00, 0.0,16
52.0, 77.0, 3.4, 0.0, -2.7, 5.6, 0.9, -1.0, 113.0, 0.0, 0.0, 88.0,2020-04-18 22:00:00, 0.0,16
65.0, 85.0, 6.9, 0.0, -2.4, 5.8, -0.2, -1.4, 52.0, 0.0, 0.0, 92.0,2020-04-18 23:00:00, 0.0,16
73.0, 88.0, 5.6, 0.0, -2.7, 5.1, -1.0, -1.4, 52.0, 0.0, 0.0, 91.0,2020-04-19 00:00:00, 0.0,16
55.0, 92.0, 5.8, 0.0, -2.5, 5.7, -1.4, -1.9, 65.0, 0.0, 0.0, 92.0,2020-04-19 01:00:00, 0.0,16
25.0, 91.0, 5.1, 0.0, -2.7, 3.9, -1.4, -2.2, 73.0, 0.0, 0.0, 92.0,2020-04-19 02:00:00, 0.0,16
68.0, 92.0, 5.7, 0.0, -3.0, 4.2, -1.9, -2.5, 55.0, 0.0, 0.0, 95.0,2020-04-19 03:00:00, 0.0,16
1.0, 92.0, 3.9, 0.0, -3.3, 1.8, -2.2, -3.0, 25.0, 0.0, 0.0, 97.0,2020-04-19 04:00:00, 0.0,16
71.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 96.0,2020-04-19 05:00:00, None,16
209.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 80.0,2020-04-19 06:00:00, None,16
337.0, None, None, 0.0, None, 3.1, None, 8.9, None, None, None, 41.0,2020-04-19 07:00:00, None,16
346.0, None, None, 0.0, None, 9.8, None, 11.2, None, None, None, 37.0,2020-04-19 08:00:00, None,16
312.0, None, None, 0.0, None, 10.1, None, 13.1, None, None, None, 32.0,2020-04-19 09:00:00, None,16
315.0, None, None, 0.0, None, 11.8, None, 14.6, None, None, None, 29.0,2020-04-19 10:00:00, None,16
305.0, None, None, 0.0, None, 8.5, None, 16.6, None, None, None, 26.0,2020-04-19 11:00:00, None,16
292.0, None, None, 0.0, None, 8.9, None, 17.1, None, None, None, 25.0,2020-04-19 12:00:00, None,16
295.0, None, None, 0.0, None, 10.6, None, 17.4, None, None, None, 24.0,2020-04-19 13:00:00, None,16
312.0, None, None, 0.0, None, 10.9, None, 17.7, None, None, None, 24.0,2020-04-19 14:00:00, None,16
310.0, None, None, 0.0, None, 10.1, None, 16.0, None, None, None, 27.0,2020-04-19 15:00:00, None,16
318.0, None, None, 0.0, None, 12.1, None, 15.2, None, None, None, 30.0,2020-04-19 16:00:00, None,16
313.0, None, None, 0.0, None, 11.5, None, 13.1, None, None, None, 34.0,2020-04-19 17:00:00, None,16
326.0, None, None, 0.0, None, 7.0, None, 11.0, None, None, None, 42.0,2020-04-19 18:00:00, None,16
5.0, None, None, 0.0, None, 4.3, None, 7.9, None, None, None, 52.0,2020-04-19 19:00:00, None,16
48.0, None, None, 0.0, None, 5.6, None, 2.3, None, None, None, 76.0,2020-04-19 20:00:00, None,16
20.0, None, None, 0.0, None, 7.4, None, 0.8, None, None, None, 83.0,2020-04-19 21:00:00, None,16
11.0, None, None, 0.0, None, 6.4, None, 0.7, None, None, None, 82.0,2020-04-19 22:00:00, None,16
26.0, None, None, 0.0, None, 5.2, None, 0.3, None, None, None, 86.0,2020-04-19 23:00:00, None,16
21.0, None, None, 0.0, None, 6.9, None, -0.7, None, None, None, 89.0,2020-04-20 00:00:00, None,16
335.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 94.0,2020-04-20 01:00:00, None,16
79.0, None, None, 0.0, None, 3.7, None, -2.0, None, None, None, 95.0,2020-04-20 02:00:00, None,16
44.0, 94.0, 2.0, 0.0, -2.4, 5.0, -1.6, -2.3, 335.0, 0.0, None, 96.0,2020-04-20 03:00:00, 0.0,16
40.0, 95.0, 3.7, 0.0, -2.7, 6.7, -2.0, -2.4, 79.0, 0.0, 0.0, 97.0,2020-04-20 04:00:00, 0.0,16
24.0, 96.0, 5.0, 0.0, -2.9, 5.1, -2.3, -2.2, 44.0, 0.0, 0.0, 95.0,2020-04-20 05:00:00, 0.0,16
351.0, 97.0, 6.7, 0.0, -2.8, 7.3, -2.4, 2.3, 40.0, 0.0, 0.0, 76.0,2020-04-20 06:00:00, 0.0,16
302.0, 95.0, 5.1, 0.0, -2.9, 4.6, -2.2, 8.3, 24.0, 0.0, 0.0, 56.0,2020-04-20 07:00:00, 0.0,16
332.0, 76.0, 7.3, 0.0, -1.5, 9.3, 2.3, 10.1, 351.0, 0.0, 0.0, 48.0,2020-04-20 08:00:00, 0.0,16
344.0, 56.0, 4.6, 0.0, 0.0, 11.1, 8.3, 11.4, 302.0, 0.0, 0.0, 44.0,2020-04-20 09:00:00, 0.0,16
300.0, 48.0, 9.3, 0.0, -0.4, 12.6, 10.1, 13.2, 332.0, 0.0, 0.0, 33.0,2020-04-20 10:00:00, 0.0,16
336.0, 44.0, 11.1, 0.0, -0.4, 10.9, 11.4, 14.8, 344.0, 0.0, 0.0, 30.0,2020-04-20 11:00:00, 0.0,16
311.0, 33.0, 12.6, 0.0, -2.7, 9.6, 13.2, 16.2, 300.0, 0.0, 0.0, 30.0,2020-04-20 12:00:00, 0.0,16
302.0, 30.0, 10.9, 0.0, -2.6, 7.6, 14.8, 16.9, 336.0, 0.0, 0.0, 27.0,2020-04-20 13:00:00, 0.0,16
334.0, 30.0, 9.6, 0.0, -1.4, 9.6, 16.2, 15.9, 311.0, 0.0, 0.0, 29.0,2020-04-20 14:00:00, 0.0,16
308.0, 27.0, 7.6, 0.0, -2.2, 9.9, 16.9, 15.0, 302.0, 0.0, 0.0, 31.0,2020-04-20 15:00:00, 0.0,16
314.0, 29.0, 9.6, 0.0, -2.1, 10.2, 15.9, 13.6, 334.0, 0.0, 0.0, 36.0,2020-04-20 16:00:00, 0.0,16
308.0, 31.0, 9.9, 0.0, -2.0, 9.2, 15.0, 10.8, 308.0, 0.0, 0.0, 46.0,2020-04-20 17:00:00, 0.0,16
319.0, 36.0, 10.2, 0.0, -1.2, 8.3, 13.6, 9.1, 314.0, 0.0, 0.0, 51.0,2020-04-20 18:00:00, 0.0,16
326.0, 46.0, 9.2, 0.0, -0.4, 6.5, 10.8, 6.6, 308.0, 0.0, 0.0, 57.0,2020-04-20 19:00:00, 0.0,16
47.0, 51.0, 8.3, 0.0, -0.5, 4.8, 9.1, 2.0, 319.0, 0.0, 0.0, 76.0,2020-04-20 20:00:00, 0.0,16
337.0, 57.0, 6.5, 0.0, -1.3, 3.1, 6.6, 0.3, 326.0, 0.0, 0.0, 86.0,2020-04-20 21:00:00, 0.0,16
351.0, None, None, 0.0, None, 4.6, None, 2.7, None, None, None, 77.0,2020-04-20 22:00:00, None,16
2.0, 86.0, 3.1, 0.0, -1.8, 4.0, 0.3, 2.3, 337.0, 0.0, 0.0, 84.0,2020-04-20 23:00:00, 0.0,16
328.0, 77.0, 4.6, 0.0, -0.9, 5.4, 2.7, 3.5, 351.0, 0.0, 0.0, 82.0,2020-04-21 00:00:00, 0.0,16
282.0, 84.0, 4.0, 0.0, -0.1, 7.2, 2.3, 3.0, 2.0, 0.0, 0.0, 88.0,2020-04-21 01:00:00, 0.0,16
346.0, 82.0, 5.4, 0.0, 0.7, 6.2, 3.5, 2.4, 328.0, 0.0, 0.0, 87.0,2020-04-21 02:00:00, 0.0,16
357.0, 88.0, 7.2, 0.0, 1.2, 7.7, 3.0, 2.3, 282.0, 0.0, 0.0, 85.0,2020-04-21 03:00:00, 0.0,16
338.0, 87.0, 6.2, 0.0, 0.5, 3.1, 2.4, 1.2, 346.0, 0.0, 0.0, 90.0,2020-04-21 04:00:00, 0.0,16
47.0, 85.0, 7.7, 0.0, 0.0, 2.9, 2.3, 0.8, 357.0, 0.0, 0.0, 92.0,2020-04-21 05:00:00, 0.0,16
8.0, 90.0, 3.1, 0.0, -0.3, 4.0, 1.2, 2.9, 338.0, 0.0, 0.0, 80.0,2020-04-21 06:00:00, 0.0,16
302.0, 92.0, 2.9, 0.0, -0.3, 3.6, 0.8, 5.3, 47.0, 0.0, 0.0, 66.0,2020-04-21 07:00:00, 0.0,16
306.0, 80.0, 4.0, 0.0, -0.2, 4.9, 2.9, 7.3, 8.0, 0.0, 0.0, 58.0,2020-04-21 08:00:00, 0.0,16
2.0, 66.0, 3.6, 0.0, -0.5, 4.7, 5.3, 6.6, 302.0, 0.0, 0.0, 62.0,2020-04-21 09:00:00, 0.0,16
178.0, 58.0, 4.9, 0.0, -0.4, 3.0, 7.3, 6.6, 306.0, 0.0, 0.0, 61.0,2020-04-21 10:00:00, 0.0,16
199.0, 62.0, 4.7, 0.0, -0.2, 4.8, 6.6, 7.1, 2.0, 0.0, 0.0, 59.0,2020-04-21 11:00:00, 0.0,16
225.0, 61.0, 3.0, 0.0, -0.4, 4.8, 6.6, 8.5, 178.0, 0.0, 0.0, 53.0,2020-04-21 12:00:00, 0.0,16
61.0, 59.0, 4.8, 0.0, -0.4, 4.4, 7.1, 8.7, 199.0, 0.0, 0.0, 53.0,2020-04-21 13:00:00, 0.0,16
316.0, 53.0, 4.8, 0.0, -0.5, 7.6, 8.5, 9.5, 225.0, 0.0, 0.0, 46.0,2020-04-21 14:00:00, 0.0,16
276.0, 53.0, 4.4, 0.0, -0.3, 8.6, 8.7, 8.0, 61.0, 0.0, 0.0, 51.0,2020-04-21 15:00:00, 0.0,16
313.0, 46.0, 7.6, 0.0, -1.5, 6.7, 9.5, 7.0, 316.0, 0.0, 0.0, 58.0,2020-04-21 16:00:00, 0.0,16
325.0, 51.0, 8.6, 0.0, -1.5, 4.1, 8.0, 5.6, 276.0, 0.0, 0.0, 65.0,2020-04-21 17:00:00, 0.0,16
94.0, 58.0, 6.7, 0.8, -0.7, 5.6, 7.0, 3.4, 313.0, 0.0, 0.0, 94.0,2020-04-21 18:00:00, 0.0,16
75.0, 65.0, 4.1, 0.4, -0.5, 4.5, 5.6, 2.1, 325.0, 0.0, 0.0, 99.0,2020-04-21 19:00:00, 0.0,16
90.0, 94.0, 5.6, 0.0, 2.5, 4.2, 3.4, 1.8, 94.0, 0.8, 0.8, 100.0,2020-04-21 20:00:00, 0.0,16
118.0, 99.0, 4.5, 0.2, 2.0, 5.9, 2.1, 2.3, 75.0, 0.4, 1.2, 99.0,2020-04-21 21:00:00, 0.0,16
113.0, 100.0, 4.2, 0.0, 1.8, 2.4, 1.8, 1.8, 90.0, 0.0, 1.2, 98.0,2020-04-21 22:00:00, 0.0,16
114.0, 99.0, 5.9, 0.2, 2.2, 3.8, 2.3, 1.2, 118.0, 0.2, 1.4, 100.0,2020-04-21 23:00:00, 0.0,16
